Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617296307.0,366985270.0,37.816703,-122.454842,12.644353,-0.990392,0.138287,60.0,25.0,9.0,0.493176,259.09166666666664,4.090833333333333,10.0
1617296308.0,366985270.0,37.816711,-122.454915,12.645302,-0.990444,0.137918,60.0,25.0,9.0,0.49038,259.0888888888889,4.091111111111111,10.0
1617296309.0,366985270.0,37.816719,-122.454989,12.646238,-0.990493,0.137563,60.0,25.0,9.0,0.487583,259.0861111111111,4.091388888888889,10.0
1617296310.0,366985270.0,37.816727,-122.455062,12.647161,-0.99054,0.137223,60.0,25.0,9.0,0.484786,259.0833333333333,4.091666666666667,10.0
1617296311.0,366985270.0,37.816735,-122.455135,12.648071,-0.990585,0.136896,60.0,25.0,9.0,0.481989,259.0805555555556,4.091944444444445,10.0
1617296312.0,366985270.0,37.816743,-122.455209,12.648966,-0.990628,0.136584,60.0,25.0,9.0,0.479191,259.0777777777778,4.092222222222222,10.0
1617296313.0,366985270.0,37.816751,-122.455282,12.649849,-0.99067,0.136286,60.0,25.0,9.0,0.476393,259.075,4.0925,10.0
1617296314.0,366985270.0,37.816759,-122.455356,12.650717,-0.990709,0.136002,60.0,25.0,9.0,0.473595,259.0722222222222,4.092777777777778,10.0
1617296315.0,366985270.0,37.816767,-122.455429,12.651572,-0.990746,0.135732,60.0,25.0,9.0,0.470797,259.06944444444446,4.093055555555556,10.0
1617296316.0,366985270.0,37.816775,-122.455502,12.652412,-0.990781,0.135476,60.0,25.0,9.0,0.467998,259.06666666666666,4.093333333333334,10.0
1617296317.0,366985270.0,37.816783,-122.455576,12.653238,-0.990814,0.135234,60.0,25.0,9.0,0.465199,259.06388888888887,4.093611111111112,10.0
1617296318.0,366985270.0,37.816791,-122.455649,12.65405,-0.990845,0.135007,60.0,25.0,9.0,0.4624,259.0611111111112,4.0938888888888885,10.0
1617296319.0,366985270.0,37.816799,-122.455723,12.654847,-0.990874,0.134793,60.0,25.0,9.0,0.459601,259.05833333333334,4.094166666666666,10.0
1617296320.0,366985270.0,37.816807,-122.455796,12.655629,-0.990901,0.134594,60.0,25.0,9.0,0.456802,259.05555555555554,4.094444444444444,10.0
1617296321.0,366985270.0,37.816815,-122.45587,12.656397,-0.990926,0.134408,60.0,25.0,9.0,0.454002,259.0527777777778,4.094722222222222,10.0
1617296322.0,366985270.0,37.816822,-122.455943,12.657149,-0.990949,0.134237,60.0,25.0,9.0,0.451202,259.05,4.095,10.0
1617296323.0,366985270.0,37.81683,-122.456016,12.657887,-0.99097,0.13408,60.0,25.0,9.0,0.448402,259.0472222222222,4.095277777777778,10.0
1617296324.0,366985270.0,37.816838,-122.45609,12.65861,-0.99099,0.133937,60.0,25.0,9.0,0.445602,259.0444444444444,4.095555555555555,10.0
1617296325.0,366985270.0,37.816846,-122.456163,12.659318,-0.991007,0.133808,60.0,25.0,9.0,0.442802,259.0416666666667,4.095833333333333,10.0
1617296326.0,366985270.0,37.816854,-122.456237,12.66001,-0.991023,0.133693,60.0,25.0,9.0,0.440001,259.0388888888889,4.096111111111111,10.0
1617296327.0,366985270.0,37.816862,-122.45631,12.660687,-0.991036,0.133592,60.0,25.0,9.0,0.437201,259.0361111111111,4.096388888888889,10.0
1617296328.0,366985270.0,37.81687,-122.456384,12.661349,-0.991048,0.133506,60.0,25.0,9.0,0.4344,259.03333333333336,4.096666666666667,10.0
1617296329.0,366985270.0,37.816877,-122.456457,12.661996,-0.991058,0.133433,60.0,25.0,9.0,0.431599,259.0305555555556,4.0969444444444445,10.0
1617296330.0,366985270.0,37.816885,-122.456531,12.662627,-0.991066,0.133375,60.0,25.0,9.0,0.428797,259.02777777777777,4.097222222222222,10.0
1617296331.0,366985270.0,37.816893,-122.456604,12.663242,-0.991072,0.13333,60.0,25.0,9.0,0.425996,259.025,4.0975,10.0
1617296332.0,366985270.0,37.816901,-122.456678,12.663843,-0.991076,0.1333,60.0,25.0,9.0,0.423195,259.02222222222224,4.097777777777778,10.0
1617296333.0,366985270.0,37.816909,-122.456751,12.664427,-0.991078,0.133283,60.0,25.0,9.0,0.420393,259.01944444444445,4.098055555555556,10.0
1617296334.0,366985270.0,37.816916,-122.456825,12.664997,-0.991078,0.133281,60.0,25.0,9.0,0.417591,259.01666666666665,4.098333333333334,10.0
1617296335.0,366985270.0,37.816924,-122.456898,12.66555,-0.991077,0.133293,60.0,25.0,9.0,0.414789,259.0138888888889,4.098611111111111,10.0
1617296336.0,366985270.0,37.816932,-122.456972,12.666089,-0.991073,0.133319,60.0,25.0,9.0,0.411987,259.0111111111111,4.098888888888889,10.0
1617296337.0,366985270.0,37.81694,-122.457045,12.666612,-0.991068,0.133359,60.0,25.0,9.0,0.409185,259.0083333333333,4.099166666666667,10.0
1617296338.0,366985270.0,37.816948,-122.457119,12.667119,-0.991061,0.133413,60.0,25.0,9.0,0.406383,259.0055555555556,4.099444444444444,10.0
1617296339.0,366985270.0,37.816955,-122.457192,12.667611,-0.991051,0.133481,60.0,25.0,9.0,0.403581,259.0027777777778,4.099722222222222,10.0
1617296340.0,366985270.0,37.816963,-122.457266,12.668088,-0.99104,0.133563,60.0,25.0,9.0,0.400778,259.0,4.1,10.0
1617296341.0,366985270.0,37.816971,-122.457339,12.668549,-0.991027,0.133659,60.0,25.0,9.0,0.397976,258.9972222222222,4.1002777777777775,10.0
1617296342.0,366985270.0,37.816979,-122.457413,12.668995,-0.991012,0.13377,60.0,25.0,9.0,0.395174,258.99444444444447,4.100555555555555,10.0
1617296343.0,366985270.0,37.816987,-122.457486,12.669426,-0.990996,0.133894,60.0,25.0,9.0,0.392371,258.9916666666667,4.100833333333333,10.0
1617296344.0,366985270.0,37.816995,-122.45756,12.669841,-0.990977,0.134032,60.0,25.0,9.0,0.389568,258.9888888888889,4.101111111111111,10.0
1617296345.0,366985270.0,37.817002,-122.457634,12.670242,-0.990956,0.134185,60.0,25.0,9.0,0.386766,258.9861111111111,4.101388888888889,10.0
1617296346.0,366985270.0,37.81701,-122.457707,12.670628,-0.990934,0.134351,60.0,25.0,9.0,0.383963,258.9833333333333,4.101666666666667,10.0
1617296347.0,366985270.0,37.817018,-122.457781,12.670998,-0.990909,0.134532,60.0,25.0,9.0,0.38116,258.98055555555555,4.101944444444444,10.0
1617296348.0,366985270.0,37.817026,-122.457854,12.671354,-0.990883,0.134726,60.0,25.0,9.0,0.378357,258.97777777777776,4.102222222222222,10.0
1617296349.0,366985270.0,37.817034,-122.457928,12.671695,-0.990854,0.134935,60.0,25.0,9.0,0.375554,258.975,4.1025,10.0
1617296350.0,366985270.0,37.817042,-122.458001,12.672022,-0.990824,0.135158,60.0,25.0,9.0,0.372751,258.97222222222223,4.102777777777778,10.0
1617296351.0,366985270.0,37.81705,-122.458075,12.672334,-0.990792,0.135394,60.0,25.0,9.0,0.369948,258.96944444444443,4.103055555555556,10.0
1617296352.0,366985270.0,37.817058,-122.458148,12.672632,-0.990758,0.135645,60.0,25.0,9.0,0.367145,258.96666666666664,4.1033333333333335,10.0
1617296353.0,366985270.0,37.817066,-122.458222,12.672915,-0.990721,0.13591,60.0,25.0,9.0,0.364342,258.9638888888889,4.103611111111111,10.0
1617296354.0,366985270.0,37.817074,-122.458295,12.673185,-0.990683,0.136189,60.0,25.0,9.0,0.361539,258.9611111111111,4.103888888888889,10.0
1617296355.0,366985270.0,37.817082,-122.458369,12.67344,-0.990643,0.136481,60.0,25.0,9.0,0.358736,258.9583333333333,4.104166666666667,10.0
1617296356.0,366985270.0,37.81709,-122.458442,12.673682,-0.9906,0.136788,60.0,25.0,9.0,0.355934,258.9555555555556,4.104444444444445,10.0
1617296357.0,366985270.0,37.817098,-122.458516,12.673911,-0.990556,0.137109,60.0,25.0,9.0,0.353131,258.9527777777778,4.104722222222223,10.0
1617296358.0,366985270.0,37.817106,-122.458589,12.674126,-0.99051,0.137444,60.0,25.0,9.0,0.350328,258.95,4.105,10.0
1617296359.0,366985270.0,37.817114,-122.458663,12.674327,-0.990461,0.137793,60.0,25.0,9.0,0.347525,258.9472222222222,4.105277777777777,10.0
1617296360.0,366985270.0,37.817122,-122.458736,12.674516,-0.99041,0.138156,60.0,25.0,9.0,0.344722,258.94444444444446,4.105555555555555,10.0
1617296361.0,366985270.0,37.81713,-122.45881,12.674701,-0.99036,0.138517,60.0,25.0,9.0,0.341919,258.94166666666666,4.105833333333333,10.0
1617296362.0,366985270.0,37.817138,-122.458884,12.674916,-0.990319,0.13881,60.0,25.0,9.0,0.339117,258.93888888888887,4.106111111111111,10.0
1617296363.0,366985270.0,37.817146,-122.458957,12.675171,-0.99029,0.139019,60.0,25.0,9.0,0.336314,258.9361111111112,4.106388888888889,10.0
1617296364.0,366985270.0,37.817154,-122.459031,12.675463,-0.990272,0.139144,60.0,25.0,9.0,0.333511,258.93333333333334,4.1066666666666665,10.0
1617296365.0,366985270.0,37.817163,-122.459104,12.675794,-0.990266,0.139185,60.0,25.0,9.0,0.330708,258.93055555555554,4.106944444444444,10.0
1617296366.0,366985270.0,37.817171,-122.459178,12.676162,-0.990272,0.139142,60.0,25.0,9.0,0.327906,258.9277777777778,4.107222222222222,10.0
1617296367.0,366985270.0,37.817179,-122.459251,12.676568,-0.99029,0.139015,60.0,25.0,9.0,0.325103,258.925,4.1075,10.0
1617296368.0,366985270.0,37.817187,-122.459325,12.677013,-0.99032,0.138805,60.0,25.0,9.0,0.3223,258.9222222222222,4.107777777777778,10.0
1617296369.0,366985270.0,37.817195,-122.459398,12.677496,-0.990361,0.13851,60.0,25.0,9.0,0.319497,258.9194444444444,4.108055555555556,10.0
1617296370.0,366985270.0,37.817203,-122.459472,12.678019,-0.990414,0.138131,60.0,25.0,9.0,0.316694,258.9166666666667,4.108333333333333,10.0
1617296371.0,366985270.0,37.817211,-122.459545,12.678584,-0.990478,0.137668,60.0,25.0,9.0,0.31389,258.9138888888889,4.108611111111111,10.0
1617296372.0,366985270.0,37.817219,-122.459619,12.679191,-0.990554,0.137122,60.0,25.0,9.0,0.311087,258.9111111111111,4.108888888888889,10.0
1617296373.0,366985270.0,37.817228,-122.459692,12.679842,-0.990641,0.136491,60.0,25.0,9.0,0.308283,258.90833333333336,4.109166666666667,10.0
1617296374.0,366985270.0,37.817236,-122.459766,12.68054,-0.990739,0.135777,60.0,25.0,9.0,0.305479,258.9055555555556,4.109444444444445,10.0
1617296375.0,366985270.0,37.817244,-122.459839,12.681287,-0.990849,0.134978,60.0,25.0,9.0,0.302674,258.90277777777777,4.109722222222223,10.0
1617296376.0,366985270.0,37.817251,-122.459913,12.682085,-0.990968,0.134096,60.0,25.0,9.0,0.29987,258.9,4.11,10.0
1617296377.0,366985270.0,37.817259,-122.459987,12.682937,-0.991099,0.133129,60.0,25.0,9.0,0.297065,258.89722222222224,4.110277777777778,10.0
1617296378.0,366985270.0,37.817267,-122.46006,12.683847,-0.991239,0.132079,60.0,25.0,9.0,0.294259,258.89444444444445,4.110555555555556,10.0
1617296379.0,366985270.0,37.817275,-122.460134,12.684817,-0.99139,0.130944,60.0,25.0,9.0,0.291454,258.89166666666665,4.110833333333334,10.0
1617296380.0,366985270.0,37.817283,-122.460208,12.685852,-0.99155,0.129726,60.0,25.0,9.0,0.288647,258.8888888888889,4.111111111111111,10.0
1617296381.0,366985270.0,37.81729,-122.460281,12.686956,-0.991719,0.128424,60.0,25.0,9.0,0.285841,258.8861111111111,4.1113888888888885,10.0
1617296382.0,366985270.0,37.817298,-122.460355,12.688132,-0.991898,0.127037,60.0,25.0,9.0,0.283034,258.8833333333333,4.111666666666666,10.0
1617296383.0,366985270.0,37.817305,-122.460429,12.689385,-0.992085,0.125567,60.0,25.0,9.0,0.280226,258.8805555555556,4.111944444444444,10.0
1617296384.0,366985270.0,37.817313,-122.460502,12.690721,-0.992281,0.124013,60.0,25.0,9.0,0.277418,258.8777777777778,4.112222222222222,10.0
1617296385.0,366985270.0,37.81732,-122.460576,12.692143,-0.992484,0.122374,60.0,25.0,9.0,0.274609,258.875,4.1125,10.0
1617296386.0,366985270.0,37.817327,-122.46065,12.693657,-0.992695,0.120652,60.0,25.0,9.0,0.2718,258.8722222222222,4.112777777777778,10.0
1617296387.0,366985270.0,37.817334,-122.460724,12.69527,-0.992913,0.118846,60.0,25.0,9.0,0.26899,258.86944444444447,4.113055555555556,10.0
1617296388.0,366985270.0,37.817341,-122.460797,12.696986,-0.993137,0.116956,60.0,25.0,9.0,0.26618,258.8666666666667,4.113333333333333,10.0
1617296389.0,366985270.0,37.817348,-122.460871,12.698812,-0.993368,0.114982,60.0,25.0,9.0,0.263368,258.8638888888889,4.113611111111111,10.0
1617296390.0,366985270.0,37.817355,-122.460945,12.700755,-0.993604,0.112924,60.0,25.0,9.0,0.260556,258.8611111111111,4.113888888888889,10.0
1617296391.0,366985270.0,37.817361,-122.461019,12.70282,-0.993845,0.110783,60.0,25.0,9.0,0.257744,258.8583333333333,4.114166666666667,10.0
1617296392.0,366985270.0,37.817368,-122.461093,12.705015,-0.99409,0.108557,60.0,25.0,9.0,0.25493,258.85555555555555,4.114444444444445,10.0
1617296393.0,366985270.0,37.817374,-122.461167,12.707347,-0.99434,0.106248,60.0,25.0,9.0,0.252116,258.85277777777776,4.114722222222222,10.0
1617296394.0,366985270.0,37.81738,-122.461241,12.709823,-0.994592,0.103856,60.0,25.0,9.0,0.249301,258.85,4.115,10.0
1617296395.0,366985270.0,37.817387,-122.461315,12.712451,-0.994848,0.101379,60.0,25.0,9.0,0.246485,258.84722222222223,4.115277777777778,10.0
1617296396.0,366985270.0,37.817393,-122.461389,12.71524,-0.995105,0.098819,60.0,25.0,9.0,0.243668,258.84444444444443,4.115555555555556,10.0
1617296397.0,366985270.0,37.817398,-122.461463,12.718197,-0.995364,0.096176,60.0,25.0,9.0,0.240851,258.84166666666664,4.115833333333334,10.0
1617296398.0,366985270.0,37.817404,-122.461537,12.72133,-0.995624,0.093449,60.0,25.0,9.0,0.238032,258.8388888888889,4.116111111111112,10.0
1617296399.0,366985270.0,37.817409,-122.461612,12.724649,-0.995884,0.090639,60.0,25.0,9.0,0.235212,258.8361111111111,4.116388888888889,10.0
1617296400.0,366985270.0,37.817415,-122.461686,12.728163,-0.996143,0.087747,60.0,25.0,9.0,0.232392,258.8333333333333,4.116666666666666,10.0
1617296401.0,366985270.0,37.81742,-122.46176,12.731713,-0.996398,0.084804,60.0,25.0,9.0,0.22957,258.8305555555556,4.116944444444444,10.0
1617296402.0,366985270.0,37.817425,-122.461834,12.734632,-0.996637,0.081942,60.0,25.0,9.0,0.226748,258.8277777777778,4.117222222222222,10.0
1617296403.0,366985270.0,37.81743,-122.461909,12.736741,-0.996859,0.079195,60.0,25.0,9.0,0.223924,258.825,4.1175,10.0
1617296404.0,366985270.0,37.817434,-122.461983,12.738028,-0.997065,0.076562,60.0,25.0,9.0,0.2211,258.8222222222222,4.1177777777777775,10.0
1617296405.0,366985270.0,37.817439,-122.462057,12.738482,-0.997255,0.074042,60.0,25.0,9.0,0.218276,258.81944444444446,4.118055555555555,10.0
1617296406.0,366985270.0,37.817443,-122.462132,12.738091,-0.997431,0.071634,60.0,25.0,9.0,0.215451,258.81666666666666,4.118333333333333,10.0
1617296407.0,366985270.0,37.817448,-122.462206,12.736846,-0.997593,0.069339,60.0,25.0,9.0,0.212626,258.81388888888887,4.118611111111111,10.0
1617296408.0,366985270.0,37.817452,-122.462281,12.734736,-0.997743,0.067155,60.0,25.0,9.0,0.209802,258.8111111111112,4.118888888888889,10.0
1617296409.0,366985270.0,37.817456,-122.462355,12.731752,-0.99788,0.065084,60.0,25.0,9.0,0.206978,258.80833333333334,4.119166666666667,10.0
1617296410.0,366985270.0,37.817459,-122.462429,12.727885,-0.998006,0.063123,60.0,25.0,9.0,0.204155,258.80555555555554,4.1194444444444445,10.0
1617296411.0,366985270.0,37.817463,-122.462504,12.723126,-0.998121,0.061274,60.0,25.0,9.0,0.201332,258.8027777777778,4.119722222222222,10.0
1617296412.0,366985270.0,37.817467,-122.462578,12.717468,-0.998226,0.059535,60.0,25.0,9.0,0.198511,258.8,4.12,10.0
1617296413.0,366985270.0,37.81747,-122.462653,12.710903,-0.998322,0.057907,60.0,25.0,9.0,0.195691,258.7972222222222,4.120277777777778,10.0
1617296414.0,366985270.0,37.817474,-122.462727,12.703425,-0.998409,0.05639,60.0,25.0,9.0,0.192873,258.7944444444444,4.120555555555556,10.0
1617296415.0,366985270.0,37.817477,-122.462801,12.695026,-0.998487,0.054983,60.0,25.0,9.0,0.190056,258.7916666666667,4.120833333333334,10.0
1617296416.0,366985270.0,37.81748,-122.462875,12.685701,-0.998558,0.053686,60.0,25.0,9.0,0.187241,258.7888888888889,4.121111111111111,10.0
1617296417.0,366985270.0,37.817483,-122.46295,12.675444,-0.998621,0.052499,60.0,25.0,9.0,0.184429,258.7861111111111,4.121388888888889,10.0
1617296418.0,366985270.0,37.817486,-122.463024,12.66425,-0.998677,0.051423,60.0,25.0,9.0,0.181618,258.78333333333336,4.121666666666667,10.0
1617296419.0,366985270.0,37.817489,-122.463098,12.652115,-0.998726,0.050457,60.0,25.0,9.0,0.178811,258.7805555555556,4.121944444444445,10.0
1617296420.0,366985270.0,37.817492,-122.463172,12.639034,-0.998769,0.049602,60.0,25.0,9.0,0.176006,258.77777777777777,4.122222222222222,10.0
1617296421.0,366985270.0,37.817495,-122.463246,12.625004,-0.998806,0.048857,60.0,25.0,9.0,0.173204,258.775,4.1225,10.0
1617296422.0,366985270.0,37.817498,-122.46332,12.610022,-0.998837,0.048223,60.0,25.0,9.0,0.170406,258.77222222222224,4.122777777777777,10.0
1617296423.0,366985270.0,37.817501,-122.463393,12.594085,-0.998862,0.047701,60.0,25.0,9.0,0.167611,258.76944444444445,4.123055555555555,10.0
1617296424.0,366985270.0,37.817504,-122.463467,12.577191,-0.998881,0.047289,60.0,25.0,9.0,0.164819,258.76666666666665,4.123333333333333,10.0
1617296425.0,366985270.0,37.817507,-122.463541,12.559338,-0.998895,0.04699,60.0,25.0,9.0,0.162032,258.7638888888889,4.123611111111111,10.0
1617296426.0,366985270.0,37.817509,-122.463614,12.540525,-0.998904,0.046803,60.0,25.0,9.0,0.159248,258.7611111111111,4.123888888888889,10.0
1617296427.0,366985270.0,37.817512,-122.463687,12.52075,-0.998908,0.046728,60.0,25.0,9.0,0.156469,258.7583333333333,4.1241666666666665,10.0
1617296428.0,366985270.0,37.817515,-122.463761,12.500015,-0.998906,0.046767,60.0,25.0,9.0,0.153695,258.7555555555556,4.124444444444444,10.0
1617296429.0,366985270.0,37.817517,-122.463834,12.478318,-0.998899,0.046919,60.0,25.0,9.0,0.150925,258.7527777777778,4.124722222222222,10.0
1617296430.0,366985270.0,37.81752,-122.463907,12.455661,-0.998886,0.047186,60.0,25.0,9.0,0.14816,258.75,4.125,10.0
1617296431.0,366985270.0,37.817523,-122.46398,12.432044,-0.998868,0.047568,60.0,25.0,9.0,0.1454,258.7472222222222,4.125277777777778,10.0
1617296432.0,366985270.0,37.817526,-122.464052,12.40747,-0.998844,0.048066,60.0,25.0,9.0,0.142646,258.74444444444447,4.125555555555556,10.0
1617296433.0,366985270.0,37.817528,-122.464125,12.38194,-0.998814,0.04868,60.0,25.0,9.0,0.139897,258.7416666666667,4.1258333333333335,10.0
1617296434.0,366985270.0,37.817531,-122.464197,12.355457,-0.998778,0.049412,60.0,25.0,9.0,0.137154,258.7388888888889,4.126111111111111,10.0
1617296435.0,366985270.0,37.817534,-122.46427,12.328025,-0.998736,0.050263,60.0,25.0,9.0,0.134417,258.7361111111111,4.126388888888889,10.0
1617296436.0,366985270.0,37.817537,-122.464342,12.299646,-0.998687,0.051232,60.0,25.0,9.0,0.131687,258.7333333333333,4.126666666666667,10.0
1617296437.0,366985270.0,37.81754,-122.464414,12.270326,-0.99863,0.052322,60.0,25.0,9.0,0.128962,258.73055555555555,4.126944444444445,10.0
1617296438.0,366985270.0,37.817543,-122.464485,12.240068,-0.998566,0.053534,60.0,25.0,9.0,0.126244,258.72777777777776,4.127222222222223,10.0
1617296439.0,366985270.0,37.817546,-122.464557,12.208879,-0.998494,0.054868,60.0,25.0,9.0,0.123534,258.725,4.1275,10.0
1617296440.0,366985270.0,37.817549,-122.464628,12.176764,-0.998412,0.056326,60.0,25.0,9.0,0.12083,258.72222222222223,4.127777777777778,10.0
1617296441.0,366985270.0,37.817552,-122.4647,12.14373,-0.998322,0.05791,60.0,25.0,9.0,0.118133,258.71944444444443,4.128055555555555,10.0
1617296442.0,366985270.0,37.817555,-122.464771,12.109783,-0.998221,0.059619,60.0,25.0,9.0,0.115444,258.71666666666664,4.128333333333333,10.0
1617296443.0,366985270.0,37.817559,-122.464841,12.074932,-0.99811,0.061457,60.0,25.0,9.0,0.112762,258.7138888888889,4.128611111111111,10.0
1617296444.0,366985270.0,37.817562,-122.464912,12.039184,-0.997987,0.063424,60.0,25.0,9.0,0.110089,258.7111111111111,4.128888888888889,10.0
1617296445.0,366985270.0,37.817566,-122.464982,12.002549,-0.997851,0.065523,60.0,25.0,9.0,0.107423,258.7083333333333,4.129166666666666,10.0
1617296446.0,366985270.0,37.817569,-122.465053,11.965035,-0.997702,0.067753,60.0,25.0,9.0,0.104765,258.7055555555556,4.129444444444444,10.0
1617296447.0,366985270.0,37.817573,-122.465122,11.926654,-0.997539,0.070118,60.0,25.0,9.0,0.102116,258.7027777777778,4.129722222222222,10.0
1617296448.0,366985270.0,37.817577,-122.465192,11.887416,-0.99736,0.072619,60.0,25.0,9.0,0.099476,258.7,4.13,10.0
1617296449.0,366985270.0,37.817581,-122.465262,11.847333,-0.997164,0.075258,60.0,25.0,9.0,0.096844,258.6972222222222,4.130277777777778,10.0
1617296450.0,366985270.0,37.817585,-122.465331,11.806417,-0.99695,0.078037,60.0,25.0,9.0,0.094221,258.69444444444446,4.130555555555556,10.0
1617296451.0,366985270.0,37.817589,-122.4654,11.764681,-0.996718,0.080957,60.0,25.0,9.0,0.091608,258.69166666666666,4.130833333333333,10.0
1617296452.0,366985270.0,37.817594,-122.465468,11.722139,-0.996464,0.084021,60.0,25.0,9.0,0.089004,258.68888888888887,4.131111111111111,10.0
1617296453.0,366985270.0,37.817598,-122.465537,11.678806,-0.996188,0.087231,60.0,25.0,9.0,0.086409,258.6861111111112,4.131388888888889,10.0
1617296454.0,366985270.0,37.817603,-122.465605,11.634696,-0.995888,0.090588,60.0,25.0,9.0,0.083824,258.68333333333334,4.131666666666667,10.0
1617296455.0,366985270.0,37.817608,-122.465673,11.589827,-0.995563,0.094096,60.0,25.0,9.0,0.08125,258.68055555555554,4.131944444444445,10.0
1617296456.0,366985270.0,37.817613,-122.46574,11.544215,-0.99521,0.097757,60.0,25.0,9.0,0.078685,258.6777777777778,4.132222222222223,10.0
1617296457.0,366985270.0,37.817618,-122.465808,11.497879,-0.994828,0.101572,60.0,25.0,9.0,0.07613,258.675,4.1325,10.0
1617296458.0,366985270.0,37.817623,-122.465875,11.450836,-0.994415,0.105545,60.0,25.0,9.0,0.073586,258.6722222222222,4.132777777777778,10.0
1617296459.0,366985270.0,37.817629,-122.465941,11.403108,-0.993967,0.109677,60.0,25.0,9.0,0.071053,258.6694444444444,4.133055555555556,10.0
1617296460.0,366985270.0,37.817635,-122.466008,11.354716,-0.993484,0.113972,60.0,25.0,9.0,0.06853,258.6666666666667,4.133333333333334,10.0
1617296461.0,366985270.0,37.817641,-122.466074,11.30568,-0.992962,0.118432,60.0,25.0,9.0,0.066018,258.6638888888889,4.133611111111111,10.0
1617296462.0,366985270.0,37.817647,-122.466139,11.256024,-0.992399,0.123059,60.0,25.0,9.0,0.063518,258.6611111111111,4.1338888888888885,10.0
1617296463.0,366985270.0,37.817653,-122.466205,11.205772,-0.991793,0.127856,60.0,25.0,9.0,0.061028,258.65833333333336,4.134166666666666,10.0
1617296464.0,366985270.0,37.81766,-122.46627,11.155177,-0.991145,0.132785,60.0,25.0,9.0,0.058551,258.6555555555556,4.134444444444444,10.0
1617296465.0,366985270.0,37.817667,-122.466335,11.105161,-0.990478,0.137674,60.0,25.0,9.0,0.056084,258.65277777777777,4.134722222222222,10.0
1617296466.0,366985270.0,37.817674,-122.466399,11.055937,-0.989798,0.142481,60.0,25.0,9.0,0.05363,258.65,4.135,10.0
1617296467.0,366985270.0,37.817681,-122.466463,11.007488,-0.989106,0.147202,60.0,25.0,9.0,0.051186,258.64722222222224,4.135277777777778,10.0
1617296468.0,366985270.0,37.817689,-122.466527,10.959798,-0.988405,0.151837,60.0,25.0,9.0,0.048754,258.64444444444445,4.135555555555555,10.0
1617296469.0,366985270.0,37.817696,-122.46659,10.912851,-0.987696,0.156384,60.0,25.0,9.0,0.046332,258.64166666666665,4.135833333333333,10.0
1617296470.0,366985270.0,37.817704,-122.466654,10.86663,-0.986981,0.160839,60.0,25.0,9.0,0.043922,258.6388888888889,4.136111111111111,10.0
1617296471.0,366985270.0,37.817712,-122.466716,10.82112,-0.98626,0.165203,60.0,25.0,9.0,0.041522,258.6361111111111,4.136388888888889,10.0
1617296472.0,366985270.0,37.817721,-122.466779,10.776305,-0.985535,0.169472,60.0,25.0,9.0,0.039133,258.6333333333333,4.136666666666667,10.0
1617296473.0,366985270.0,37.817729,-122.466841,10.732169,-0.984808,0.173646,60.0,25.0,9.0,0.036754,258.6305555555556,4.1369444444444445,10.0
1617296474.0,366985270.0,37.817738,-122.466903,10.688696,-0.984081,0.177722,60.0,25.0,9.0,0.034386,258.6277777777778,4.137222222222222,10.0
1617296475.0,366985270.0,37.817747,-122.466965,10.645872,-0.983354,0.181698,60.0,25.0,9.0,0.032027,258.625,4.1375,10.0
1617296476.0,366985270.0,37.817755,-122.467026,10.603682,-0.98263,0.185574,60.0,25.0,9.0,0.029679,258.6222222222222,4.137777777777778,10.0
1617296477.0,366985270.0,37.817765,-122.467087,10.562111,-0.98191,0.189347,60.0,25.0,9.0,0.02734,258.61944444444447,4.138055555555556,10.0
1617296478.0,366985270.0,37.817774,-122.467148,10.521145,-0.981196,0.193016,60.0,25.0,9.0,0.025012,258.6166666666667,4.138333333333334,10.0
1617296479.0,366985270.0,37.817783,-122.467208,10.480769,-0.980488,0.196579,60.0,25.0,9.0,0.022692,258.6138888888889,4.138611111111112,10.0
1617296480.0,366985270.0,37.817793,-122.467268,10.440971,-0.979789,0.200035,60.0,25.0,9.0,0.020383,258.6111111111111,4.138888888888889,10.0
1617296481.0,366985270.0,37.817802,-122.467328,10.401736,-0.9791,0.203382,60.0,25.0,9.0,0.018082,258.6083333333333,4.139166666666666,10.0
1617296482.0,366985270.0,37.817812,-122.467388,10.363052,-0.978422,0.206618,60.0,25.0,9.0,0.015791,258.60555555555555,4.139444444444444,10.0
1617296483.0,366985270.0,37.817822,-122.467447,10.324905,-0.977757,0.209742,60.0,25.0,9.0,0.013509,258.60277777777776,4.139722222222222,10.0
1617296484.0,366985270.0,37.817832,-122.467506,10.287284,-0.977106,0.212753,60.0,25.0,9.0,0.011236,258.6,4.14,10.0
1617296485.0,366985270.0,37.817842,-122.467565,10.250177,-0.976471,0.215649,60.0,25.0,9.0,0.008972,258.59722222222223,4.1402777777777775,10.0
1617296486.0,366985270.0,37.817852,-122.467624,10.213571,-0.975853,0.218429,60.0,25.0,9.0,0.006716,258.59444444444443,4.140555555555555,10.0
1617296487.0,366985270.0,37.817863,-122.467682,10.177456,-0.975253,0.221091,60.0,25.0,9.0,0.004469,258.59166666666664,4.140833333333333,10.0
1617296488.0,366985270.0,37.817873,-122.46774,10.141821,-0.974673,0.223634,60.0,25.0,9.0,0.00223,258.5888888888889,4.141111111111111,10.0
