Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617774428.0,367004670.0,37.843809,-122.450752,1.241612,0.429767,0.90294,31.0,19.0,7.0,0.244818,270.97777777777776,7.586666666666666,10.0
1617774429.0,367004670.0,37.843814,-122.450749,1.221526,0.425154,0.905121,31.0,19.0,7.0,0.244793,270.975,7.585,10.0
1617774430.0,367004670.0,37.843819,-122.450746,1.201572,0.420673,0.907212,31.0,19.0,7.0,0.244781,270.97222222222223,7.583333333333333,10.0
1617774431.0,367004670.0,37.843824,-122.450743,1.181747,0.416335,0.909211,31.0,19.0,7.0,0.24478,270.96944444444443,7.581666666666666,10.0
1617774432.0,367004670.0,37.843829,-122.45074,1.162044,0.412148,0.911117,31.0,19.0,7.0,0.244791,270.96666666666664,7.58,10.0
1617774433.0,367004670.0,37.843834,-122.450737,1.142461,0.408126,0.912926,31.0,19.0,7.0,0.244812,270.9638888888889,7.578333333333333,10.0
1617774434.0,367004670.0,37.843839,-122.450734,1.122994,0.404277,0.914637,31.0,19.0,7.0,0.244843,270.9611111111111,7.576666666666666,10.0
1617774435.0,367004670.0,37.843844,-122.450731,1.103637,0.400615,0.916246,31.0,19.0,7.0,0.244883,270.9583333333333,7.574999999999999,10.0
1617774436.0,367004670.0,37.843848,-122.450729,1.084388,0.397152,0.917753,31.0,19.0,7.0,0.244931,270.9555555555556,7.573333333333333,10.0
1617774437.0,367004670.0,37.843853,-122.450726,1.065243,0.393901,0.919153,31.0,19.0,7.0,0.244987,270.9527777777778,7.571666666666666,10.0
1617774438.0,367004670.0,37.843857,-122.450724,1.046199,0.390876,0.920443,31.0,19.0,7.0,0.24505,270.95,7.569999999999999,10.0
1617774439.0,367004670.0,37.843862,-122.450722,1.027251,0.388092,0.921621,31.0,19.0,7.0,0.24512,270.9472222222222,7.568333333333333,10.0
1617774440.0,367004670.0,37.843866,-122.450719,1.008397,0.385564,0.922681,31.0,19.0,7.0,0.245195,270.94444444444446,7.566666666666666,10.0
1617774441.0,367004670.0,37.843871,-122.450717,0.989634,0.383309,0.92362,31.0,19.0,7.0,0.245276,270.94166666666666,7.564999999999999,10.0
1617774442.0,367004670.0,37.843875,-122.450715,0.97096,0.381344,0.924433,31.0,19.0,7.0,0.245361,270.93888888888887,7.563333333333333,10.0
1617774443.0,367004670.0,37.843879,-122.450713,0.952371,0.379688,0.925114,31.0,19.0,7.0,0.24545,270.9361111111112,7.561666666666666,10.0
1617774444.0,367004670.0,37.843883,-122.45071,0.933867,0.378361,0.925658,31.0,19.0,7.0,0.245542,270.93333333333334,7.56,10.0
1617774445.0,367004670.0,37.843887,-122.450708,0.915446,0.377383,0.926057,31.0,19.0,7.0,0.245637,270.93055555555554,7.558333333333333,10.0
1617774446.0,367004670.0,37.843891,-122.450706,0.897106,0.376776,0.926304,31.0,19.0,7.0,0.245734,270.9277777777778,7.556666666666667,10.0
1617774447.0,367004670.0,37.843895,-122.450704,0.878847,0.376565,0.92639,31.0,19.0,7.0,0.245833,270.925,7.555,10.0
1617774448.0,367004670.0,37.843899,-122.450702,0.860668,0.376775,0.926305,31.0,19.0,7.0,0.245933,270.9222222222222,7.553333333333333,10.0
1617774449.0,367004670.0,37.843902,-122.4507,0.84257,0.377432,0.926037,31.0,19.0,7.0,0.246032,270.9194444444444,7.551666666666667,10.0
1617774450.0,367004670.0,37.843906,-122.450699,0.824553,0.378566,0.925574,31.0,19.0,7.0,0.246132,270.9166666666667,7.55,10.0
1617774451.0,367004670.0,37.843909,-122.450697,0.80662,0.380208,0.924901,31.0,19.0,7.0,0.246231,270.9138888888889,7.548333333333333,10.0
1617774452.0,367004670.0,37.843913,-122.450695,0.788771,0.382391,0.924001,31.0,19.0,7.0,0.246328,270.9111111111111,7.546666666666666,10.0
1617774453.0,367004670.0,37.843916,-122.450693,0.771012,0.385149,0.922854,31.0,19.0,7.0,0.246424,270.90833333333336,7.545,10.0
1617774454.0,367004670.0,37.84392,-122.450691,0.753345,0.388521,0.92144,31.0,19.0,7.0,0.246517,270.9055555555556,7.543333333333333,10.0
1617774455.0,367004670.0,37.843923,-122.45069,0.735776,0.392547,0.919732,31.0,19.0,7.0,0.246607,270.90277777777777,7.541666666666666,10.0
1617774456.0,367004670.0,37.843926,-122.450688,0.71831,0.397269,0.917702,31.0,19.0,7.0,0.246693,270.9,7.54,10.0
1617774457.0,367004670.0,37.843929,-122.450686,0.700957,0.402733,0.915317,31.0,19.0,7.0,0.246776,270.89722222222224,7.538333333333333,10.0
1617774458.0,367004670.0,37.843932,-122.450685,0.683723,0.408988,0.91254,31.0,19.0,7.0,0.246853,270.89444444444445,7.536666666666666,10.0
1617774459.0,367004670.0,37.843935,-122.450683,0.666621,0.416085,0.909326,31.0,19.0,7.0,0.246926,270.89166666666665,7.534999999999999,10.0
1617774460.0,367004670.0,37.843938,-122.450681,0.649662,0.424079,0.905625,31.0,19.0,7.0,0.246993,270.8888888888889,7.533333333333333,10.0
1617774461.0,367004670.0,37.84394,-122.45068,0.632861,0.433025,0.901382,31.0,19.0,7.0,0.247053,270.8861111111111,7.531666666666666,10.0
1617774462.0,367004670.0,37.843943,-122.450678,0.616234,0.442983,0.89653,31.0,19.0,7.0,0.247107,270.8833333333333,7.529999999999999,10.0
1617774463.0,367004670.0,37.843945,-122.450677,0.599802,0.454014,0.890994,31.0,19.0,7.0,0.247154,270.8805555555556,7.528333333333333,10.0
1617774464.0,367004670.0,37.843948,-122.450675,0.583585,0.46618,0.88469,31.0,19.0,7.0,0.247193,270.8777777777778,7.526666666666666,10.0
1617774465.0,367004670.0,37.84395,-122.450673,0.567608,0.479543,0.877518,31.0,19.0,7.0,0.247224,270.875,7.524999999999999,10.0
1617774466.0,367004670.0,37.843953,-122.450672,0.551902,0.494164,0.869369,31.0,19.0,7.0,0.247246,270.8722222222222,7.523333333333331,10.0
1617774467.0,367004670.0,37.843955,-122.45067,0.536498,0.5101,0.860115,31.0,19.0,7.0,0.247259,270.86944444444447,7.521666666666666,10.0
1617774468.0,367004670.0,37.843957,-122.450669,0.521433,0.527403,0.849615,31.0,19.0,7.0,0.247262,270.8666666666667,7.52,10.0
1617774469.0,367004670.0,37.843959,-122.450667,0.506749,0.546115,0.83771,31.0,19.0,7.0,0.247255,270.8638888888889,7.518333333333333,10.0
1617774470.0,367004670.0,37.843961,-122.450665,0.492494,0.566264,0.824224,31.0,19.0,7.0,0.247238,270.8611111111111,7.516666666666667,10.0
1617774471.0,367004670.0,37.843963,-122.450664,0.478718,0.58786,0.808963,31.0,19.0,7.0,0.247209,270.8583333333333,7.515,10.0
1617774472.0,367004670.0,37.843965,-122.450662,0.465481,0.610889,0.791716,31.0,19.0,7.0,0.247169,270.85555555555555,7.513333333333333,10.0
1617774473.0,367004670.0,37.843966,-122.450661,0.452848,0.635304,0.772262,31.0,19.0,7.0,0.247117,270.85277777777776,7.511666666666667,10.0
1617774474.0,367004670.0,37.843968,-122.450659,0.440888,0.661017,0.750371,31.0,19.0,7.0,0.247053,270.85,7.51,10.0
1617774475.0,367004670.0,37.84397,-122.450657,0.429679,0.687893,0.725812,31.0,19.0,7.0,0.246975,270.84722222222223,7.508333333333333,10.0
1617774476.0,367004670.0,37.843971,-122.450655,0.419302,0.715741,0.698366,31.0,19.0,7.0,0.246884,270.84444444444443,7.506666666666666,10.0
1617774477.0,367004670.0,37.843972,-122.450654,0.409846,0.744306,0.667839,31.0,19.0,7.0,0.24678,270.84166666666664,7.505,10.0
1617774478.0,367004670.0,37.843974,-122.450652,0.4014,0.773268,0.63408,31.0,19.0,7.0,0.246661,270.8388888888889,7.503333333333333,10.0
1617774479.0,367004670.0,37.843975,-122.45065,0.394057,0.802241,0.597,31.0,19.0,7.0,0.246527,270.8361111111111,7.501666666666666,10.0
1617774480.0,367004670.0,37.843976,-122.450648,0.387909,0.830783,0.556597,31.0,19.0,7.0,0.246378,270.8333333333333,7.5,10.0
1617774481.0,367004670.0,37.843977,-122.450646,0.383044,0.858407,0.51297,31.0,19.0,7.0,0.246214,270.8305555555556,7.498333333333333,10.0
1617774482.0,367004670.0,37.843978,-122.450644,0.379543,0.884608,0.466336,31.0,19.0,7.0,0.246033,270.8277777777778,7.496666666666666,10.0
1617774483.0,367004670.0,37.843979,-122.450642,0.377479,0.908888,0.41704,31.0,19.0,7.0,0.245836,270.825,7.494999999999999,10.0
1617774484.0,367004670.0,37.843979,-122.45064,0.376911,0.930795,0.365543,31.0,19.0,7.0,0.245623,270.8222222222222,7.493333333333333,10.0
1617774485.0,367004670.0,37.84398,-122.450638,0.37788,0.949947,0.312412,31.0,19.0,7.0,0.245391,270.81944444444446,7.491666666666666,10.0
1617774486.0,367004670.0,37.843981,-122.450636,0.380414,0.966069,0.258286,31.0,19.0,7.0,0.245142,270.81666666666666,7.489999999999999,10.0
1617774487.0,367004670.0,37.843981,-122.450634,0.38452,0.979004,0.203841,31.0,19.0,7.0,0.244875,270.81388888888887,7.488333333333333,10.0
1617774488.0,367004670.0,37.843981,-122.450632,0.390187,0.988724,0.14975,31.0,19.0,7.0,0.24459,270.8111111111112,7.486666666666666,10.0
1617774489.0,367004670.0,37.843982,-122.45063,0.397388,0.995319,0.096641,31.0,19.0,7.0,0.244285,270.80833333333334,7.484999999999999,10.0
1617774490.0,367004670.0,37.843982,-122.450627,0.406081,0.998984,0.045069,31.0,19.0,7.0,0.243961,270.80555555555554,7.483333333333333,10.0
1617774491.0,367004670.0,37.843982,-122.450625,0.416213,0.99999,-0.004508,31.0,19.0,7.0,0.243617,270.8027777777778,7.481666666666666,10.0
1617774492.0,367004670.0,37.843982,-122.450622,0.427723,0.998661,-0.05174,31.0,19.0,7.0,0.243252,270.8,7.479999999999999,10.0
1617774493.0,367004670.0,37.843982,-122.45062,0.440542,0.995344,-0.096383,31.0,19.0,7.0,0.242867,270.7972222222222,7.478333333333333,10.0
1617774494.0,367004670.0,37.843982,-122.450617,0.4546,0.990392,-0.13829,31.0,19.0,7.0,0.242461,270.7944444444444,7.476666666666667,10.0
1617774495.0,367004670.0,37.843981,-122.450615,0.469825,0.984138,-0.177403,31.0,19.0,7.0,0.242033,270.7916666666667,7.475,10.0
1617774496.0,367004670.0,37.843981,-122.450612,0.486149,0.976892,-0.213733,31.0,19.0,7.0,0.241584,270.7888888888889,7.473333333333333,10.0
1617774497.0,367004670.0,37.84398,-122.450609,0.503502,0.968927,-0.247347,31.0,19.0,7.0,0.241112,270.7861111111111,7.471666666666667,10.0
1617774498.0,367004670.0,37.84398,-122.450606,0.521821,0.960479,-0.278351,31.0,19.0,7.0,0.240617,270.78333333333336,7.47,10.0
1617774499.0,367004670.0,37.843979,-122.450603,0.541046,0.951749,-0.306878,31.0,19.0,7.0,0.2401,270.7805555555556,7.468333333333333,10.0
1617774500.0,367004670.0,37.843978,-122.4506,0.561122,0.9429,-0.333076,31.0,19.0,7.0,0.239558,270.77777777777777,7.466666666666666,10.0
1617774501.0,367004670.0,37.843978,-122.450597,0.581998,0.934065,-0.357103,31.0,19.0,7.0,0.238993,270.775,7.465,10.0
1617774502.0,367004670.0,37.843977,-122.450594,0.603628,0.925348,-0.379119,31.0,19.0,7.0,0.238403,270.77222222222224,7.463333333333333,10.0
1617774503.0,367004670.0,37.843975,-122.450591,0.62597,0.91683,-0.399277,31.0,19.0,7.0,0.237789,270.76944444444445,7.461666666666666,10.0
1617774504.0,367004670.0,37.843974,-122.450588,0.648987,0.908572,-0.417729,31.0,19.0,7.0,0.23715,270.76666666666665,7.46,10.0
1617774505.0,367004670.0,37.843973,-122.450584,0.672644,0.900616,-0.434616,31.0,19.0,7.0,0.236485,270.7638888888889,7.458333333333333,10.0
1617774506.0,367004670.0,37.843972,-122.450581,0.696911,0.892993,-0.45007,31.0,19.0,7.0,0.235794,270.7611111111111,7.456666666666666,10.0
1617774507.0,367004670.0,37.84397,-122.450577,0.72176,0.885723,-0.464214,31.0,19.0,7.0,0.235076,270.7583333333333,7.455,10.0
1617774508.0,367004670.0,37.843969,-122.450573,0.747168,0.878815,-0.477162,31.0,19.0,7.0,0.234332,270.7555555555556,7.453333333333333,10.0
1617774509.0,367004670.0,37.843967,-122.450569,0.773112,0.872274,-0.489017,31.0,19.0,7.0,0.233561,270.7527777777778,7.451666666666666,10.0
1617774510.0,367004670.0,37.843965,-122.450565,0.799573,0.866099,-0.499873,31.0,19.0,7.0,0.232762,270.75,7.449999999999999,10.0
1617774511.0,367004670.0,37.843963,-122.450561,0.826534,0.860282,-0.509818,31.0,19.0,7.0,0.231936,270.7472222222222,7.448333333333333,10.0
1617774512.0,367004670.0,37.843962,-122.450557,0.853979,0.854818,-0.518928,31.0,19.0,7.0,0.231081,270.74444444444447,7.446666666666666,10.0
1617774513.0,367004670.0,37.843959,-122.450553,0.881894,0.849694,-0.527277,31.0,19.0,7.0,0.230198,270.7416666666667,7.444999999999999,10.0
1617774514.0,367004670.0,37.843957,-122.450548,0.910267,0.844899,-0.534926,31.0,19.0,7.0,0.229285,270.7388888888889,7.443333333333333,10.0
1617774515.0,367004670.0,37.843955,-122.450544,0.939088,0.840419,-0.541937,31.0,19.0,7.0,0.228343,270.7361111111111,7.441666666666666,10.0
1617774516.0,367004670.0,37.843953,-122.450539,0.968346,0.836242,-0.54836,31.0,19.0,7.0,0.227371,270.7333333333333,7.439999999999999,10.0
1617774517.0,367004670.0,37.84395,-122.450535,0.998032,0.832354,-0.554244,31.0,19.0,7.0,0.226369,270.73055555555555,7.438333333333333,10.0
1617774518.0,367004670.0,37.843948,-122.45053,1.02814,0.82874,-0.559634,31.0,19.0,7.0,0.225337,270.72777777777776,7.436666666666666,10.0
1617774519.0,367004670.0,37.843945,-122.450525,1.058661,0.825387,-0.564567,31.0,19.0,7.0,0.224273,270.725,7.435,10.0
1617774520.0,367004670.0,37.843942,-122.45052,1.08959,0.822282,-0.569081,31.0,19.0,7.0,0.223178,270.72222222222223,7.433333333333333,10.0
1617774521.0,367004670.0,37.843939,-122.450514,1.120921,0.81941,-0.573207,31.0,19.0,7.0,0.222052,270.71944444444443,7.431666666666667,10.0
1617774522.0,367004670.0,37.843936,-122.450509,1.15265,0.816761,-0.576976,31.0,19.0,7.0,0.220893,270.71666666666664,7.43,10.0
1617774523.0,367004670.0,37.843933,-122.450503,1.184772,0.814321,-0.580415,31.0,19.0,7.0,0.219702,270.7138888888889,7.428333333333333,10.0
1617774524.0,367004670.0,37.84393,-122.450498,1.217283,0.812079,-0.583547,31.0,19.0,7.0,0.218478,270.7111111111111,7.426666666666667,10.0
1617774525.0,367004670.0,37.843927,-122.450492,1.25018,0.810024,-0.586397,31.0,19.0,7.0,0.217221,270.7083333333333,7.425,10.0
1617774526.0,367004670.0,37.843923,-122.450486,1.283459,0.808145,-0.588984,31.0,19.0,7.0,0.21593,270.7055555555556,7.423333333333333,10.0
1617774527.0,367004670.0,37.84392,-122.45048,1.316947,0.806415,-0.59135,31.0,19.0,7.0,0.214605,270.7027777777778,7.421666666666666,10.0
1617774528.0,367004670.0,37.843916,-122.450474,1.349953,0.804756,-0.593606,31.0,19.0,7.0,0.213246,270.7,7.42,10.0
1617774529.0,367004670.0,37.843913,-122.450467,1.382307,0.803145,-0.595784,31.0,19.0,7.0,0.211854,270.6972222222222,7.418333333333333,10.0
1617774530.0,367004670.0,37.843909,-122.450461,1.414008,0.801576,-0.597893,31.0,19.0,7.0,0.210429,270.69444444444446,7.416666666666666,10.0
1617774531.0,367004670.0,37.843905,-122.450454,1.445055,0.800045,-0.59994,31.0,19.0,7.0,0.208971,270.69166666666666,7.415,10.0
1617774532.0,367004670.0,37.843901,-122.450447,1.475448,0.798547,-0.601932,31.0,19.0,7.0,0.207482,270.68888888888887,7.413333333333333,10.0
1617774533.0,367004670.0,37.843897,-122.450441,1.505188,0.797079,-0.603876,31.0,19.0,7.0,0.205962,270.6861111111112,7.411666666666666,10.0
1617774534.0,367004670.0,37.843893,-122.450434,1.534274,0.795636,-0.605775,31.0,19.0,7.0,0.204412,270.68333333333334,7.409999999999999,10.0
1617774535.0,367004670.0,37.843888,-122.450426,1.562707,0.794216,-0.607636,31.0,19.0,7.0,0.202833,270.68055555555554,7.408333333333333,10.0
1617774536.0,367004670.0,37.843884,-122.450419,1.590485,0.792815,-0.609463,31.0,19.0,7.0,0.201225,270.6777777777778,7.406666666666666,10.0
1617774537.0,367004670.0,37.843879,-122.450412,1.61761,0.791431,-0.611258,31.0,19.0,7.0,0.199589,270.675,7.404999999999999,10.0
1617774538.0,367004670.0,37.843875,-122.450404,1.644082,0.790062,-0.613028,31.0,19.0,7.0,0.197926,270.6722222222222,7.403333333333333,10.0
1617774539.0,367004670.0,37.84387,-122.450397,1.669899,0.788704,-0.614773,31.0,19.0,7.0,0.196237,270.6694444444444,7.401666666666666,10.0
1617774540.0,367004670.0,37.843865,-122.450389,1.695064,0.787356,-0.616498,31.0,19.0,7.0,0.194521,270.6666666666667,7.399999999999999,10.0
1617774541.0,367004670.0,37.843861,-122.450381,1.719575,0.786016,-0.618206,31.0,19.0,7.0,0.192781,270.6638888888889,7.398333333333331,10.0
1617774542.0,367004670.0,37.843856,-122.450373,1.743433,0.784682,-0.619898,31.0,19.0,7.0,0.191016,270.6611111111111,7.396666666666666,10.0
1617774543.0,367004670.0,37.843851,-122.450365,1.766638,0.783353,-0.621578,31.0,19.0,7.0,0.189227,270.65833333333336,7.395,10.0
1617774544.0,367004670.0,37.843846,-122.450357,1.78919,0.782025,-0.623247,31.0,19.0,7.0,0.187415,270.6555555555556,7.393333333333333,10.0
1617774545.0,367004670.0,37.84384,-122.450349,1.81109,0.780698,-0.624908,31.0,19.0,7.0,0.185581,270.65277777777777,7.391666666666667,10.0
1617774546.0,367004670.0,37.843835,-122.450341,1.832337,0.779371,-0.626563,31.0,19.0,7.0,0.183725,270.65,7.39,10.0
1617774547.0,367004670.0,37.84383,-122.450332,1.852933,0.778041,-0.628214,31.0,19.0,7.0,0.181849,270.64722222222224,7.388333333333333,10.0
1617774548.0,367004670.0,37.843825,-122.450324,1.872876,0.776707,-0.629861,31.0,19.0,7.0,0.179952,270.64444444444445,7.386666666666667,10.0
1617774549.0,367004670.0,37.843819,-122.450315,1.892169,0.775369,-0.631508,31.0,19.0,7.0,0.178036,270.64166666666665,7.385,10.0
1617774550.0,367004670.0,37.843814,-122.450307,1.91081,0.774024,-0.633156,31.0,19.0,7.0,0.176101,270.6388888888889,7.383333333333333,10.0
1617774551.0,367004670.0,37.843808,-122.450298,1.9288,0.772671,-0.634806,31.0,19.0,7.0,0.174148,270.6361111111111,7.381666666666666,10.0
1617774552.0,367004670.0,37.843802,-122.450289,1.946139,0.77131,-0.63646,31.0,19.0,7.0,0.172177,270.6333333333333,7.38,10.0
1617774553.0,367004670.0,37.843797,-122.45028,1.962828,0.769938,-0.638119,31.0,19.0,7.0,0.17019,270.6305555555556,7.378333333333333,10.0
1617774554.0,367004670.0,37.843791,-122.450272,1.978868,0.768555,-0.639784,31.0,19.0,7.0,0.168187,270.6277777777778,7.376666666666666,10.0
1617774555.0,367004670.0,37.843785,-122.450263,1.994258,0.767159,-0.641457,31.0,19.0,7.0,0.166169,270.625,7.375,10.0
1617774556.0,367004670.0,37.843779,-122.450254,2.008999,0.765749,-0.64314,31.0,19.0,7.0,0.164136,270.6222222222222,7.373333333333333,10.0
1617774557.0,367004670.0,37.843773,-122.450245,2.023092,0.764324,-0.644833,31.0,19.0,7.0,0.162089,270.61944444444447,7.371666666666666,10.0
1617774558.0,367004670.0,37.843767,-122.450236,2.036536,0.762882,-0.646537,31.0,19.0,7.0,0.160029,270.6166666666667,7.369999999999999,10.0
1617774559.0,367004670.0,37.843761,-122.450227,2.049333,0.761423,-0.648255,31.0,19.0,7.0,0.157956,270.6138888888889,7.368333333333333,10.0
1617774560.0,367004670.0,37.843755,-122.450217,2.061483,0.759946,-0.649987,31.0,19.0,7.0,0.155872,270.6111111111111,7.366666666666666,10.0
1617774561.0,367004670.0,37.843749,-122.450208,2.072986,0.758448,-0.651734,31.0,19.0,7.0,0.153777,270.6083333333333,7.364999999999999,10.0
1617774562.0,367004670.0,37.843742,-122.450199,2.083843,0.756929,-0.653498,31.0,19.0,7.0,0.151671,270.60555555555555,7.363333333333333,10.0
1617774563.0,367004670.0,37.843736,-122.45019,2.094055,0.755387,-0.655279,31.0,19.0,7.0,0.149556,270.60277777777776,7.361666666666666,10.0
1617774564.0,367004670.0,37.84373,-122.450181,2.103621,0.753821,-0.65708,31.0,19.0,7.0,0.147432,270.6,7.359999999999999,10.0
1617774565.0,367004670.0,37.843723,-122.450171,2.112544,0.75223,-0.6589,31.0,19.0,7.0,0.145299,270.59722222222223,7.358333333333333,10.0
1617774566.0,367004670.0,37.843717,-122.450162,2.120823,0.750613,-0.660742,31.0,19.0,7.0,0.143159,270.59444444444443,7.356666666666666,10.0
1617774567.0,367004670.0,37.84371,-122.450153,2.128459,0.748967,-0.662607,31.0,19.0,7.0,0.141012,270.59166666666664,7.354999999999999,10.0
1617774568.0,367004670.0,37.843704,-122.450143,2.135452,0.747292,-0.664495,31.0,19.0,7.0,0.138859,270.5888888888889,7.353333333333333,10.0
1617774569.0,367004670.0,37.843697,-122.450134,2.141805,0.745586,-0.666409,31.0,19.0,7.0,0.1367,270.5861111111111,7.351666666666667,10.0
1617774570.0,367004670.0,37.843691,-122.450125,2.147516,0.743848,-0.668349,31.0,19.0,7.0,0.134537,270.5833333333333,7.35,10.0
1617774571.0,367004670.0,37.843684,-122.450115,2.152588,0.742076,-0.670316,31.0,19.0,7.0,0.132369,270.5805555555556,7.348333333333333,10.0
1617774572.0,367004670.0,37.843677,-122.450106,2.157021,0.740268,-0.672312,31.0,19.0,7.0,0.130198,270.5777777777778,7.346666666666667,10.0
1617774573.0,367004670.0,37.843671,-122.450096,2.160816,0.738422,-0.674338,31.0,19.0,7.0,0.128024,270.575,7.345,10.0
1617774574.0,367004670.0,37.843664,-122.450087,2.163974,0.736538,-0.676396,31.0,19.0,7.0,0.125849,270.5722222222222,7.343333333333333,10.0
1617774575.0,367004670.0,37.843657,-122.450078,2.166495,0.734613,-0.678487,31.0,19.0,7.0,0.123672,270.56944444444446,7.341666666666666,10.0
1617774576.0,367004670.0,37.84365,-122.450068,2.168382,0.732644,-0.680612,31.0,19.0,7.0,0.121494,270.56666666666666,7.34,10.0
1617774577.0,367004670.0,37.843643,-122.450059,2.169635,0.730631,-0.682772,31.0,19.0,7.0,0.119316,270.56388888888887,7.338333333333333,10.0
1617774578.0,367004670.0,37.843637,-122.45005,2.170254,0.728571,-0.68497,31.0,19.0,7.0,0.11714,270.5611111111112,7.336666666666666,10.0
1617774579.0,367004670.0,37.84363,-122.450041,2.170242,0.726462,-0.687206,31.0,19.0,7.0,0.114964,270.55833333333334,7.335,10.0
1617774580.0,367004670.0,37.843623,-122.450031,2.1696,0.724302,-0.689483,31.0,19.0,7.0,0.112791,270.55555555555554,7.333333333333333,10.0
1617774581.0,367004670.0,37.843616,-122.450022,2.168329,0.722088,-0.691801,31.0,19.0,7.0,0.11062,270.5527777777778,7.331666666666666,10.0
1617774582.0,367004670.0,37.843609,-122.450013,2.16643,0.719818,-0.694163,31.0,19.0,7.0,0.108453,270.55,7.33,10.0
1617774583.0,367004670.0,37.843602,-122.450004,2.163904,0.717489,-0.69657,31.0,19.0,7.0,0.10629,270.5472222222222,7.328333333333333,10.0
1617774584.0,367004670.0,37.843595,-122.449995,2.160755,0.715098,-0.699024,31.0,19.0,7.0,0.104132,270.5444444444444,7.326666666666666,10.0
1617774585.0,367004670.0,37.843588,-122.449986,2.156982,0.712644,-0.701526,31.0,19.0,7.0,0.10198,270.5416666666667,7.324999999999999,10.0
1617774586.0,367004670.0,37.843581,-122.449977,2.152587,0.710121,-0.70408,31.0,19.0,7.0,0.099833,270.5388888888889,7.323333333333333,10.0
1617774587.0,367004670.0,37.843574,-122.449968,2.147574,0.707528,-0.706685,31.0,19.0,7.0,0.097694,270.5361111111111,7.321666666666666,10.0
1617774588.0,367004670.0,37.843567,-122.449959,2.141943,0.704861,-0.709345,31.0,19.0,7.0,0.095562,270.53333333333336,7.319999999999999,10.0
1617774589.0,367004670.0,37.84356,-122.44995,2.135696,0.702116,-0.712062,31.0,19.0,7.0,0.093438,270.5305555555556,7.318333333333333,10.0
1617774590.0,367004670.0,37.843553,-122.449941,2.128835,0.69929,-0.714838,31.0,19.0,7.0,0.091323,270.52777777777777,7.316666666666666,10.0
1617774591.0,367004670.0,37.843546,-122.449932,2.121364,0.696379,-0.717674,31.0,19.0,7.0,0.089217,270.525,7.314999999999999,10.0
1617774592.0,367004670.0,37.843539,-122.449924,2.113284,0.693378,-0.720574,31.0,19.0,7.0,0.087122,270.52222222222224,7.313333333333333,10.0
1617774593.0,367004670.0,37.843532,-122.449915,2.104597,0.690283,-0.723539,31.0,19.0,7.0,0.085037,270.51944444444445,7.311666666666666,10.0
1617774594.0,367004670.0,37.843525,-122.449907,2.095307,0.68709,-0.726573,31.0,19.0,7.0,0.082964,270.51666666666665,7.31,10.0
1617774595.0,367004670.0,37.843518,-122.449898,2.085415,0.683792,-0.729677,31.0,19.0,7.0,0.080903,270.5138888888889,7.308333333333333,10.0
1617774596.0,367004670.0,37.843511,-122.44989,2.074926,0.680386,-0.732854,31.0,19.0,7.0,0.078855,270.5111111111111,7.306666666666667,10.0
1617774597.0,367004670.0,37.843504,-122.449882,2.063843,0.676865,-0.736107,31.0,19.0,7.0,0.07682,270.5083333333333,7.305,10.0
1617774598.0,367004670.0,37.843497,-122.449873,2.052168,0.673223,-0.739439,31.0,19.0,7.0,0.0748,270.5055555555556,7.303333333333333,10.0
1617774599.0,367004670.0,37.84349,-122.449865,2.039905,0.669454,-0.742854,31.0,19.0,7.0,0.072793,270.5027777777778,7.301666666666666,10.0
1617774600.0,367004670.0,37.843483,-122.449857,2.027059,0.665551,-0.746352,31.0,19.0,7.0,0.070803,270.5,7.3,10.0
1617774601.0,367004670.0,37.843476,-122.449849,2.013632,0.661506,-0.749939,31.0,19.0,7.0,0.068828,270.4972222222222,7.298333333333333,10.0
1617774602.0,367004670.0,37.843469,-122.449842,1.99963,0.657313,-0.753618,31.0,19.0,7.0,0.066869,270.49444444444447,7.296666666666666,10.0
1617774603.0,367004670.0,37.843462,-122.449834,1.985058,0.652962,-0.757391,31.0,19.0,7.0,0.064928,270.4916666666667,7.295,10.0
1617774604.0,367004670.0,37.843455,-122.449826,1.969919,0.648445,-0.761262,31.0,19.0,7.0,0.063005,270.4888888888889,7.293333333333333,10.0
1617774605.0,367004670.0,37.843448,-122.449819,1.954219,0.643752,-0.765235,31.0,19.0,7.0,0.0611,270.4861111111111,7.291666666666666,10.0
1617774606.0,367004670.0,37.843441,-122.449812,1.937965,0.638872,-0.769313,31.0,19.0,7.0,0.059213,270.4833333333333,7.29,10.0
1617774607.0,367004670.0,37.843434,-122.449804,1.921162,0.633796,-0.7735,31.0,19.0,7.0,0.057347,270.48055555555555,7.288333333333333,10.0
1617774608.0,367004670.0,37.843427,-122.449797,1.903816,0.628511,-0.777801,31.0,19.0,7.0,0.0555,270.47777777777776,7.286666666666666,10.0
1617774609.0,367004670.0,37.84342,-122.44979,1.885934,0.623005,-0.782218,31.0,19.0,7.0,0.053674,270.475,7.284999999999999,10.0
1617774610.0,367004670.0,37.843413,-122.449783,1.867525,0.617264,-0.786756,31.0,19.0,7.0,0.051869,270.47222222222223,7.283333333333333,10.0
1617774611.0,367004670.0,37.843407,-122.449777,1.848595,0.611273,-0.79142,31.0,19.0,7.0,0.050086,270.46944444444443,7.281666666666666,10.0
