Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635823551.0,538004255.0,37.815659,-122.49592,15.184933,-0.911521,-0.411254,80.0,229.0,32.0,0.60368,108.825,5.262499999999999,10.0
1635823552.0,538004255.0,37.81563,-122.496001,15.182617,-0.911424,-0.411469,80.0,229.0,32.0,0.601485,108.78888888888888,5.261111111111111,10.0
1635823553.0,538004255.0,37.815601,-122.496083,15.180512,-0.911329,-0.411679,80.0,229.0,32.0,0.599291,108.75277777777778,5.259722222222222,10.0
1635823554.0,538004255.0,37.815572,-122.496164,15.178618,-0.911236,-0.411885,80.0,229.0,32.0,0.597097,108.71666666666668,5.258333333333333,10.0
1635823555.0,538004255.0,37.815543,-122.496245,15.176936,-0.911144,-0.412087,80.0,229.0,32.0,0.594904,108.68055555555556,5.256944444444445,10.0
1635823556.0,538004255.0,37.815515,-122.496326,15.175465,-0.911055,-0.412285,80.0,229.0,32.0,0.592711,108.64444444444445,5.255555555555556,10.0
1635823557.0,538004255.0,37.815486,-122.496406,15.174205,-0.910967,-0.412479,80.0,229.0,32.0,0.590518,108.60833333333332,5.254166666666666,10.0
1635823558.0,538004255.0,37.815457,-122.496487,15.173157,-0.910881,-0.412669,80.0,229.0,32.0,0.588325,108.57222222222222,5.252777777777778,10.0
1635823559.0,538004255.0,37.815428,-122.496568,15.172319,-0.910797,-0.412855,80.0,229.0,32.0,0.586133,108.53611111111113,5.251388888888888,10.0
1635823560.0,538004255.0,37.815399,-122.496649,15.171693,-0.910715,-0.413036,80.0,229.0,32.0,0.58394,108.5,5.25,10.0
1635823561.0,538004255.0,37.81537,-122.49673,15.171277,-0.910634,-0.413213,80.0,229.0,32.0,0.581748,108.46388888888887,5.248611111111111,10.0
1635823562.0,538004255.0,37.815341,-122.496811,15.171073,-0.910556,-0.413386,80.0,229.0,32.0,0.579556,108.4277777777778,5.247222222222222,10.0
1635823563.0,538004255.0,37.815312,-122.496892,15.17108,-0.910479,-0.413555,80.0,229.0,32.0,0.577365,108.39166666666668,5.245833333333334,10.0
1635823564.0,538004255.0,37.815283,-122.496973,15.171297,-0.910404,-0.41372,80.0,229.0,32.0,0.575173,108.35555555555555,5.2444444444444445,10.0
1635823565.0,538004255.0,37.815254,-122.497054,15.171725,-0.910331,-0.41388,80.0,229.0,32.0,0.572981,108.31944444444446,5.243055555555555,10.0
1635823566.0,538004255.0,37.815225,-122.497135,15.172364,-0.91026,-0.414037,80.0,229.0,32.0,0.570789,108.28333333333336,5.241666666666667,10.0
1635823567.0,538004255.0,37.815196,-122.497216,15.173214,-0.910191,-0.414189,80.0,229.0,32.0,0.568598,108.24722222222223,5.240277777777777,10.0
1635823568.0,538004255.0,37.815166,-122.497296,15.174275,-0.910124,-0.414337,80.0,229.0,32.0,0.566406,108.21111111111112,5.238888888888889,10.0
1635823569.0,538004255.0,37.815137,-122.497377,15.175547,-0.910058,-0.41448,80.0,229.0,32.0,0.564214,108.175,5.2375,10.0
1635823570.0,538004255.0,37.815108,-122.497458,15.177029,-0.909995,-0.41462,80.0,229.0,32.0,0.562022,108.1388888888889,5.236111111111111,10.0
1635823571.0,538004255.0,37.815079,-122.497539,15.178722,-0.909933,-0.414755,80.0,229.0,32.0,0.55983,108.1027777777778,5.234722222222223,10.0
1635823572.0,538004255.0,37.81505,-122.49762,15.180572,-0.909872,-0.414889,80.0,229.0,32.0,0.557637,108.06666666666668,5.233333333333333,10.0
1635823573.0,538004255.0,37.815021,-122.497701,15.182368,-0.909806,-0.415034,80.0,229.0,32.0,0.555444,108.03055555555557,5.231944444444444,10.0
1635823574.0,538004255.0,37.814992,-122.497782,15.184055,-0.909734,-0.415193,80.0,229.0,32.0,0.553252,107.99444444444444,5.230555555555556,10.0
1635823575.0,538004255.0,37.814963,-122.497863,15.185635,-0.909655,-0.415365,80.0,229.0,32.0,0.551059,107.95833333333334,5.229166666666666,10.0
1635823576.0,538004255.0,37.814933,-122.497944,15.187107,-0.90957,-0.415551,80.0,229.0,32.0,0.548865,107.92222222222225,5.227777777777778,10.0
1635823577.0,538004255.0,37.814904,-122.498024,15.188472,-0.909478,-0.415752,80.0,229.0,32.0,0.546672,107.88611111111112,5.226388888888889,10.0
1635823578.0,538004255.0,37.814875,-122.498105,15.189729,-0.90938,-0.415966,80.0,229.0,32.0,0.544479,107.85,5.225,10.0
1635823579.0,538004255.0,37.814846,-122.498186,15.19088,-0.909276,-0.416193,80.0,229.0,32.0,0.542285,107.8138888888889,5.223611111111111,10.0
1635823580.0,538004255.0,37.814816,-122.498267,15.191923,-0.909166,-0.416435,80.0,229.0,32.0,0.540091,107.7777777777778,5.222222222222222,10.0
1635823581.0,538004255.0,37.814787,-122.498348,15.192859,-0.909049,-0.41669,80.0,229.0,32.0,0.537898,107.74166666666667,5.220833333333333,10.0
1635823582.0,538004255.0,37.814758,-122.498429,15.193689,-0.908925,-0.416959,80.0,229.0,32.0,0.535704,107.70555555555556,5.219444444444445,10.0
1635823583.0,538004255.0,37.814729,-122.49851,15.194413,-0.908795,-0.417242,80.0,229.0,32.0,0.53351,107.66944444444444,5.218055555555555,10.0
1635823584.0,538004255.0,37.814699,-122.498591,15.19503,-0.908659,-0.417539,80.0,229.0,32.0,0.531316,107.63333333333334,5.216666666666667,10.0
1635823585.0,538004255.0,37.81467,-122.498672,15.195541,-0.908516,-0.41785,80.0,229.0,32.0,0.529123,107.59722222222224,5.215277777777778,10.0
1635823586.0,538004255.0,37.814641,-122.498752,15.195947,-0.908367,-0.418174,80.0,229.0,32.0,0.526929,107.56111111111112,5.213888888888889,10.0
1635823587.0,538004255.0,37.814611,-122.498833,15.196247,-0.908211,-0.418512,80.0,229.0,32.0,0.524735,107.525,5.2125,10.0
1635823588.0,538004255.0,37.814582,-122.498914,15.196442,-0.908049,-0.418864,80.0,229.0,32.0,0.522542,107.4888888888889,5.21111111111111,10.0
1635823589.0,538004255.0,37.814552,-122.498995,15.196532,-0.90788,-0.41923,80.0,229.0,32.0,0.520348,107.45277777777778,5.209722222222222,10.0
1635823590.0,538004255.0,37.814523,-122.499076,15.196517,-0.907705,-0.41961,80.0,229.0,32.0,0.518155,107.41666666666669,5.208333333333333,10.0
1635823591.0,538004255.0,37.814493,-122.499156,15.196398,-0.907523,-0.420003,80.0,229.0,32.0,0.515961,107.38055555555556,5.206944444444444,10.0
1635823592.0,538004255.0,37.814464,-122.499237,15.196174,-0.907334,-0.42041,80.0,229.0,32.0,0.513768,107.34444444444443,5.205555555555556,10.0
1635823593.0,538004255.0,37.814434,-122.499318,15.195847,-0.907139,-0.420831,80.0,229.0,32.0,0.511575,107.30833333333334,5.204166666666667,10.0
1635823594.0,538004255.0,37.814405,-122.499399,15.195417,-0.906937,-0.421266,80.0,229.0,32.0,0.509382,107.27222222222224,5.2027777777777775,10.0
1635823595.0,538004255.0,37.814375,-122.499479,15.194883,-0.906729,-0.421714,80.0,229.0,32.0,0.50719,107.23611111111111,5.201388888888889,10.0
1635823596.0,538004255.0,37.814345,-122.49956,15.194247,-0.906514,-0.422177,80.0,229.0,32.0,0.504997,107.2,5.199999999999999,10.0
1635823597.0,538004255.0,37.814316,-122.499641,15.193508,-0.906292,-0.422653,80.0,229.0,32.0,0.502805,107.16388888888888,5.198611111111111,10.0
1635823598.0,538004255.0,37.814286,-122.499721,15.192667,-0.906063,-0.423143,80.0,229.0,32.0,0.500613,107.12777777777778,5.197222222222222,10.0
1635823599.0,538004255.0,37.814256,-122.499802,15.191725,-0.905828,-0.423646,80.0,229.0,32.0,0.498422,107.09166666666668,5.195833333333333,10.0
1635823600.0,538004255.0,37.814226,-122.499883,15.190681,-0.905585,-0.424164,80.0,229.0,32.0,0.49623,107.05555555555556,5.194444444444445,10.0
1635823601.0,538004255.0,37.814197,-122.499963,15.189537,-0.905336,-0.424695,80.0,229.0,32.0,0.494039,107.01944444444445,5.193055555555556,10.0
1635823602.0,538004255.0,37.814167,-122.500044,15.188292,-0.905081,-0.42524,80.0,229.0,32.0,0.491849,106.98333333333332,5.191666666666666,10.0
1635823603.0,538004255.0,37.814137,-122.500124,15.186947,-0.904818,-0.425799,80.0,229.0,32.0,0.489659,106.94722222222222,5.190277777777778,10.0
1635823604.0,538004255.0,37.814107,-122.500205,15.185502,-0.904548,-0.426372,80.0,229.0,32.0,0.487469,106.91111111111113,5.188888888888888,10.0
1635823605.0,538004255.0,37.814077,-122.500285,15.183958,-0.904271,-0.426958,80.0,229.0,32.0,0.485279,106.875,5.1875,10.0
1635823606.0,538004255.0,37.814047,-122.500366,15.182315,-0.903988,-0.427559,80.0,229.0,32.0,0.48309,106.8388888888889,5.186111111111111,10.0
1635823607.0,538004255.0,37.814017,-122.500446,15.180575,-0.903697,-0.428173,80.0,229.0,32.0,0.480901,106.8027777777778,5.184722222222222,10.0
1635823608.0,538004255.0,37.813987,-122.500526,15.178736,-0.903399,-0.428801,80.0,229.0,32.0,0.478713,106.76666666666668,5.183333333333334,10.0
1635823609.0,538004255.0,37.813957,-122.500607,15.1768,-0.903094,-0.429443,80.0,229.0,32.0,0.476525,106.73055555555555,5.1819444444444445,10.0
1635823610.0,538004255.0,37.813927,-122.500687,15.174767,-0.902782,-0.430098,80.0,229.0,32.0,0.474338,106.69444444444446,5.180555555555555,10.0
1635823611.0,538004255.0,37.813896,-122.500767,15.172638,-0.902463,-0.430768,80.0,229.0,32.0,0.472151,106.65833333333336,5.179166666666667,10.0
1635823612.0,538004255.0,37.813866,-122.500847,15.170414,-0.902136,-0.431451,80.0,229.0,32.0,0.469965,106.62222222222223,5.177777777777777,10.0
1635823613.0,538004255.0,37.813836,-122.500927,15.168094,-0.901802,-0.432148,80.0,229.0,32.0,0.46778,106.58611111111112,5.176388888888889,10.0
1635823614.0,538004255.0,37.813806,-122.501007,15.165679,-0.901461,-0.432859,80.0,229.0,32.0,0.465594,106.55,5.175,10.0
1635823615.0,538004255.0,37.813775,-122.501088,15.163171,-0.901113,-0.433584,80.0,229.0,32.0,0.46341,106.5138888888889,5.173611111111111,10.0
1635823616.0,538004255.0,37.813745,-122.501168,15.160569,-0.900757,-0.434323,80.0,229.0,32.0,0.461226,106.4777777777778,5.172222222222223,10.0
1635823617.0,538004255.0,37.813714,-122.501248,15.157873,-0.900394,-0.435076,80.0,229.0,32.0,0.459043,106.44166666666668,5.170833333333333,10.0
1635823618.0,538004255.0,37.813684,-122.501327,15.155086,-0.900023,-0.435842,80.0,229.0,32.0,0.45686,106.40555555555557,5.169444444444444,10.0
1635823619.0,538004255.0,37.813653,-122.501407,15.152207,-0.899645,-0.436622,80.0,229.0,32.0,0.454678,106.36944444444444,5.168055555555556,10.0
1635823620.0,538004255.0,37.813623,-122.501487,15.149236,-0.899259,-0.437417,80.0,229.0,32.0,0.452497,106.33333333333334,5.166666666666666,10.0
1635823621.0,538004255.0,37.813592,-122.501567,15.146175,-0.898866,-0.438225,80.0,229.0,32.0,0.450316,106.29722222222225,5.165277777777778,10.0
1635823622.0,538004255.0,37.813561,-122.501647,15.143025,-0.898464,-0.439046,80.0,229.0,32.0,0.448136,106.26111111111112,5.163888888888889,10.0
1635823623.0,538004255.0,37.813531,-122.501726,15.139784,-0.898055,-0.439882,80.0,229.0,32.0,0.445957,106.225,5.1625,10.0
1635823624.0,538004255.0,37.8135,-122.501806,15.136456,-0.897639,-0.440732,80.0,229.0,32.0,0.443779,106.1888888888889,5.161111111111111,10.0
1635823625.0,538004255.0,37.813469,-122.501886,15.133039,-0.897214,-0.441596,80.0,229.0,32.0,0.441601,106.1527777777778,5.159722222222222,10.0
1635823626.0,538004255.0,37.813438,-122.501965,15.129536,-0.896782,-0.442473,80.0,229.0,32.0,0.439424,106.11666666666667,5.158333333333333,10.0
1635823627.0,538004255.0,37.813407,-122.502045,15.125945,-0.896341,-0.443364,80.0,229.0,32.0,0.437248,106.08055555555556,5.156944444444445,10.0
1635823628.0,538004255.0,37.813376,-122.502124,15.122269,-0.895893,-0.44427,80.0,229.0,32.0,0.435073,106.04444444444444,5.155555555555555,10.0
1635823629.0,538004255.0,37.813345,-122.502203,15.118508,-0.895437,-0.445189,80.0,229.0,32.0,0.432898,106.00833333333334,5.154166666666667,10.0
1635823630.0,538004255.0,37.813314,-122.502283,15.114663,-0.894972,-0.446122,80.0,229.0,32.0,0.430725,105.97222222222224,5.152777777777778,10.0
1635823631.0,538004255.0,37.813283,-122.502362,15.110734,-0.8945,-0.447069,80.0,229.0,32.0,0.428552,105.93611111111112,5.151388888888889,10.0
1635823632.0,538004255.0,37.813251,-122.502441,15.106722,-0.894019,-0.44803,80.0,229.0,32.0,0.426381,105.9,5.15,10.0
1635823633.0,538004255.0,37.81322,-122.50252,15.102662,-0.893532,-0.449,80.0,229.0,32.0,0.42421,105.8638888888889,5.14861111111111,10.0
1635823634.0,538004255.0,37.813189,-122.502599,15.098686,-0.89305,-0.449958,80.0,229.0,32.0,0.42204,105.82777777777778,5.147222222222222,10.0
1635823635.0,538004255.0,37.813157,-122.502678,15.094829,-0.892575,-0.4509,80.0,229.0,32.0,0.419871,105.79166666666669,5.145833333333333,10.0
1635823636.0,538004255.0,37.813126,-122.502757,15.091088,-0.892107,-0.451825,80.0,229.0,32.0,0.417703,105.75555555555556,5.144444444444444,10.0
1635823637.0,538004255.0,37.813094,-122.502836,15.087464,-0.891646,-0.452734,80.0,229.0,32.0,0.415536,105.71944444444443,5.143055555555556,10.0
1635823638.0,538004255.0,37.813063,-122.502915,15.083954,-0.891192,-0.453626,80.0,229.0,32.0,0.413369,105.68333333333334,5.141666666666667,10.0
1635823639.0,538004255.0,37.813031,-122.502993,15.08056,-0.890746,-0.454501,80.0,229.0,32.0,0.411204,105.64722222222224,5.1402777777777775,10.0
1635823640.0,538004255.0,37.812999,-122.503072,15.077278,-0.890307,-0.45536,80.0,229.0,32.0,0.409039,105.61111111111111,5.138888888888889,10.0
1635823641.0,538004255.0,37.812967,-122.503151,15.07411,-0.889876,-0.456202,80.0,229.0,32.0,0.406875,105.575,5.137499999999999,10.0
1635823642.0,538004255.0,37.812936,-122.503229,15.071053,-0.889452,-0.457028,80.0,229.0,32.0,0.404712,105.53888888888888,5.136111111111111,10.0
1635823643.0,538004255.0,37.812904,-122.503308,15.068108,-0.889036,-0.457837,80.0,229.0,32.0,0.40255,105.50277777777778,5.134722222222222,10.0
1635823644.0,538004255.0,37.812872,-122.503386,15.065273,-0.888628,-0.458629,80.0,229.0,32.0,0.400388,105.46666666666668,5.133333333333333,10.0
1635823645.0,538004255.0,37.81284,-122.503464,15.062548,-0.888227,-0.459405,80.0,229.0,32.0,0.398227,105.43055555555556,5.131944444444445,10.0
1635823646.0,538004255.0,37.812808,-122.503543,15.059932,-0.887834,-0.460165,80.0,229.0,32.0,0.396067,105.39444444444445,5.130555555555556,10.0
1635823647.0,538004255.0,37.812776,-122.503621,15.057424,-0.887448,-0.460907,80.0,229.0,32.0,0.393908,105.35833333333332,5.129166666666666,10.0
1635823648.0,538004255.0,37.812744,-122.503699,15.055024,-0.887071,-0.461633,80.0,229.0,32.0,0.391749,105.32222222222222,5.127777777777778,10.0
1635823649.0,538004255.0,37.812712,-122.503778,15.052731,-0.886701,-0.462343,80.0,229.0,32.0,0.389591,105.28611111111113,5.126388888888888,10.0
1635823650.0,538004255.0,37.812679,-122.503856,15.050544,-0.88634,-0.463035,80.0,229.0,32.0,0.387433,105.25,5.125,10.0
1635823651.0,538004255.0,37.812647,-122.503934,15.048462,-0.885986,-0.463711,80.0,229.0,32.0,0.385276,105.2138888888889,5.123611111111111,10.0
1635823652.0,538004255.0,37.812615,-122.504012,15.046486,-0.885641,-0.464371,80.0,229.0,32.0,0.383119,105.1777777777778,5.122222222222222,10.0
1635823653.0,538004255.0,37.812582,-122.50409,15.044613,-0.885304,-0.465014,80.0,229.0,32.0,0.380963,105.14166666666668,5.120833333333334,10.0
1635823654.0,538004255.0,37.81255,-122.504168,15.042845,-0.884974,-0.46564,80.0,229.0,32.0,0.378808,105.10555555555555,5.1194444444444445,10.0
1635823655.0,538004255.0,37.812518,-122.504246,15.041179,-0.884653,-0.466249,80.0,229.0,32.0,0.376653,105.06944444444446,5.118055555555555,10.0
1635823656.0,538004255.0,37.812485,-122.504324,15.039616,-0.884341,-0.466842,80.0,229.0,32.0,0.374499,105.03333333333336,5.116666666666667,10.0
1635823657.0,538004255.0,37.812453,-122.504402,15.038155,-0.884036,-0.467419,80.0,229.0,32.0,0.372345,104.99722222222223,5.115277777777777,10.0
1635823658.0,538004255.0,37.81242,-122.50448,15.036796,-0.88374,-0.467978,80.0,229.0,32.0,0.370191,104.96111111111112,5.113888888888889,10.0
1635823659.0,538004255.0,37.812388,-122.504557,15.035537,-0.883452,-0.468521,80.0,229.0,32.0,0.368038,104.925,5.1125,10.0
1635823660.0,538004255.0,37.812355,-122.504635,15.034379,-0.883173,-0.469048,80.0,229.0,32.0,0.365885,104.8888888888889,5.111111111111111,10.0
1635823661.0,538004255.0,37.812322,-122.504713,15.03332,-0.882902,-0.469557,80.0,229.0,32.0,0.363733,104.8527777777778,5.109722222222223,10.0
1635823662.0,538004255.0,37.81229,-122.504791,15.032361,-0.882639,-0.470051,80.0,229.0,32.0,0.361581,104.81666666666668,5.108333333333333,10.0
1635823663.0,538004255.0,37.812257,-122.504868,15.031501,-0.882386,-0.470527,80.0,229.0,32.0,0.359429,104.78055555555557,5.106944444444444,10.0
1635823664.0,538004255.0,37.812224,-122.504946,15.030739,-0.88214,-0.470987,80.0,229.0,32.0,0.357278,104.74444444444444,5.105555555555556,10.0
1635823665.0,538004255.0,37.812192,-122.505024,15.030076,-0.881903,-0.47143,80.0,229.0,32.0,0.355127,104.70833333333334,5.104166666666666,10.0
1635823666.0,538004255.0,37.812159,-122.505101,15.02951,-0.881675,-0.471857,80.0,229.0,32.0,0.352976,104.67222222222225,5.102777777777778,10.0
1635823667.0,538004255.0,37.812126,-122.505179,15.029041,-0.881456,-0.472267,80.0,229.0,32.0,0.350826,104.63611111111112,5.101388888888889,10.0
1635823668.0,538004255.0,37.812093,-122.505256,15.028669,-0.881245,-0.47266,80.0,229.0,32.0,0.348676,104.6,5.1,10.0
1635823669.0,538004255.0,37.81206,-122.505334,15.028393,-0.881042,-0.473037,80.0,229.0,32.0,0.346526,104.5638888888889,5.098611111111111,10.0
1635823670.0,538004255.0,37.812027,-122.505412,15.028213,-0.880849,-0.473397,80.0,229.0,32.0,0.344376,104.5277777777778,5.097222222222222,10.0
1635823671.0,538004255.0,37.811995,-122.505489,15.028129,-0.880664,-0.473741,80.0,229.0,32.0,0.342226,104.49166666666667,5.095833333333333,10.0
1635823672.0,538004255.0,37.811962,-122.505567,15.02814,-0.880488,-0.474068,80.0,229.0,32.0,0.340077,104.45555555555556,5.094444444444445,10.0
1635823673.0,538004255.0,37.811929,-122.505644,15.028247,-0.880321,-0.474378,80.0,229.0,32.0,0.337928,104.41944444444444,5.093055555555555,10.0
1635823674.0,538004255.0,37.811896,-122.505722,15.028448,-0.880163,-0.474672,80.0,229.0,32.0,0.335779,104.38333333333334,5.091666666666667,10.0
1635823675.0,538004255.0,37.811863,-122.505799,15.028744,-0.880013,-0.474949,80.0,229.0,32.0,0.333629,104.34722222222224,5.090277777777778,10.0
1635823676.0,538004255.0,37.81183,-122.505876,15.029134,-0.879873,-0.47521,80.0,229.0,32.0,0.33148,104.31111111111112,5.088888888888889,10.0
1635823677.0,538004255.0,37.811797,-122.505954,15.029617,-0.879741,-0.475454,80.0,229.0,32.0,0.329331,104.275,5.0875,10.0
1635823678.0,538004255.0,37.811764,-122.506031,15.030195,-0.879618,-0.475681,80.0,229.0,32.0,0.327183,104.2388888888889,5.08611111111111,10.0
1635823679.0,538004255.0,37.81173,-122.506109,15.030866,-0.879504,-0.475892,80.0,229.0,32.0,0.325034,104.20277777777778,5.084722222222222,10.0
1635823680.0,538004255.0,37.811697,-122.506186,15.03163,-0.879398,-0.476086,80.0,229.0,32.0,0.322885,104.16666666666669,5.083333333333333,10.0
1635823681.0,538004255.0,37.811664,-122.506264,15.032488,-0.879302,-0.476264,80.0,229.0,32.0,0.320736,104.13055555555556,5.081944444444444,10.0
1635823682.0,538004255.0,37.811631,-122.506341,15.033438,-0.879215,-0.476425,80.0,229.0,32.0,0.318587,104.09444444444443,5.080555555555556,10.0
1635823683.0,538004255.0,37.811598,-122.506418,15.034481,-0.879137,-0.47657,80.0,229.0,32.0,0.316438,104.05833333333334,5.079166666666667,10.0
1635823684.0,538004255.0,37.811565,-122.506496,15.035617,-0.879067,-0.476698,80.0,229.0,32.0,0.314289,104.02222222222224,5.0777777777777775,10.0
1635823685.0,538004255.0,37.811532,-122.506573,15.036845,-0.879007,-0.47681,80.0,229.0,32.0,0.31214,103.98611111111111,5.076388888888889,10.0
1635823686.0,538004255.0,37.811499,-122.506651,15.038166,-0.878955,-0.476905,80.0,229.0,32.0,0.30999,103.95,5.074999999999999,10.0
1635823687.0,538004255.0,37.811465,-122.506728,15.039579,-0.878912,-0.476983,80.0,229.0,32.0,0.307841,103.91388888888888,5.073611111111111,10.0
1635823688.0,538004255.0,37.811432,-122.506805,15.041084,-0.878879,-0.477045,80.0,229.0,32.0,0.305691,103.87777777777778,5.072222222222222,10.0
1635823689.0,538004255.0,37.811399,-122.506883,15.042682,-0.878854,-0.47709,80.0,229.0,32.0,0.303541,103.84166666666668,5.070833333333333,10.0
1635823690.0,538004255.0,37.811366,-122.50696,15.044372,-0.878839,-0.477119,80.0,229.0,32.0,0.301391,103.80555555555556,5.069444444444445,10.0
1635823691.0,538004255.0,37.811333,-122.507038,15.046153,-0.878832,-0.477132,80.0,229.0,32.0,0.299241,103.76944444444445,5.068055555555556,10.0
1635823692.0,538004255.0,37.811299,-122.507115,15.048027,-0.878834,-0.477128,80.0,229.0,32.0,0.29709,103.73333333333332,5.066666666666666,10.0
1635823693.0,538004255.0,37.811266,-122.507193,15.049993,-0.878845,-0.477107,80.0,229.0,32.0,0.29494,103.69722222222222,5.065277777777778,10.0
1635823694.0,538004255.0,37.811233,-122.50727,15.052051,-0.878865,-0.47707,80.0,229.0,32.0,0.292788,103.66111111111113,5.063888888888888,10.0
1635823695.0,538004255.0,37.8112,-122.507348,15.054202,-0.878894,-0.477016,80.0,229.0,32.0,0.290637,103.625,5.0625,10.0
1635823696.0,538004255.0,37.811166,-122.507425,15.056444,-0.878932,-0.476946,80.0,229.0,32.0,0.288485,103.5888888888889,5.061111111111111,10.0
1635823697.0,538004255.0,37.811133,-122.507502,15.058779,-0.878979,-0.47686,80.0,229.0,32.0,0.286333,103.5527777777778,5.059722222222222,10.0
1635823698.0,538004255.0,37.8111,-122.50758,15.06118,-0.879034,-0.476759,80.0,229.0,32.0,0.284181,103.51666666666668,5.058333333333334,10.0
1635823699.0,538004255.0,37.811067,-122.507658,15.063544,-0.87909,-0.476656,80.0,229.0,32.0,0.282028,103.48055555555555,5.0569444444444445,10.0
1635823700.0,538004255.0,37.811034,-122.507735,15.065845,-0.879146,-0.476552,80.0,229.0,32.0,0.279875,103.44444444444446,5.055555555555555,10.0
1635823701.0,538004255.0,37.811,-122.507813,15.068082,-0.879203,-0.476447,80.0,229.0,32.0,0.277721,103.40833333333336,5.054166666666667,10.0
1635823702.0,538004255.0,37.810967,-122.50789,15.070256,-0.87926,-0.476342,80.0,229.0,32.0,0.275567,103.37222222222223,5.052777777777777,10.0
1635823703.0,538004255.0,37.810934,-122.507968,15.072368,-0.879318,-0.476236,80.0,229.0,32.0,0.273413,103.33611111111112,5.051388888888889,10.0
1635823704.0,538004255.0,37.810901,-122.508045,15.074415,-0.879375,-0.47613,80.0,229.0,32.0,0.271258,103.3,5.05,10.0
1635823705.0,538004255.0,37.810868,-122.508123,15.0764,-0.879433,-0.476023,80.0,229.0,32.0,0.269103,103.2638888888889,5.048611111111111,10.0
1635823706.0,538004255.0,37.810834,-122.508201,15.078322,-0.879491,-0.475915,80.0,229.0,32.0,0.266948,103.2277777777778,5.047222222222223,10.0
1635823707.0,538004255.0,37.810801,-122.508278,15.08018,-0.87955,-0.475807,80.0,229.0,32.0,0.264792,103.19166666666668,5.045833333333333,10.0
1635823708.0,538004255.0,37.810768,-122.508356,15.081975,-0.879609,-0.475698,80.0,229.0,32.0,0.262637,103.15555555555557,5.044444444444444,10.0
1635823709.0,538004255.0,37.810735,-122.508434,15.083707,-0.879668,-0.475589,80.0,229.0,32.0,0.26048,103.11944444444444,5.043055555555556,10.0
1635823710.0,538004255.0,37.810702,-122.508511,15.085376,-0.879727,-0.475479,80.0,229.0,32.0,0.258324,103.08333333333334,5.041666666666666,10.0
1635823711.0,538004255.0,37.810668,-122.508589,15.086981,-0.879787,-0.475369,80.0,229.0,32.0,0.256167,103.04722222222225,5.040277777777778,10.0
1635823712.0,538004255.0,37.810635,-122.508667,15.088524,-0.879847,-0.475258,80.0,229.0,32.0,0.25401,103.01111111111112,5.038888888888889,10.0
1635823713.0,538004255.0,37.810602,-122.508745,15.090003,-0.879907,-0.475146,80.0,229.0,32.0,0.251852,102.975,5.0375,10.0
1635823714.0,538004255.0,37.810569,-122.508822,15.091419,-0.879967,-0.475034,80.0,229.0,32.0,0.249695,102.9388888888889,5.036111111111111,10.0
1635823715.0,538004255.0,37.810536,-122.5089,15.092772,-0.880028,-0.474921,80.0,229.0,32.0,0.247537,102.9027777777778,5.034722222222222,10.0
1635823716.0,538004255.0,37.810502,-122.508978,15.094062,-0.88009,-0.474808,80.0,229.0,32.0,0.245379,102.86666666666667,5.033333333333333,10.0
1635823717.0,538004255.0,37.810469,-122.509056,15.095289,-0.880151,-0.474694,80.0,229.0,32.0,0.243221,102.83055555555556,5.031944444444445,10.0
1635823718.0,538004255.0,37.810436,-122.509134,15.096452,-0.880213,-0.474579,80.0,229.0,32.0,0.241062,102.79444444444444,5.030555555555555,10.0
1635823719.0,538004255.0,37.810403,-122.509211,15.097553,-0.880275,-0.474464,80.0,229.0,32.0,0.238903,102.75833333333334,5.029166666666667,10.0
1635823720.0,538004255.0,37.81037,-122.509289,15.09859,-0.880337,-0.474348,80.0,229.0,32.0,0.236744,102.72222222222224,5.027777777777778,10.0
1635823721.0,538004255.0,37.810337,-122.509367,15.099564,-0.8804,-0.474232,80.0,229.0,32.0,0.234585,102.68611111111112,5.026388888888889,10.0
1635823722.0,538004255.0,37.810304,-122.509445,15.100475,-0.880463,-0.474115,80.0,229.0,32.0,0.232426,102.65,5.025,10.0
1635823723.0,538004255.0,37.81027,-122.509523,15.101323,-0.880526,-0.473998,80.0,229.0,32.0,0.230266,102.6138888888889,5.02361111111111,10.0
1635823724.0,538004255.0,37.810237,-122.509601,15.102107,-0.88059,-0.47388,80.0,229.0,32.0,0.228106,102.57777777777778,5.022222222222222,10.0
1635823725.0,538004255.0,37.810204,-122.509678,15.102829,-0.880653,-0.473761,80.0,229.0,32.0,0.225947,102.54166666666669,5.020833333333333,10.0
1635823726.0,538004255.0,37.810171,-122.509756,15.103488,-0.880718,-0.473642,80.0,229.0,32.0,0.223786,102.50555555555556,5.019444444444444,10.0
1635823727.0,538004255.0,37.810138,-122.509834,15.104083,-0.880782,-0.473522,80.0,229.0,32.0,0.221626,102.46944444444443,5.018055555555556,10.0
1635823728.0,538004255.0,37.810105,-122.509912,15.104615,-0.880847,-0.473401,80.0,229.0,32.0,0.219466,102.43333333333334,5.016666666666667,10.0
1635823729.0,538004255.0,37.810072,-122.50999,15.105084,-0.880912,-0.47328,80.0,229.0,32.0,0.217306,102.39722222222224,5.0152777777777775,10.0
1635823730.0,538004255.0,37.810039,-122.510068,15.10549,-0.880977,-0.473159,80.0,229.0,32.0,0.215145,102.36111111111111,5.013888888888889,10.0
