Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618032833.0,338180596.0,37.798103,-122.50923,6.75288,-0.799878,-0.600162,36.0,10.0,3.0,0.060628,262.1378205128205,17.5724358974359,10.0
1618032834.0,338180596.0,37.798084,-122.509261,6.760589,-0.799949,-0.600069,36.0,10.0,3.0,0.058026,262.13461538461536,17.573076923076922,10.0
1618032835.0,338180596.0,37.798065,-122.509293,6.768468,-0.800019,-0.599975,36.0,10.0,3.0,0.055421,262.1314102564103,17.57371794871795,10.0
1618032836.0,338180596.0,37.798046,-122.509325,6.776517,-0.80009,-0.59988,36.0,10.0,3.0,0.052813,262.12820512820514,17.574358974358976,10.0
1618032837.0,338180596.0,37.798028,-122.509356,6.784737,-0.800161,-0.599786,36.0,10.0,3.0,0.050202,262.125,17.575,10.0
1618032838.0,338180596.0,37.798009,-122.509388,6.793128,-0.800232,-0.599691,36.0,10.0,3.0,0.047588,262.12179487179486,17.575641025641026,10.0
1618032839.0,338180596.0,37.79799,-122.50942,6.801638,-0.800303,-0.599596,36.0,10.0,3.0,0.044971,262.1185897435897,17.57628205128205,10.0
1618032840.0,338180596.0,37.797971,-122.509452,6.810065,-0.800373,-0.599503,36.0,10.0,3.0,0.04235,262.11538461538464,17.576923076923077,10.0
1618032841.0,338180596.0,37.797952,-122.509484,6.818358,-0.800442,-0.59941,36.0,10.0,3.0,0.039725,262.1121794871795,17.577564102564104,10.0
1618032842.0,338180596.0,37.797933,-122.509516,6.826516,-0.80051,-0.599319,36.0,10.0,3.0,0.037098,262.1089743589744,17.578205128205127,10.0
1618032843.0,338180596.0,37.797914,-122.509548,6.83454,-0.800577,-0.599229,36.0,10.0,3.0,0.034467,262.1057692307692,17.578846153846154,10.0
1618032844.0,338180596.0,37.797895,-122.50958,6.842429,-0.800644,-0.599141,36.0,10.0,3.0,0.031833,262.1025641025641,17.57948717948718,10.0
1618032845.0,338180596.0,37.797876,-122.509612,6.850184,-0.800709,-0.599053,36.0,10.0,3.0,0.029196,262.0993589743589,17.580128205128204,10.0
1618032846.0,338180596.0,37.797858,-122.509644,6.857805,-0.800774,-0.598967,36.0,10.0,3.0,0.026556,262.09615384615387,17.58076923076923,10.0
1618032847.0,338180596.0,37.797839,-122.509676,6.865291,-0.800837,-0.598882,36.0,10.0,3.0,0.023913,262.0929487179488,17.581410256410255,10.0
1618032848.0,338180596.0,37.797819,-122.509708,6.872643,-0.8009,-0.598798,36.0,10.0,3.0,0.021267,262.0897435897436,17.58205128205128,10.0
1618032849.0,338180596.0,37.7978,-122.509741,6.87986,-0.800962,-0.598716,36.0,10.0,3.0,0.018618,262.08653846153845,17.58269230769231,10.0
1618032850.0,338180596.0,37.797781,-122.509773,6.886943,-0.801022,-0.598634,36.0,10.0,3.0,0.015967,262.0833333333333,17.583333333333332,10.0
1618032851.0,338180596.0,37.797762,-122.509805,6.893892,-0.801082,-0.598554,36.0,10.0,3.0,0.013312,262.08012820512823,17.58397435897436,10.0
1618032852.0,338180596.0,37.797743,-122.509837,6.900706,-0.801141,-0.598475,36.0,10.0,3.0,0.010655,262.0769230769231,17.584615384615386,10.0
1618032853.0,338180596.0,37.797724,-122.50987,6.907386,-0.801199,-0.598397,36.0,10.0,3.0,0.007995,262.073717948718,17.58525641025641,10.0
1618032854.0,338180596.0,37.797705,-122.509902,6.913931,-0.801257,-0.598321,36.0,10.0,3.0,0.005333,262.0705128205128,17.585897435897436,10.0
1618032855.0,338180596.0,37.797686,-122.509935,6.920342,-0.801313,-0.598245,36.0,10.0,3.0,0.002668,262.0673076923077,17.58653846153846,10.0
1618032856.0,338180596.0,37.797667,-122.509967,6.920342,-0.801313,-0.598245,36.0,10.0,3.0,0.0,262.06410256410254,17.587179487179487,10.0
