Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612550806.0,367533950.0,37.827897,-122.444106,7.997373,0.973651,0.228041,60.0,24.0,6.0,0.327064,206.10555555555555,4.480555555555556,10.0
1612550807.0,367533950.0,37.827906,-122.44406,7.995555,0.973715,0.227768,60.0,24.0,6.0,0.323396,206.1694444444444,4.481944444444444,10.0
1612550808.0,367533950.0,37.827914,-122.444015,7.993625,0.973789,0.227455,60.0,24.0,6.0,0.319729,206.2333333333333,4.483333333333333,10.0
1612550809.0,367533950.0,37.827923,-122.443969,7.991583,0.973871,0.227101,60.0,24.0,6.0,0.316062,206.29722222222225,4.484722222222223,10.0
1612550810.0,367533950.0,37.827931,-122.443924,7.98943,0.973963,0.226706,60.0,24.0,6.0,0.312397,206.3611111111111,4.486111111111112,10.0
1612550811.0,367533950.0,37.82794,-122.443878,7.987166,0.974064,0.226271,60.0,24.0,6.0,0.308732,206.425,4.4875,10.0
1612550812.0,367533950.0,37.827948,-122.443832,7.984792,0.974175,0.225795,60.0,24.0,6.0,0.305069,206.48888888888888,4.488888888888889,10.0
1612550813.0,367533950.0,37.827956,-122.443787,7.982307,0.974295,0.225277,60.0,24.0,6.0,0.301406,206.5527777777777,4.490277777777778,10.0
1612550814.0,367533950.0,37.827965,-122.443741,7.979714,0.974424,0.224719,60.0,24.0,6.0,0.297745,206.61666666666665,4.491666666666667,10.0
1612550815.0,367533950.0,37.827973,-122.443696,7.977011,0.974562,0.22412,60.0,24.0,6.0,0.294084,206.6805555555556,4.493055555555555,10.0
1612550816.0,367533950.0,37.827981,-122.44365,7.9742,0.974709,0.22348,60.0,24.0,6.0,0.290425,206.74444444444444,4.4944444444444445,10.0
1612550817.0,367533950.0,37.827989,-122.443605,7.971282,0.974865,0.222798,60.0,24.0,6.0,0.286766,206.8083333333333,4.495833333333334,10.0
1612550818.0,367533950.0,37.827998,-122.443559,7.968256,0.97503,0.222075,60.0,24.0,6.0,0.283109,206.8722222222222,4.497222222222223,10.0
1612550819.0,367533950.0,37.828006,-122.443514,7.965125,0.975203,0.221311,60.0,24.0,6.0,0.279453,206.9361111111111,4.498611111111111,10.0
1612550820.0,367533950.0,37.828014,-122.443468,7.961888,0.975386,0.220505,60.0,24.0,6.0,0.275799,207.0,4.5,10.0
1612550821.0,367533950.0,37.828022,-122.443423,7.958546,0.975577,0.219658,60.0,24.0,6.0,0.272145,207.06388888888887,4.501388888888889,10.0
1612550822.0,367533950.0,37.82803,-122.443377,7.955101,0.975777,0.218769,60.0,24.0,6.0,0.268493,207.12777777777777,4.502777777777778,10.0
1612550823.0,367533950.0,37.828038,-122.443332,7.951554,0.975985,0.217838,60.0,24.0,6.0,0.264843,207.19166666666663,4.504166666666666,10.0
1612550824.0,367533950.0,37.828046,-122.443286,7.947904,0.976202,0.216865,60.0,24.0,6.0,0.261193,207.2555555555556,4.505555555555556,10.0
1612550825.0,367533950.0,37.828054,-122.443241,7.944154,0.976427,0.21585,60.0,24.0,6.0,0.257545,207.31944444444443,4.506944444444445,10.0
1612550826.0,367533950.0,37.828062,-122.443195,7.940304,0.97666,0.214793,60.0,24.0,6.0,0.253899,207.38333333333333,4.508333333333334,10.0
1612550827.0,367533950.0,37.82807,-122.44315,7.936356,0.976901,0.213693,60.0,24.0,6.0,0.250253,207.4472222222222,4.509722222222222,10.0
1612550828.0,367533950.0,37.828078,-122.443105,7.93231,0.97715,0.212551,60.0,24.0,6.0,0.24661,207.5111111111111,4.511111111111111,10.0
1612550829.0,367533950.0,37.828086,-122.443059,7.928167,0.977407,0.211367,60.0,24.0,6.0,0.242968,207.575,4.5125,10.0
1612550830.0,367533950.0,37.828093,-122.443014,7.92393,0.977671,0.210139,60.0,24.0,6.0,0.239327,207.63888888888889,4.513888888888889,10.0
1612550831.0,367533950.0,37.828101,-122.442968,7.919599,0.977944,0.208869,60.0,24.0,6.0,0.235688,207.70277777777773,4.515277777777778,10.0
1612550832.0,367533950.0,37.828109,-122.442923,7.915175,0.978223,0.207556,60.0,24.0,6.0,0.23205,207.76666666666665,4.516666666666667,10.0
1612550833.0,367533950.0,37.828116,-122.442878,7.910661,0.97851,0.206199,60.0,24.0,6.0,0.228415,207.83055555555555,4.518055555555556,10.0
1612550834.0,367533950.0,37.828124,-122.442832,7.906057,0.978804,0.204799,60.0,24.0,6.0,0.22478,207.8944444444444,4.519444444444445,10.0
1612550835.0,367533950.0,37.828131,-122.442787,7.901364,0.979105,0.203356,60.0,24.0,6.0,0.221148,207.9583333333333,4.520833333333334,10.0
1612550836.0,367533950.0,37.828139,-122.442742,7.896585,0.979413,0.201869,60.0,24.0,6.0,0.217517,208.0222222222222,4.522222222222222,10.0
1612550837.0,367533950.0,37.828146,-122.442696,7.891721,0.979727,0.200338,60.0,24.0,6.0,0.213888,208.0861111111111,4.523611111111111,10.0
1612550838.0,367533950.0,37.828154,-122.442651,7.886773,0.980048,0.198763,60.0,24.0,6.0,0.210261,208.15,4.525,10.0
1612550839.0,367533950.0,37.828161,-122.442606,7.881744,0.980375,0.197144,60.0,24.0,6.0,0.206635,208.21388888888887,4.5263888888888895,10.0
1612550840.0,367533950.0,37.828168,-122.442561,7.876634,0.980708,0.19548,60.0,24.0,6.0,0.203011,208.27777777777777,4.527777777777778,10.0
1612550841.0,367533950.0,37.828175,-122.442515,7.871446,0.981047,0.193772,60.0,24.0,6.0,0.199389,208.34166666666664,4.529166666666667,10.0
1612550842.0,367533950.0,37.828182,-122.44247,7.866181,0.981391,0.192019,60.0,24.0,6.0,0.195769,208.4055555555556,4.530555555555556,10.0
1612550843.0,367533950.0,37.828189,-122.442425,7.860842,0.981741,0.190222,60.0,24.0,6.0,0.192151,208.46944444444443,4.531944444444445,10.0
1612550844.0,367533950.0,37.828196,-122.44238,7.855429,0.982096,0.188379,60.0,24.0,6.0,0.188535,208.5333333333333,4.533333333333333,10.0
1612550845.0,367533950.0,37.828203,-122.442335,7.849946,0.982457,0.186491,60.0,24.0,6.0,0.184921,208.5972222222222,4.534722222222222,10.0
1612550846.0,367533950.0,37.82821,-122.442289,7.844394,0.982822,0.184557,60.0,24.0,6.0,0.181308,208.6611111111111,4.536111111111111,10.0
1612550847.0,367533950.0,37.828216,-122.442244,7.838775,0.983191,0.182578,60.0,24.0,6.0,0.177698,208.725,4.5375000000000005,10.0
1612550848.0,367533950.0,37.828223,-122.442199,7.833091,0.983565,0.180552,60.0,24.0,6.0,0.174089,208.7888888888889,4.538888888888889,10.0
1612550849.0,367533950.0,37.82823,-122.442154,7.827345,0.983943,0.178481,60.0,24.0,6.0,0.170483,208.85277777777776,4.540277777777778,10.0
1612550850.0,367533950.0,37.828236,-122.442109,7.821538,0.984325,0.176363,60.0,24.0,6.0,0.166879,208.91666666666663,4.541666666666667,10.0
1612550851.0,367533950.0,37.828242,-122.442064,7.815673,0.98471,0.174199,60.0,24.0,6.0,0.163276,208.98055555555555,4.543055555555556,10.0
1612550852.0,367533950.0,37.828249,-122.442019,7.809752,0.985099,0.171988,60.0,24.0,6.0,0.159676,209.0444444444444,4.544444444444444,10.0
1612550853.0,367533950.0,37.828255,-122.441974,7.803778,0.985491,0.169731,60.0,24.0,6.0,0.156078,209.1083333333333,4.545833333333333,10.0
1612550854.0,367533950.0,37.828261,-122.441929,7.797753,0.985885,0.167426,60.0,24.0,6.0,0.152482,209.17222222222225,4.547222222222223,10.0
1612550855.0,367533950.0,37.828267,-122.441883,7.791679,0.986281,0.165073,60.0,24.0,6.0,0.148888,209.2361111111111,4.548611111111112,10.0
1612550856.0,367533950.0,37.828273,-122.441838,7.78556,0.98668,0.162674,60.0,24.0,6.0,0.145296,209.3,4.55,10.0
1612550857.0,367533950.0,37.828279,-122.441793,7.779396,0.98708,0.160226,60.0,24.0,6.0,0.141706,209.36388888888888,4.551388888888889,10.0
1612550858.0,367533950.0,37.828285,-122.441748,7.773192,0.987482,0.157731,60.0,24.0,6.0,0.138119,209.4277777777777,4.552777777777778,10.0
1612550859.0,367533950.0,37.82829,-122.441704,7.76695,0.987885,0.155187,60.0,24.0,6.0,0.134533,209.49166666666665,4.554166666666667,10.0
1612550860.0,367533950.0,37.828296,-122.441659,7.760673,0.988289,0.152595,60.0,24.0,6.0,0.13095,209.5555555555556,4.555555555555555,10.0
1612550861.0,367533950.0,37.828301,-122.441614,7.754363,0.988693,0.149955,60.0,24.0,6.0,0.127369,209.61944444444444,4.5569444444444445,10.0
1612550862.0,367533950.0,37.828307,-122.441569,7.748023,0.989097,0.147266,60.0,24.0,6.0,0.123791,209.6833333333333,4.558333333333334,10.0
1612550863.0,367533950.0,37.828312,-122.441524,7.741656,0.989501,0.144528,60.0,24.0,6.0,0.120214,209.7472222222222,4.559722222222223,10.0
1612550864.0,367533950.0,37.828317,-122.441479,7.735265,0.989904,0.14174,60.0,24.0,6.0,0.11664,209.8111111111111,4.561111111111111,10.0
1612550865.0,367533950.0,37.828322,-122.441434,7.728854,0.990306,0.138903,60.0,24.0,6.0,0.113068,209.875,4.5625,10.0
1612550866.0,367533950.0,37.828327,-122.441389,7.722425,0.990706,0.136017,60.0,24.0,6.0,0.109499,209.93888888888887,4.563888888888889,10.0
1612550867.0,367533950.0,37.828332,-122.441344,7.715981,0.991105,0.133081,60.0,24.0,6.0,0.105931,210.00277777777777,4.565277777777778,10.0
1612550868.0,367533950.0,37.828337,-122.4413,7.709526,0.991502,0.130095,60.0,24.0,6.0,0.102366,210.06666666666663,4.566666666666666,10.0
1612550869.0,367533950.0,37.828341,-122.441255,7.703063,0.991895,0.127059,60.0,24.0,6.0,0.098804,210.1305555555556,4.568055555555556,10.0
1612550870.0,367533950.0,37.828346,-122.44121,7.696595,0.992286,0.123972,60.0,24.0,6.0,0.095243,210.19444444444443,4.569444444444445,10.0
1612550871.0,367533950.0,37.82835,-122.441165,7.690126,0.992673,0.120835,60.0,24.0,6.0,0.091685,210.25833333333333,4.570833333333334,10.0
1612550872.0,367533950.0,37.828355,-122.441121,7.683658,0.993055,0.117647,60.0,24.0,6.0,0.08813,210.3222222222222,4.572222222222222,10.0
1612550873.0,367533950.0,37.828359,-122.441076,7.677197,0.993434,0.114408,60.0,24.0,6.0,0.084576,210.3861111111111,4.573611111111111,10.0
1612550874.0,367533950.0,37.828363,-122.441031,7.670744,0.993807,0.111118,60.0,24.0,6.0,0.081025,210.45,4.575,10.0
1612550875.0,367533950.0,37.828367,-122.440987,7.664304,0.994175,0.107777,60.0,24.0,6.0,0.077477,210.51388888888889,4.576388888888889,10.0
1612550876.0,367533950.0,37.828371,-122.440942,7.65788,0.994537,0.104385,60.0,24.0,6.0,0.07393,210.57777777777773,4.577777777777778,10.0
1612550877.0,367533950.0,37.828374,-122.440897,7.651476,0.994892,0.10094,60.0,24.0,6.0,0.070386,210.64166666666665,4.579166666666667,10.0
1612550878.0,367533950.0,37.828378,-122.440853,7.645097,0.995241,0.097445,60.0,24.0,6.0,0.066845,210.70555555555555,4.580555555555556,10.0
1612550879.0,367533950.0,37.828381,-122.440808,7.638745,0.995582,0.093897,60.0,24.0,6.0,0.063305,210.7694444444444,4.581944444444445,10.0
1612550880.0,367533950.0,37.828385,-122.440764,7.632425,0.995915,0.090297,60.0,24.0,6.0,0.059769,210.8333333333333,4.583333333333334,10.0
1612550881.0,367533950.0,37.828388,-122.440719,7.62614,0.996239,0.086645,60.0,24.0,6.0,0.056234,210.8972222222222,4.584722222222222,10.0
1612550882.0,367533950.0,37.828391,-122.440675,7.619895,0.996554,0.082941,60.0,24.0,6.0,0.052702,210.9611111111111,4.586111111111111,10.0
1612550883.0,367533950.0,37.828394,-122.44063,7.613694,0.99686,0.079185,60.0,24.0,6.0,0.049172,211.025,4.5875,10.0
1612550884.0,367533950.0,37.828397,-122.440586,7.607541,0.997155,0.075376,60.0,24.0,6.0,0.045645,211.08888888888887,4.5888888888888895,10.0
1612550885.0,367533950.0,37.828399,-122.440541,7.60144,0.99744,0.071515,60.0,24.0,6.0,0.04212,211.15277777777777,4.590277777777778,10.0
1612550886.0,367533950.0,37.828402,-122.440497,7.595396,0.997712,0.067601,60.0,24.0,6.0,0.038597,211.21666666666664,4.591666666666667,10.0
1612550887.0,367533950.0,37.828404,-122.440453,7.589413,0.997973,0.063634,60.0,24.0,6.0,0.035076,211.2805555555556,4.593055555555556,10.0
1612550888.0,367533950.0,37.828407,-122.440408,7.583494,0.998221,0.059614,60.0,24.0,6.0,0.031558,211.34444444444443,4.594444444444445,10.0
1612550889.0,367533950.0,37.828409,-122.440364,7.577646,0.998456,0.055542,60.0,24.0,6.0,0.028043,211.4083333333333,4.595833333333333,10.0
1612550890.0,367533950.0,37.828411,-122.44032,7.571872,0.998677,0.051416,60.0,24.0,6.0,0.024529,211.4722222222222,4.597222222222222,10.0
1612550891.0,367533950.0,37.828412,-122.440275,7.566176,0.998884,0.047238,60.0,24.0,6.0,0.021018,211.5361111111111,4.598611111111111,10.0
1612550892.0,367533950.0,37.828414,-122.440231,7.560564,0.999075,0.043007,60.0,24.0,6.0,0.017509,211.6,4.6000000000000005,10.0
1612550893.0,367533950.0,37.828416,-122.440187,7.555041,0.99925,0.038723,60.0,24.0,6.0,0.014003,211.6638888888889,4.601388888888889,10.0
1612550894.0,367533950.0,37.828417,-122.440143,7.54961,0.999409,0.034386,60.0,24.0,6.0,0.010499,211.72777777777776,4.602777777777778,10.0
1612550895.0,367533950.0,37.828418,-122.440098,7.544277,0.99955,0.029996,60.0,24.0,6.0,0.006997,211.79166666666663,4.604166666666667,10.0
1612550896.0,367533950.0,37.828419,-122.440054,7.539047,0.999673,0.025554,60.0,24.0,6.0,0.003497,211.85555555555555,4.605555555555556,10.0
1612550897.0,367533950.0,37.82842,-122.44001,7.539047,0.999673,0.025554,60.0,24.0,6.0,0.0,211.9194444444444,4.606944444444444,10.0
