Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632931200.0,367080950.0,37.812595,-122.45136,6.651044,-0.300245,-0.953862,37.0,12.0,4.0,0.789443,22.166666666666668,0.4666666666666667,10.0
1632931201.0,367080950.0,37.812566,-122.451371,6.661856,-0.303169,-0.952937,37.0,12.0,4.0,0.789233,22.219444444444445,0.4677777777777778,10.0
1632931202.0,367080950.0,37.812536,-122.451383,6.672984,-0.306126,-0.951991,37.0,12.0,4.0,0.789042,22.272222222222226,0.4688888888888889,10.0
1632931203.0,367080950.0,37.812507,-122.451395,6.684433,-0.309117,-0.951024,37.0,12.0,4.0,0.788871,22.325,0.47,10.0
1632931204.0,367080950.0,37.812477,-122.451407,6.696203,-0.312139,-0.950037,37.0,12.0,4.0,0.788721,22.377777777777776,0.4711111111111111,10.0
1632931205.0,367080950.0,37.812448,-122.45142,6.708299,-0.315192,-0.949028,37.0,12.0,4.0,0.788591,22.43055555555556,0.4722222222222222,10.0
1632931206.0,367080950.0,37.812418,-122.451432,6.720722,-0.318276,-0.947998,37.0,12.0,4.0,0.788482,22.48333333333333,0.4733333333333333,10.0
1632931207.0,367080950.0,37.812389,-122.451445,6.733476,-0.321389,-0.946947,37.0,12.0,4.0,0.788395,22.53611111111111,0.4744444444444444,10.0
1632931208.0,367080950.0,37.81236,-122.451457,6.746563,-0.324532,-0.945875,37.0,12.0,4.0,0.788328,22.58888888888889,0.4755555555555555,10.0
1632931209.0,367080950.0,37.81233,-122.45147,6.759776,-0.327671,-0.944792,37.0,12.0,4.0,0.788283,22.641666666666666,0.4766666666666667,10.0
1632931210.0,367080950.0,37.8123,-122.451483,6.772271,-0.33068,-0.943743,37.0,12.0,4.0,0.788259,22.694444444444443,0.4777777777777778,10.0
1632931211.0,367080950.0,37.812271,-122.451496,6.783828,-0.33353,-0.942739,37.0,12.0,4.0,0.788257,22.747222222222224,0.4788888888888888,10.0
1632931212.0,367080950.0,37.812241,-122.451509,6.794438,-0.336224,-0.941782,37.0,12.0,4.0,0.788276,22.8,0.48,10.0
1632931213.0,367080950.0,37.812212,-122.451523,6.804091,-0.338763,-0.940872,37.0,12.0,4.0,0.788315,22.85277777777777,0.4811111111111111,10.0
1632931214.0,367080950.0,37.812182,-122.451536,6.812778,-0.341149,-0.940009,37.0,12.0,4.0,0.788374,22.905555555555555,0.4822222222222222,10.0
1632931215.0,367080950.0,37.812152,-122.45155,6.820493,-0.343386,-0.939194,37.0,12.0,4.0,0.788453,22.95833333333333,0.4833333333333333,10.0
1632931216.0,367080950.0,37.812123,-122.451564,6.827227,-0.345474,-0.938428,37.0,12.0,4.0,0.78855,23.01111111111111,0.4844444444444444,10.0
1632931217.0,367080950.0,37.812093,-122.451577,6.832972,-0.347415,-0.937711,37.0,12.0,4.0,0.788666,23.06388888888889,0.4855555555555556,10.0
1632931218.0,367080950.0,37.812064,-122.451591,6.837724,-0.349212,-0.937044,37.0,12.0,4.0,0.7888,23.116666666666667,0.4866666666666667,10.0
1632931219.0,367080950.0,37.812034,-122.451605,6.841475,-0.350864,-0.936426,37.0,12.0,4.0,0.788951,23.169444444444444,0.4877777777777777,10.0
1632931220.0,367080950.0,37.812004,-122.451619,6.844221,-0.352375,-0.935859,37.0,12.0,4.0,0.78912,23.22222222222222,0.4888888888888889,10.0
1632931221.0,367080950.0,37.811975,-122.451633,6.845956,-0.353743,-0.935343,37.0,12.0,4.0,0.789304,23.275,0.49,10.0
1632931222.0,367080950.0,37.811945,-122.451648,6.846677,-0.354972,-0.934877,37.0,12.0,4.0,0.789505,23.32777777777778,0.4911111111111111,10.0
1632931223.0,367080950.0,37.811915,-122.451662,6.846377,-0.35606,-0.934463,37.0,12.0,4.0,0.789721,23.38055555555556,0.4922222222222222,10.0
1632931224.0,367080950.0,37.811886,-122.451676,6.845056,-0.35701,-0.934101,37.0,12.0,4.0,0.789952,23.433333333333334,0.4933333333333333,10.0
1632931225.0,367080950.0,37.811856,-122.45169,6.842708,-0.357821,-0.93379,37.0,12.0,4.0,0.790196,23.48611111111111,0.4944444444444444,10.0
1632931226.0,367080950.0,37.811827,-122.451705,6.839332,-0.358494,-0.933532,37.0,12.0,4.0,0.790455,23.538888888888888,0.4955555555555556,10.0
1632931227.0,367080950.0,37.811797,-122.451719,6.834926,-0.359029,-0.933326,37.0,12.0,4.0,0.790727,23.591666666666665,0.4966666666666666,10.0
1632931228.0,367080950.0,37.811768,-122.451733,6.829487,-0.359426,-0.933174,37.0,12.0,4.0,0.791011,23.64444444444445,0.4977777777777777,10.0
1632931229.0,367080950.0,37.811738,-122.451748,6.823015,-0.359685,-0.933074,37.0,12.0,4.0,0.791307,23.697222222222223,0.4988888888888889,10.0
1632931230.0,367080950.0,37.811709,-122.451762,6.815508,-0.359806,-0.933027,37.0,12.0,4.0,0.791614,23.75,0.5,10.0
1632931231.0,367080950.0,37.811679,-122.451777,6.806966,-0.359789,-0.933034,37.0,12.0,4.0,0.791932,23.802777777777777,0.5011111111111111,10.0
1632931232.0,367080950.0,37.81165,-122.451791,6.797389,-0.359632,-0.933094,37.0,12.0,4.0,0.79226,23.855555555555554,0.5022222222222222,10.0
1632931233.0,367080950.0,37.81162,-122.451805,6.786778,-0.359336,-0.933208,37.0,12.0,4.0,0.792598,23.90833333333333,0.5033333333333333,10.0
1632931234.0,367080950.0,37.811591,-122.45182,6.775134,-0.358899,-0.933377,37.0,12.0,4.0,0.792944,23.961111111111112,0.5044444444444445,10.0
1632931235.0,367080950.0,37.811562,-122.451834,6.762458,-0.35832,-0.933599,37.0,12.0,4.0,0.793299,24.01388888888889,0.5055555555555555,10.0
1632931236.0,367080950.0,37.811533,-122.451848,6.748752,-0.357599,-0.933875,37.0,12.0,4.0,0.793661,24.066666666666663,0.5066666666666667,10.0
1632931237.0,367080950.0,37.811504,-122.451862,6.734018,-0.356733,-0.934206,37.0,12.0,4.0,0.79403,24.119444444444444,0.5077777777777778,10.0
1632931238.0,367080950.0,37.811474,-122.451876,6.718259,-0.355722,-0.934592,37.0,12.0,4.0,0.794405,24.17222222222222,0.5088888888888888,10.0
1632931239.0,367080950.0,37.811445,-122.45189,6.701479,-0.354564,-0.935032,37.0,12.0,4.0,0.794786,24.225,0.51,10.0
1632931240.0,367080950.0,37.811416,-122.451904,6.683682,-0.353256,-0.935527,37.0,12.0,4.0,0.795172,24.27777777777778,0.5111111111111111,10.0
1632931241.0,367080950.0,37.811387,-122.451918,6.664871,-0.351797,-0.936076,37.0,12.0,4.0,0.795562,24.33055555555556,0.5122222222222222,10.0
1632931242.0,367080950.0,37.811359,-122.451932,6.645052,-0.350185,-0.93668,37.0,12.0,4.0,0.795956,24.383333333333333,0.5133333333333333,10.0
1632931243.0,367080950.0,37.81133,-122.451945,6.624231,-0.348418,-0.937339,37.0,12.0,4.0,0.796352,24.43611111111111,0.5144444444444445,10.0
1632931244.0,367080950.0,37.811301,-122.451959,6.602412,-0.346491,-0.938053,37.0,12.0,4.0,0.796751,24.488888888888887,0.5155555555555555,10.0
1632931245.0,367080950.0,37.811272,-122.451972,6.579603,-0.344404,-0.938822,37.0,12.0,4.0,0.797152,24.541666666666668,0.5166666666666667,10.0
1632931246.0,367080950.0,37.811244,-122.451985,6.555812,-0.342153,-0.939644,37.0,12.0,4.0,0.797553,24.594444444444445,0.5177777777777778,10.0
1632931247.0,367080950.0,37.811215,-122.451999,6.531045,-0.339734,-0.940522,37.0,12.0,4.0,0.797955,24.647222222222226,0.5188888888888888,10.0
1632931248.0,367080950.0,37.811187,-122.452012,6.505312,-0.337144,-0.941453,37.0,12.0,4.0,0.798355,24.7,0.52,10.0
1632931249.0,367080950.0,37.811159,-122.452024,6.478621,-0.33438,-0.942438,37.0,12.0,4.0,0.798755,24.752777777777776,0.5211111111111111,10.0
1632931250.0,367080950.0,37.81113,-122.452037,6.450982,-0.331437,-0.943477,37.0,12.0,4.0,0.799152,24.80555555555556,0.5222222222222223,10.0
1632931251.0,367080950.0,37.811102,-122.45205,6.422406,-0.328312,-0.944569,37.0,12.0,4.0,0.799547,24.85833333333333,0.5233333333333333,10.0
1632931252.0,367080950.0,37.811074,-122.452062,6.392905,-0.325,-0.945714,37.0,12.0,4.0,0.799938,24.91111111111111,0.5244444444444445,10.0
1632931253.0,367080950.0,37.811046,-122.452074,6.362489,-0.321497,-0.946911,37.0,12.0,4.0,0.800326,24.96388888888889,0.5255555555555556,10.0
1632931254.0,367080950.0,37.811018,-122.452086,6.331174,-0.317797,-0.948159,37.0,12.0,4.0,0.800708,25.016666666666666,0.5266666666666666,10.0
1632931255.0,367080950.0,37.810991,-122.452098,6.298971,-0.313895,-0.949458,37.0,12.0,4.0,0.801084,25.069444444444443,0.5277777777777778,10.0
1632931256.0,367080950.0,37.810963,-122.452109,6.265896,-0.309786,-0.950806,37.0,12.0,4.0,0.801454,25.122222222222224,0.5288888888888889,10.0
1632931257.0,367080950.0,37.810935,-122.452121,6.231964,-0.305464,-0.952204,37.0,12.0,4.0,0.801817,25.175,0.53,10.0
1632931258.0,367080950.0,37.810908,-122.452132,6.197192,-0.300923,-0.953649,37.0,12.0,4.0,0.802173,25.22777777777777,0.5311111111111111,10.0
1632931259.0,367080950.0,37.81088,-122.452143,6.161599,-0.296156,-0.95514,37.0,12.0,4.0,0.802519,25.280555555555555,0.5322222222222223,10.0
1632931260.0,367080950.0,37.810853,-122.452154,6.125202,-0.291157,-0.956675,37.0,12.0,4.0,0.802856,25.33333333333333,0.5333333333333333,10.0
1632931261.0,367080950.0,37.810826,-122.452164,6.088022,-0.285919,-0.958254,37.0,12.0,4.0,0.803183,25.38611111111111,0.5344444444444444,10.0
1632931262.0,367080950.0,37.810799,-122.452174,6.050079,-0.280434,-0.959873,37.0,12.0,4.0,0.803498,25.43888888888889,0.5355555555555556,10.0
1632931263.0,367080950.0,37.810772,-122.452184,6.011397,-0.274694,-0.961532,37.0,12.0,4.0,0.803802,25.491666666666667,0.5366666666666666,10.0
1632931264.0,367080950.0,37.810746,-122.452194,5.971999,-0.268692,-0.963226,37.0,12.0,4.0,0.804094,25.544444444444444,0.5377777777777778,10.0
1632931265.0,367080950.0,37.810719,-122.452203,5.93191,-0.262418,-0.964954,37.0,12.0,4.0,0.804372,25.59722222222222,0.5388888888888889,10.0
1632931266.0,367080950.0,37.810692,-122.452212,5.891158,-0.255864,-0.966713,37.0,12.0,4.0,0.804637,25.65,0.54,10.0
1632931267.0,367080950.0,37.810666,-122.452221,5.84977,-0.249021,-0.968498,37.0,12.0,4.0,0.804886,25.70277777777778,0.5411111111111111,10.0
1632931268.0,367080950.0,37.81064,-122.45223,5.807777,-0.241879,-0.970307,37.0,12.0,4.0,0.80512,25.75555555555556,0.5422222222222223,10.0
1632931269.0,367080950.0,37.810614,-122.452238,5.765211,-0.234427,-0.972134,37.0,12.0,4.0,0.805337,25.808333333333334,0.5433333333333333,10.0
1632931270.0,367080950.0,37.810588,-122.452246,5.722104,-0.226656,-0.973975,37.0,12.0,4.0,0.805538,25.86111111111111,0.5444444444444444,10.0
1632931271.0,367080950.0,37.810562,-122.452253,5.678494,-0.218554,-0.975825,37.0,12.0,4.0,0.80572,25.913888888888888,0.5455555555555556,10.0
1632931272.0,367080950.0,37.810536,-122.452261,5.634417,-0.21011,-0.977678,37.0,12.0,4.0,0.805883,25.966666666666665,0.5466666666666666,10.0
1632931273.0,367080950.0,37.810511,-122.452268,5.589913,-0.201313,-0.979527,37.0,12.0,4.0,0.806027,26.01944444444445,0.5477777777777778,10.0
1632931274.0,367080950.0,37.810486,-122.452274,5.545025,-0.19215,-0.981365,37.0,12.0,4.0,0.806151,26.072222222222223,0.5488888888888889,10.0
1632931275.0,367080950.0,37.81046,-122.45228,5.499798,-0.18261,-0.983185,37.0,12.0,4.0,0.806254,26.125,0.55,10.0
1632931276.0,367080950.0,37.810435,-122.452286,5.454278,-0.172679,-0.984978,37.0,12.0,4.0,0.806334,26.177777777777777,0.5511111111111111,10.0
1632931277.0,367080950.0,37.810411,-122.452292,5.408515,-0.162345,-0.986734,37.0,12.0,4.0,0.806392,26.230555555555554,0.5522222222222222,10.0
1632931278.0,367080950.0,37.810386,-122.452297,5.362563,-0.151594,-0.988443,37.0,12.0,4.0,0.806426,26.28333333333333,0.5533333333333333,10.0
1632931279.0,367080950.0,37.810361,-122.452302,5.316477,-0.140412,-0.990093,37.0,12.0,4.0,0.806436,26.336111111111112,0.5544444444444444,10.0
1632931280.0,367080950.0,37.810337,-122.452306,5.270316,-0.128788,-0.991672,37.0,12.0,4.0,0.806421,26.38888888888889,0.5555555555555556,10.0
1632931281.0,367080950.0,37.810313,-122.45231,5.224142,-0.116705,-0.993167,37.0,12.0,4.0,0.80638,26.441666666666663,0.5566666666666666,10.0
1632931282.0,367080950.0,37.810289,-122.452314,5.178021,-0.104152,-0.994561,37.0,12.0,4.0,0.806312,26.494444444444444,0.5577777777777778,10.0
1632931283.0,367080950.0,37.810265,-122.452317,5.132022,-0.091114,-0.99584,37.0,12.0,4.0,0.806217,26.54722222222222,0.5588888888888889,10.0
1632931284.0,367080950.0,37.810241,-122.45232,5.086218,-0.077579,-0.996986,37.0,12.0,4.0,0.806093,26.6,0.56,10.0
1632931285.0,367080950.0,37.810218,-122.452322,5.040685,-0.063532,-0.99798,37.0,12.0,4.0,0.80594,26.65277777777778,0.5611111111111111,10.0
1632931286.0,367080950.0,37.810195,-122.452324,4.995505,-0.048963,-0.998801,37.0,12.0,4.0,0.805757,26.70555555555556,0.5622222222222222,10.0
1632931287.0,367080950.0,37.810172,-122.452325,4.950763,-0.033858,-0.999427,37.0,12.0,4.0,0.805544,26.758333333333333,0.5633333333333334,10.0
1632931288.0,367080950.0,37.810149,-122.452326,4.906547,-0.018207,-0.999834,37.0,12.0,4.0,0.805298,26.81111111111111,0.5644444444444444,10.0
1632931289.0,367080950.0,37.810126,-122.452327,4.862951,-0.002,-0.999998,37.0,12.0,4.0,0.805021,26.863888888888887,0.5655555555555556,10.0
1632931290.0,367080950.0,37.810103,-122.452327,4.820074,0.014771,-0.999891,37.0,12.0,4.0,0.80471,26.916666666666668,0.5666666666666667,10.0
1632931291.0,367080950.0,37.810081,-122.452326,4.778019,0.032113,-0.999484,37.0,12.0,4.0,0.804365,26.969444444444445,0.5677777777777778,10.0
1632931292.0,367080950.0,37.810059,-122.452325,4.736891,0.050032,-0.998748,37.0,12.0,4.0,0.803985,27.022222222222226,0.5688888888888889,10.0
1632931293.0,367080950.0,37.810037,-122.452324,4.696804,0.06853,-0.997649,37.0,12.0,4.0,0.80357,27.075,0.57,10.0
1632931294.0,367080950.0,37.810016,-122.452322,4.657874,0.087607,-0.996155,37.0,12.0,4.0,0.803118,27.127777777777776,0.5711111111111111,10.0
1632931295.0,367080950.0,37.809994,-122.45232,4.620221,0.107262,-0.994231,37.0,12.0,4.0,0.802629,27.18055555555556,0.5722222222222222,10.0
1632931296.0,367080950.0,37.809973,-122.452317,4.583971,0.127488,-0.99184,37.0,12.0,4.0,0.802102,27.23333333333333,0.5733333333333334,10.0
1632931297.0,367080950.0,37.809952,-122.452313,4.549252,0.148277,-0.988946,37.0,12.0,4.0,0.801536,27.28611111111111,0.5744444444444444,10.0
1632931298.0,367080950.0,37.809931,-122.45231,4.516199,0.169614,-0.985511,37.0,12.0,4.0,0.80093,27.33888888888889,0.5755555555555556,10.0
1632931299.0,367080950.0,37.80991,-122.452305,4.484949,0.191483,-0.981496,37.0,12.0,4.0,0.800284,27.391666666666666,0.5766666666666667,10.0
1632931300.0,367080950.0,37.80989,-122.4523,4.455718,0.213777,-0.976882,37.0,12.0,4.0,0.799596,27.444444444444443,0.5777777777777777,10.0
1632931301.0,367080950.0,37.80987,-122.452294,4.428899,0.236125,-0.971723,37.0,12.0,4.0,0.798867,27.497222222222224,0.5788888888888889,10.0
1632931302.0,367080950.0,37.80985,-122.452288,4.404559,0.258407,-0.966036,37.0,12.0,4.0,0.798095,27.55,0.58,10.0
1632931303.0,367080950.0,37.80983,-122.452282,4.382672,0.280583,-0.95983,37.0,12.0,4.0,0.797282,27.60277777777777,0.5811111111111111,10.0
1632931304.0,367080950.0,37.809811,-122.452274,4.363211,0.302619,-0.953112,37.0,12.0,4.0,0.796428,27.655555555555555,0.5822222222222222,10.0
1632931305.0,367080950.0,37.809792,-122.452267,4.346144,0.324477,-0.945894,37.0,12.0,4.0,0.795533,27.70833333333333,0.5833333333333334,10.0
1632931306.0,367080950.0,37.809773,-122.452258,4.331432,0.346121,-0.93819,37.0,12.0,4.0,0.794596,27.76111111111111,0.5844444444444444,10.0
1632931307.0,367080950.0,37.809754,-122.45225,4.319037,0.367518,-0.930016,37.0,12.0,4.0,0.79362,27.81388888888889,0.5855555555555556,10.0
1632931308.0,367080950.0,37.809735,-122.45224,4.308914,0.388635,-0.921392,37.0,12.0,4.0,0.792603,27.866666666666667,0.5866666666666667,10.0
1632931309.0,367080950.0,37.809717,-122.452231,4.301016,0.409441,-0.912336,37.0,12.0,4.0,0.791546,27.919444444444444,0.5877777777777777,10.0
1632931310.0,367080950.0,37.809699,-122.45222,4.295292,0.429908,-0.902873,37.0,12.0,4.0,0.79045,27.97222222222222,0.5888888888888889,10.0
1632931311.0,367080950.0,37.809681,-122.452209,4.291689,0.450007,-0.893025,37.0,12.0,4.0,0.789314,28.025,0.59,10.0
1632931312.0,367080950.0,37.809663,-122.452198,4.29015,0.469715,-0.882818,37.0,12.0,4.0,0.78814,28.07777777777778,0.5911111111111111,10.0
1632931313.0,367080950.0,37.809645,-122.452186,4.290617,0.48901,-0.872278,37.0,12.0,4.0,0.786926,28.13055555555556,0.5922222222222222,10.0
1632931314.0,367080950.0,37.809628,-122.452174,4.293027,0.507871,-0.861433,37.0,12.0,4.0,0.785675,28.183333333333334,0.5933333333333334,10.0
1632931315.0,367080950.0,37.809611,-122.452161,4.297318,0.526282,-0.85031,37.0,12.0,4.0,0.784385,28.23611111111111,0.5944444444444444,10.0
1632931316.0,367080950.0,37.809594,-122.452148,4.303424,0.544229,-0.838937,37.0,12.0,4.0,0.783057,28.288888888888888,0.5955555555555555,10.0
1632931317.0,367080950.0,37.809577,-122.452134,4.311281,0.561698,-0.827342,37.0,12.0,4.0,0.781692,28.341666666666665,0.5966666666666667,10.0
1632931318.0,367080950.0,37.809561,-122.45212,4.320819,0.578681,-0.815554,37.0,12.0,4.0,0.78029,28.39444444444445,0.5977777777777777,10.0
1632931319.0,367080950.0,37.809545,-122.452105,4.331972,0.59517,-0.8036,37.0,12.0,4.0,0.778851,28.447222222222223,0.5988888888888889,10.0
1632931320.0,367080950.0,37.809528,-122.45209,4.344671,0.611161,-0.791507,37.0,12.0,4.0,0.777376,28.5,0.6,10.0
1632931321.0,367080950.0,37.809513,-122.452075,4.358845,0.62665,-0.779301,37.0,12.0,4.0,0.775864,28.552777777777777,0.6011111111111112,10.0
1632931322.0,367080950.0,37.809497,-122.452059,4.374427,0.641637,-0.767009,37.0,12.0,4.0,0.774317,28.605555555555554,0.6022222222222222,10.0
1632931323.0,367080950.0,37.809481,-122.452042,4.391347,0.656123,-0.754654,37.0,12.0,4.0,0.772734,28.65833333333333,0.6033333333333334,10.0
1632931324.0,367080950.0,37.809466,-122.452026,4.409537,0.670112,-0.74226,37.0,12.0,4.0,0.771117,28.711111111111112,0.6044444444444445,10.0
1632931325.0,367080950.0,37.809451,-122.452008,4.428928,0.683607,-0.72985,37.0,12.0,4.0,0.769464,28.76388888888889,0.6055555555555555,10.0
1632931326.0,367080950.0,37.809436,-122.451991,4.449454,0.696615,-0.717445,37.0,12.0,4.0,0.767777,28.816666666666663,0.6066666666666667,10.0
1632931327.0,367080950.0,37.809421,-122.451972,4.471048,0.709143,-0.705064,37.0,12.0,4.0,0.766056,28.869444444444444,0.6077777777777778,10.0
1632931328.0,367080950.0,37.809407,-122.451954,4.493645,0.7212,-0.692727,37.0,12.0,4.0,0.764302,28.92222222222222,0.6088888888888889,10.0
1632931329.0,367080950.0,37.809392,-122.451935,4.517181,0.732795,-0.680449,37.0,12.0,4.0,0.762514,28.975,0.61,10.0
1632931330.0,367080950.0,37.809378,-122.451915,4.541592,0.743939,-0.668248,37.0,12.0,4.0,0.760693,29.02777777777778,0.6111111111111112,10.0
1632931331.0,367080950.0,37.809364,-122.451896,4.566818,0.754641,-0.656138,37.0,12.0,4.0,0.758839,29.08055555555556,0.6122222222222222,10.0
1632931332.0,367080950.0,37.80935,-122.451875,4.592799,0.764915,-0.644131,37.0,12.0,4.0,0.756953,29.133333333333333,0.6133333333333333,10.0
1632931333.0,367080950.0,37.809336,-122.451855,4.619475,0.774771,-0.632241,37.0,12.0,4.0,0.755035,29.18611111111111,0.6144444444444445,10.0
1632931334.0,367080950.0,37.809323,-122.451834,4.646791,0.784223,-0.620479,37.0,12.0,4.0,0.753086,29.238888888888887,0.6155555555555555,10.0
1632931335.0,367080950.0,37.80931,-122.451813,4.67469,0.793283,-0.608853,37.0,12.0,4.0,0.751105,29.291666666666668,0.6166666666666667,10.0
1632931336.0,367080950.0,37.809296,-122.451791,4.703119,0.801963,-0.597373,37.0,12.0,4.0,0.749094,29.344444444444445,0.6177777777777778,10.0
1632931337.0,367080950.0,37.809283,-122.451769,4.732026,0.810277,-0.586047,37.0,12.0,4.0,0.747052,29.397222222222226,0.6188888888888889,10.0
1632931338.0,367080950.0,37.809271,-122.451746,4.761361,0.818237,-0.574881,37.0,12.0,4.0,0.74498,29.45,0.62,10.0
1632931339.0,367080950.0,37.809258,-122.451724,4.791074,0.825856,-0.563881,37.0,12.0,4.0,0.742879,29.502777777777776,0.6211111111111111,10.0
1632931340.0,367080950.0,37.809245,-122.4517,4.821119,0.833147,-0.553051,37.0,12.0,4.0,0.740748,29.55555555555556,0.6222222222222222,10.0
1632931341.0,367080950.0,37.809233,-122.451677,4.85145,0.840122,-0.542397,37.0,12.0,4.0,0.738588,29.60833333333333,0.6233333333333333,10.0
1632931342.0,367080950.0,37.809221,-122.451653,4.882023,0.846794,-0.531921,37.0,12.0,4.0,0.7364,29.66111111111111,0.6244444444444445,10.0
1632931343.0,367080950.0,37.809209,-122.451629,4.912796,0.853174,-0.521626,37.0,12.0,4.0,0.734183,29.71388888888889,0.6255555555555555,10.0
1632931344.0,367080950.0,37.809197,-122.451604,4.943728,0.859275,-0.511514,37.0,12.0,4.0,0.731939,29.766666666666666,0.6266666666666667,10.0
1632931345.0,367080950.0,37.809185,-122.451579,4.97478,0.865107,-0.501587,37.0,12.0,4.0,0.729668,29.819444444444443,0.6277777777777778,10.0
1632931346.0,367080950.0,37.809174,-122.451554,5.005914,0.870682,-0.491846,37.0,12.0,4.0,0.727369,29.872222222222224,0.6288888888888889,10.0
1632931347.0,367080950.0,37.809162,-122.451529,5.037094,0.876011,-0.482291,37.0,12.0,4.0,0.725044,29.925,0.63,10.0
1632931348.0,367080950.0,37.809151,-122.451503,5.068284,0.881104,-0.472923,37.0,12.0,4.0,0.722692,29.97777777777777,0.6311111111111111,10.0
1632931349.0,367080950.0,37.80914,-122.451477,5.099451,0.885971,-0.46374,37.0,12.0,4.0,0.720315,30.030555555555555,0.6322222222222222,10.0
1632931350.0,367080950.0,37.809129,-122.45145,5.130563,0.890623,-0.454742,37.0,12.0,4.0,0.717912,30.08333333333333,0.6333333333333333,10.0
1632931351.0,367080950.0,37.809118,-122.451423,5.161588,0.895068,-0.445929,37.0,12.0,4.0,0.715484,30.13611111111111,0.6344444444444445,10.0
1632931352.0,367080950.0,37.809108,-122.451396,5.192498,0.899316,-0.4373,37.0,12.0,4.0,0.713032,30.18888888888889,0.6355555555555555,10.0
1632931353.0,367080950.0,37.809097,-122.451369,5.223262,0.903375,-0.428852,37.0,12.0,4.0,0.710555,30.241666666666667,0.6366666666666667,10.0
1632931354.0,367080950.0,37.809087,-122.451341,5.253855,0.907254,-0.420583,37.0,12.0,4.0,0.708055,30.294444444444444,0.6377777777777778,10.0
1632931355.0,367080950.0,37.809077,-122.451313,5.284249,0.910961,-0.412493,37.0,12.0,4.0,0.705531,30.34722222222222,0.6388888888888888,10.0
1632931356.0,367080950.0,37.809066,-122.451285,5.314419,0.914503,-0.404579,37.0,12.0,4.0,0.702984,30.4,0.64,10.0
1632931357.0,367080950.0,37.809056,-122.451257,5.34434,0.917888,-0.396839,37.0,12.0,4.0,0.700414,30.45277777777778,0.6411111111111111,10.0
1632931358.0,367080950.0,37.809047,-122.451228,5.373991,0.921123,-0.389271,37.0,12.0,4.0,0.697822,30.50555555555556,0.6422222222222222,10.0
1632931359.0,367080950.0,37.809037,-122.451199,5.403348,0.924215,-0.381872,37.0,12.0,4.0,0.695208,30.558333333333334,0.6433333333333333,10.0
1632931360.0,367080950.0,37.809027,-122.45117,5.432389,0.927171,-0.374639,37.0,12.0,4.0,0.692573,30.61111111111111,0.6444444444444445,10.0
1632931361.0,367080950.0,37.809018,-122.45114,5.461095,0.929996,-0.367571,37.0,12.0,4.0,0.689917,30.663888888888888,0.6455555555555555,10.0
1632931362.0,367080950.0,37.809009,-122.451111,5.489445,0.932696,-0.360664,37.0,12.0,4.0,0.68724,30.716666666666665,0.6466666666666666,10.0
1632931363.0,367080950.0,37.809,-122.451081,5.517422,0.935277,-0.353917,37.0,12.0,4.0,0.684542,30.76944444444445,0.6477777777777778,10.0
1632931364.0,367080950.0,37.808991,-122.45105,5.545005,0.937745,-0.347325,37.0,12.0,4.0,0.681825,30.822222222222223,0.6488888888888888,10.0
1632931365.0,367080950.0,37.808982,-122.45102,5.572179,0.940104,-0.340888,37.0,12.0,4.0,0.679089,30.875,0.65,10.0
1632931366.0,367080950.0,37.808973,-122.450989,5.598926,0.94236,-0.334602,37.0,12.0,4.0,0.676334,30.927777777777777,0.6511111111111111,10.0
1632931367.0,367080950.0,37.808964,-122.450958,5.62523,0.944517,-0.328464,37.0,12.0,4.0,0.67356,30.980555555555554,0.6522222222222223,10.0
1632931368.0,367080950.0,37.808956,-122.450927,5.651076,0.946579,-0.322472,37.0,12.0,4.0,0.670768,31.03333333333333,0.6533333333333333,10.0
1632931369.0,367080950.0,37.808947,-122.450896,5.67645,0.948552,-0.316623,37.0,12.0,4.0,0.667958,31.086111111111112,0.6544444444444445,10.0
1632931370.0,367080950.0,37.808939,-122.450864,5.701337,0.950438,-0.310914,37.0,12.0,4.0,0.66513,31.13888888888889,0.6555555555555556,10.0
1632931371.0,367080950.0,37.808931,-122.450833,5.725723,0.952242,-0.305344,37.0,12.0,4.0,0.662286,31.191666666666663,0.6566666666666666,10.0
1632931372.0,367080950.0,37.808923,-122.450801,5.749595,0.953968,-0.299909,37.0,12.0,4.0,0.659426,31.244444444444444,0.6577777777777778,10.0
1632931373.0,367080950.0,37.808915,-122.450769,5.772942,0.955618,-0.294608,37.0,12.0,4.0,0.656549,31.29722222222222,0.6588888888888889,10.0
1632931374.0,367080950.0,37.808907,-122.450736,5.79575,0.957197,-0.289436,37.0,12.0,4.0,0.653657,31.35,0.66,10.0
1632931375.0,367080950.0,37.808899,-122.450704,5.818009,0.958708,-0.284393,37.0,12.0,4.0,0.650749,31.40277777777778,0.6611111111111111,10.0
1632931376.0,367080950.0,37.808891,-122.450671,5.839708,0.960153,-0.279476,37.0,12.0,4.0,0.647826,31.45555555555556,0.6622222222222223,10.0
1632931377.0,367080950.0,37.808884,-122.450638,5.860835,0.961535,-0.274682,37.0,12.0,4.0,0.644889,31.508333333333333,0.6633333333333333,10.0
1632931378.0,367080950.0,37.808876,-122.450605,5.88138,0.962858,-0.27001,37.0,12.0,4.0,0.641939,31.56111111111111,0.6644444444444444,10.0
