Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620002235.0,367654260.0,37.83073,-122.460458,17.097108,-0.933417,-0.358792,60.0,16.0,4.0,0.22525,272.625,13.2125,10.0
1620002236.0,367654260.0,37.830702,-122.460552,17.01656,-0.933481,-0.358628,60.0,16.0,4.0,0.22112,272.6222222222222,13.213333333333331,10.0
1620002237.0,367654260.0,37.830674,-122.460645,16.933731,-0.933543,-0.358466,60.0,16.0,4.0,0.21701,272.61944444444447,13.214166666666667,10.0
1620002238.0,367654260.0,37.830646,-122.460738,16.84862,-0.933603,-0.358309,60.0,16.0,4.0,0.21292,272.6166666666667,13.215,10.0
1620002239.0,367654260.0,37.830618,-122.46083,16.761227,-0.933662,-0.358155,60.0,16.0,4.0,0.20885,272.6138888888889,13.215833333333332,10.0
1620002240.0,367654260.0,37.83059,-122.460921,16.671554,-0.93372,-0.358004,60.0,16.0,4.0,0.204802,272.6111111111111,13.216666666666669,10.0
1620002241.0,367654260.0,37.830562,-122.461013,16.579599,-0.933776,-0.357857,60.0,16.0,4.0,0.200775,272.6083333333333,13.2175,10.0
1620002242.0,367654260.0,37.830535,-122.461103,16.485362,-0.933831,-0.357713,60.0,16.0,4.0,0.19677,272.60555555555555,13.218333333333334,10.0
1620002243.0,367654260.0,37.830507,-122.461193,16.388844,-0.933885,-0.357573,60.0,16.0,4.0,0.192787,272.60277777777776,13.219166666666666,10.0
1620002244.0,367654260.0,37.83048,-122.461283,16.290044,-0.933938,-0.357436,60.0,16.0,4.0,0.188828,272.6,13.22,10.0
1620002245.0,367654260.0,37.830453,-122.461372,16.188963,-0.933989,-0.357303,60.0,16.0,4.0,0.184893,272.59722222222223,13.220833333333331,10.0
1620002246.0,367654260.0,37.830427,-122.461461,16.0856,-0.934038,-0.357173,60.0,16.0,4.0,0.180982,272.59444444444443,13.221666666666668,10.0
1620002247.0,367654260.0,37.8304,-122.461549,15.979956,-0.934087,-0.357047,60.0,16.0,4.0,0.177096,272.59166666666664,13.2225,10.0
1620002248.0,367654260.0,37.830374,-122.461636,15.872029,-0.934133,-0.356924,60.0,16.0,4.0,0.173236,272.5888888888889,13.223333333333333,10.0
1620002249.0,367654260.0,37.830347,-122.461723,15.761821,-0.934179,-0.356805,60.0,16.0,4.0,0.169401,272.5861111111111,13.224166666666669,10.0
1620002250.0,367654260.0,37.830321,-122.461809,15.649332,-0.934223,-0.356689,60.0,16.0,4.0,0.165593,272.5833333333333,13.225,10.0
1620002251.0,367654260.0,37.830296,-122.461895,15.53456,-0.934266,-0.356577,60.0,16.0,4.0,0.161812,272.5805555555556,13.225833333333334,10.0
1620002252.0,367654260.0,37.83027,-122.46198,15.417507,-0.934307,-0.356468,60.0,16.0,4.0,0.158059,272.5777777777778,13.226666666666668,10.0
1620002253.0,367654260.0,37.830245,-122.462064,15.298172,-0.934348,-0.356363,60.0,16.0,4.0,0.154334,272.575,13.2275,10.0
1620002254.0,367654260.0,37.830219,-122.462148,15.176554,-0.934386,-0.356262,60.0,16.0,4.0,0.150638,272.5722222222222,13.228333333333332,10.0
1620002255.0,367654260.0,37.830194,-122.462231,15.052656,-0.934423,-0.356164,60.0,16.0,4.0,0.146971,272.56944444444446,13.229166666666668,10.0
1620002256.0,367654260.0,37.83017,-122.462314,14.926475,-0.934459,-0.356071,60.0,16.0,4.0,0.143334,272.56666666666666,13.23,10.0
1620002257.0,367654260.0,37.830145,-122.462395,14.798012,-0.934493,-0.355981,60.0,16.0,4.0,0.139728,272.56388888888887,13.230833333333331,10.0
1620002258.0,367654260.0,37.830121,-122.462476,14.667267,-0.934526,-0.355895,60.0,16.0,4.0,0.136152,272.5611111111112,13.231666666666667,10.0
1620002259.0,367654260.0,37.830096,-122.462557,14.53424,-0.934557,-0.355813,60.0,16.0,4.0,0.132608,272.55833333333334,13.2325,10.0
1620002260.0,367654260.0,37.830072,-122.462636,14.398931,-0.934587,-0.355735,60.0,16.0,4.0,0.129097,272.55555555555554,13.233333333333334,10.0
1620002261.0,367654260.0,37.830049,-122.462715,14.261341,-0.934615,-0.355661,60.0,16.0,4.0,0.125617,272.5527777777778,13.234166666666669,10.0
1620002262.0,367654260.0,37.830025,-122.462793,14.121468,-0.934642,-0.355591,60.0,16.0,4.0,0.122171,272.55,13.235,10.0
1620002263.0,367654260.0,37.830002,-122.46287,13.979313,-0.934667,-0.355526,60.0,16.0,4.0,0.118759,272.5472222222222,13.235833333333334,10.0
1620002264.0,367654260.0,37.829979,-122.462947,13.834876,-0.93469,-0.355465,60.0,16.0,4.0,0.115381,272.5444444444444,13.236666666666666,10.0
1620002265.0,367654260.0,37.829956,-122.463023,13.688157,-0.934711,-0.355408,60.0,16.0,4.0,0.112038,272.5416666666667,13.2375,10.0
1620002266.0,367654260.0,37.829934,-122.463098,13.539156,-0.934731,-0.355356,60.0,16.0,4.0,0.108731,272.5388888888889,13.238333333333332,10.0
1620002267.0,367654260.0,37.829912,-122.463172,13.387872,-0.934749,-0.355309,60.0,16.0,4.0,0.105459,272.5361111111111,13.239166666666666,10.0
1620002268.0,367654260.0,37.82989,-122.463245,13.234307,-0.934765,-0.355266,60.0,16.0,4.0,0.102224,272.53333333333336,13.24,10.0
1620002269.0,367654260.0,37.829868,-122.463317,13.078459,-0.934779,-0.355229,60.0,16.0,4.0,0.099026,272.5305555555556,13.240833333333336,10.0
1620002270.0,367654260.0,37.829846,-122.463389,12.920329,-0.934792,-0.355197,60.0,16.0,4.0,0.095865,272.52777777777777,13.241666666666667,10.0
1620002271.0,367654260.0,37.829825,-122.46346,12.759917,-0.934802,-0.35517,60.0,16.0,4.0,0.092743,272.525,13.2425,10.0
1620002272.0,367654260.0,37.829804,-122.46353,12.597223,-0.93481,-0.355149,60.0,16.0,4.0,0.08966,272.52222222222224,13.243333333333334,10.0
1620002273.0,367654260.0,37.829783,-122.463599,12.432247,-0.934816,-0.355133,60.0,16.0,4.0,0.086616,272.51944444444445,13.244166666666668,10.0
1620002274.0,367654260.0,37.829763,-122.463667,12.264988,-0.934819,-0.355124,60.0,16.0,4.0,0.083612,272.51666666666665,13.245,10.0
1620002275.0,367654260.0,37.829743,-122.463734,12.095447,-0.934821,-0.35512,60.0,16.0,4.0,0.080648,272.5138888888889,13.245833333333334,10.0
1620002276.0,367654260.0,37.829723,-122.4638,11.923625,-0.934819,-0.355124,60.0,16.0,4.0,0.077725,272.5111111111111,13.246666666666666,10.0
1620002277.0,367654260.0,37.829703,-122.463865,11.749519,-0.934816,-0.355134,60.0,16.0,4.0,0.074844,272.5083333333333,13.2475,10.0
1620002278.0,367654260.0,37.829684,-122.46393,11.573132,-0.934809,-0.355151,60.0,16.0,4.0,0.072004,272.5055555555556,13.248333333333331,10.0
1620002279.0,367654260.0,37.829665,-122.463993,11.394463,-0.9348,-0.355175,60.0,16.0,4.0,0.069208,272.5027777777778,13.249166666666667,10.0
1620002280.0,367654260.0,37.829646,-122.464056,11.213511,-0.934788,-0.355207,60.0,16.0,4.0,0.066454,272.5,13.25,10.0
1620002281.0,367654260.0,37.829628,-122.464117,11.030277,-0.934772,-0.355248,60.0,16.0,4.0,0.063745,272.4972222222222,13.250833333333333,10.0
1620002282.0,367654260.0,37.82961,-122.464177,10.844761,-0.934754,-0.355297,60.0,16.0,4.0,0.061079,272.49444444444447,13.251666666666669,10.0
1620002283.0,367654260.0,37.829592,-122.464237,10.656963,-0.934731,-0.355355,60.0,16.0,4.0,0.058459,272.4916666666667,13.2525,10.0
1620002284.0,367654260.0,37.829574,-122.464295,10.466883,-0.934706,-0.355423,60.0,16.0,4.0,0.055884,272.4888888888889,13.253333333333334,10.0
1620002285.0,367654260.0,37.829557,-122.464352,10.27452,-0.934676,-0.355501,60.0,16.0,4.0,0.053354,272.4861111111111,13.254166666666666,10.0
1620002286.0,367654260.0,37.82954,-122.464409,10.079876,-0.934642,-0.35559,60.0,16.0,4.0,0.050872,272.4833333333333,13.255,10.0
1620002287.0,367654260.0,37.829524,-122.464464,9.882949,-0.934604,-0.35569,60.0,16.0,4.0,0.048436,272.48055555555555,13.255833333333332,10.0
1620002288.0,367654260.0,37.829507,-122.464518,9.683741,-0.934561,-0.355803,60.0,16.0,4.0,0.046048,272.47777777777776,13.256666666666668,10.0
1620002289.0,367654260.0,37.829492,-122.464571,9.48225,-0.934513,-0.355929,60.0,16.0,4.0,0.043708,272.475,13.2575,10.0
1620002290.0,367654260.0,37.829476,-122.464623,9.278478,-0.934459,-0.35607,60.0,16.0,4.0,0.041417,272.47222222222223,13.258333333333333,10.0
1620002291.0,367654260.0,37.829461,-122.464674,9.072423,-0.9344,-0.356225,60.0,16.0,4.0,0.039175,272.46944444444443,13.259166666666667,10.0
1620002292.0,367654260.0,37.829446,-122.464723,8.864087,-0.934335,-0.356397,60.0,16.0,4.0,0.036983,272.46666666666664,13.26,10.0
1620002293.0,367654260.0,37.829431,-122.464772,8.653469,-0.934262,-0.356586,60.0,16.0,4.0,0.034842,272.4638888888889,13.260833333333334,10.0
1620002294.0,367654260.0,37.829417,-122.464819,8.44057,-0.934183,-0.356795,60.0,16.0,4.0,0.032751,272.4611111111111,13.261666666666668,10.0
1620002295.0,367654260.0,37.829403,-122.464865,8.225389,-0.934095,-0.357024,60.0,16.0,4.0,0.030712,272.4583333333333,13.2625,10.0
1620002296.0,367654260.0,37.829389,-122.46491,8.007926,-0.933999,-0.357277,60.0,16.0,4.0,0.028725,272.4555555555556,13.263333333333334,10.0
1620002297.0,367654260.0,37.829376,-122.464954,7.788182,-0.933893,-0.357554,60.0,16.0,4.0,0.02679,272.4527777777778,13.264166666666666,10.0
1620002298.0,367654260.0,37.829363,-122.464997,7.566157,-0.933776,-0.357858,60.0,16.0,4.0,0.024909,272.45,13.265,10.0
1620002299.0,367654260.0,37.829351,-122.465038,7.341851,-0.933648,-0.358192,60.0,16.0,4.0,0.023081,272.4472222222222,13.265833333333331,10.0
1620002300.0,367654260.0,37.829338,-122.465078,7.115264,-0.933507,-0.35856,60.0,16.0,4.0,0.021308,272.44444444444446,13.266666666666666,10.0
1620002301.0,367654260.0,37.829327,-122.465117,6.886396,-0.933351,-0.358964,60.0,16.0,4.0,0.019589,272.44166666666666,13.2675,10.0
1620002302.0,367654260.0,37.829315,-122.465155,6.655248,-0.93318,-0.359409,60.0,16.0,4.0,0.017926,272.43888888888887,13.268333333333334,10.0
1620002303.0,367654260.0,37.829304,-122.465191,6.42182,-0.932991,-0.3599,60.0,16.0,4.0,0.016319,272.4361111111112,13.269166666666669,10.0
1620002304.0,367654260.0,37.829293,-122.465226,6.186112,-0.932781,-0.360442,60.0,16.0,4.0,0.014768,272.43333333333334,13.27,10.0
1620002305.0,367654260.0,37.829283,-122.46526,5.948125,-0.932549,-0.361043,60.0,16.0,4.0,0.013275,272.43055555555554,13.270833333333334,10.0
1620002306.0,367654260.0,37.829273,-122.465293,5.707859,-0.932291,-0.36171,60.0,16.0,4.0,0.011838,272.4277777777778,13.271666666666668,10.0
1620002307.0,367654260.0,37.829264,-122.465324,5.465315,-0.932002,-0.362453,60.0,16.0,4.0,0.01046,272.425,13.2725,10.0
1620002308.0,367654260.0,37.829255,-122.465354,5.220493,-0.931679,-0.363283,60.0,16.0,4.0,0.009141,272.4222222222222,13.273333333333332,10.0
1620002309.0,367654260.0,37.829246,-122.465382,4.973394,-0.931315,-0.364214,60.0,16.0,4.0,0.007881,272.4194444444444,13.274166666666666,10.0
1620002310.0,367654260.0,37.829237,-122.465409,4.72402,-0.930904,-0.365263,60.0,16.0,4.0,0.006681,272.4166666666667,13.275,10.0
1620002311.0,367654260.0,37.829229,-122.465435,4.472372,-0.930437,-0.366453,60.0,16.0,4.0,0.005541,272.4138888888889,13.275833333333331,10.0
1620002312.0,367654260.0,37.829222,-122.465459,4.218451,-0.929902,-0.367808,60.0,16.0,4.0,0.004462,272.4111111111111,13.276666666666667,10.0
1620002313.0,367654260.0,37.829215,-122.465482,3.962259,-0.929285,-0.369365,60.0,16.0,4.0,0.003444,272.40833333333336,13.2775,10.0
1620002314.0,367654260.0,37.829208,-122.465504,3.7038,-0.928567,-0.371165,60.0,16.0,4.0,0.002489,272.4055555555556,13.278333333333332,10.0
1620002315.0,367654260.0,37.829201,-122.465524,3.443076,-0.927723,-0.373269,60.0,16.0,4.0,0.001596,272.40277777777777,13.279166666666669,10.0
1620002316.0,367654260.0,37.829196,-122.465543,3.180094,-0.926719,-0.375755,60.0,16.0,4.0,0.000766,272.4,13.28,10.0
1620002317.0,367654260.0,37.82919,-122.46556,3.180094,-0.926719,-0.375755,60.0,16.0,4.0,0.0,272.39722222222224,13.280833333333334,10.0
