Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614414936.0,366892000.0,37.839407,-122.460795,12.857063,0.206851,0.978372,52.0,31.0,12.0,0.486276,162.5,3.0,10.0
1614414937.0,366892000.0,37.839466,-122.460779,12.839187,0.207295,0.978278,52.0,31.0,12.0,0.483753,162.43055555555554,3.0,10.0
1614414938.0,366892000.0,37.839524,-122.460764,12.821948,0.207721,0.978188,52.0,31.0,12.0,0.481233,162.36111111111111,3.0,10.0
1614414939.0,366892000.0,37.839582,-122.460748,12.805343,0.208129,0.978101,52.0,31.0,12.0,0.478716,162.29166666666666,3.0,10.0
1614414940.0,366892000.0,37.83964,-122.460733,12.789375,0.208518,0.978019,52.0,31.0,12.0,0.476203,162.22222222222223,3.0,10.0
1614414941.0,366892000.0,37.839698,-122.460717,12.774041,0.208888,0.97794,52.0,31.0,12.0,0.473692,162.15277777777777,3.0,10.0
1614414942.0,366892000.0,37.839755,-122.460701,12.759343,0.209239,0.977865,52.0,31.0,12.0,0.471184,162.08333333333331,3.0,10.0
1614414943.0,366892000.0,37.839813,-122.460686,12.745279,0.209571,0.977793,52.0,31.0,12.0,0.46868,162.01388888888889,3.0,10.0
1614414944.0,366892000.0,37.839871,-122.46067,12.731849,0.209884,0.977726,52.0,31.0,12.0,0.466177,161.94444444444443,3.0,10.0
1614414945.0,366892000.0,37.839928,-122.460654,12.719053,0.210178,0.977663,52.0,31.0,12.0,0.463678,161.875,3.0,10.0
1614414946.0,366892000.0,37.839986,-122.460639,12.706892,0.210452,0.977604,52.0,31.0,12.0,0.461181,161.80555555555554,3.0,10.0
1614414947.0,366892000.0,37.840043,-122.460623,12.695364,0.210707,0.977549,52.0,31.0,12.0,0.458686,161.73611111111111,3.0,10.0
1614414948.0,366892000.0,37.840101,-122.460607,12.684469,0.210943,0.977498,52.0,31.0,12.0,0.456193,161.66666666666666,3.0,10.0
1614414949.0,366892000.0,37.840158,-122.460592,12.674208,0.211159,0.977452,52.0,31.0,12.0,0.453702,161.5972222222222,3.0,10.0
1614414950.0,366892000.0,37.840215,-122.460576,12.664579,0.211355,0.977409,52.0,31.0,12.0,0.451214,161.52777777777777,3.0,10.0
1614414951.0,366892000.0,37.840273,-122.46056,12.655584,0.211531,0.977371,52.0,31.0,12.0,0.448727,161.45833333333331,3.0,10.0
1614414952.0,366892000.0,37.84033,-122.460545,12.647221,0.211688,0.977337,52.0,31.0,12.0,0.446242,161.38888888888889,3.0,10.0
1614414953.0,366892000.0,37.840387,-122.460529,12.639491,0.211825,0.977308,52.0,31.0,12.0,0.443758,161.31944444444443,3.0,10.0
1614414954.0,366892000.0,37.840444,-122.460513,12.632394,0.211942,0.977282,52.0,31.0,12.0,0.441276,161.25,3.0,10.0
1614414955.0,366892000.0,37.840501,-122.460498,12.625929,0.212039,0.977261,52.0,31.0,12.0,0.438796,161.18055555555554,3.0,10.0
1614414956.0,366892000.0,37.840558,-122.460482,12.620097,0.212115,0.977245,52.0,31.0,12.0,0.436316,161.11111111111111,3.0,10.0
1614414957.0,366892000.0,37.840616,-122.460466,12.614896,0.212172,0.977232,52.0,31.0,12.0,0.433838,161.04166666666666,3.0,10.0
1614414958.0,366892000.0,37.840673,-122.460451,12.610328,0.212209,0.977224,52.0,31.0,12.0,0.43136,160.9722222222222,3.0,10.0
1614414959.0,366892000.0,37.84073,-122.460435,12.606393,0.212226,0.977221,52.0,31.0,12.0,0.428884,160.90277777777777,3.0,10.0
1614414960.0,366892000.0,37.840787,-122.460419,12.603089,0.212222,0.977221,52.0,31.0,12.0,0.426408,160.83333333333331,3.0,10.0
1614414961.0,366892000.0,37.840844,-122.460404,12.600418,0.212198,0.977227,52.0,31.0,12.0,0.423933,160.76388888888889,3.0,10.0
1614414962.0,366892000.0,37.840901,-122.460388,12.598379,0.212155,0.977236,52.0,31.0,12.0,0.421459,160.69444444444443,3.0,10.0
1614414963.0,366892000.0,37.840957,-122.460372,12.596973,0.212091,0.97725,52.0,31.0,12.0,0.418985,160.625,3.0,10.0
1614414964.0,366892000.0,37.841014,-122.460357,12.596199,0.212006,0.977268,52.0,31.0,12.0,0.416511,160.55555555555554,3.0,10.0
1614414965.0,366892000.0,37.841071,-122.460341,12.596057,0.211902,0.977291,52.0,31.0,12.0,0.414038,160.48611111111111,3.0,10.0
1614414966.0,366892000.0,37.841128,-122.460325,12.596547,0.211778,0.977318,52.0,31.0,12.0,0.411564,160.41666666666666,3.0,10.0
1614414967.0,366892000.0,37.841185,-122.46031,12.597671,0.211633,0.977349,52.0,31.0,12.0,0.409091,160.3472222222222,3.0,10.0
1614414968.0,366892000.0,37.841242,-122.460294,12.599427,0.211468,0.977385,52.0,31.0,12.0,0.406617,160.27777777777777,3.0,10.0
1614414969.0,366892000.0,37.841299,-122.460278,12.601816,0.211284,0.977425,52.0,31.0,12.0,0.404143,160.20833333333331,3.0,10.0
1614414970.0,366892000.0,37.841356,-122.460263,12.604837,0.211079,0.977469,52.0,31.0,12.0,0.401668,160.13888888888889,3.0,10.0
1614414971.0,366892000.0,37.841413,-122.460247,12.608492,0.210854,0.977518,52.0,31.0,12.0,0.399193,160.06944444444443,3.0,10.0
1614414972.0,366892000.0,37.84147,-122.460232,12.612781,0.21061,0.97757,52.0,31.0,12.0,0.396718,160.0,3.0,10.0
1614414973.0,366892000.0,37.841527,-122.460216,12.617703,0.210345,0.977627,52.0,31.0,12.0,0.394241,159.93055555555554,3.0,10.0
1614414974.0,366892000.0,37.841584,-122.460201,12.623258,0.210061,0.977688,52.0,31.0,12.0,0.391764,159.86111111111111,3.0,10.0
1614414975.0,366892000.0,37.841641,-122.460185,12.629448,0.209756,0.977754,52.0,31.0,12.0,0.389286,159.79166666666666,3.0,10.0
1614414976.0,366892000.0,37.841699,-122.46017,12.636271,0.209433,0.977823,52.0,31.0,12.0,0.386806,159.7222222222222,3.0,10.0
1614414977.0,366892000.0,37.841756,-122.460154,12.64373,0.209089,0.977897,52.0,31.0,12.0,0.384325,159.65277777777777,3.0,10.0
1614414978.0,366892000.0,37.841813,-122.460139,12.651822,0.208726,0.977974,52.0,31.0,12.0,0.381843,159.58333333333331,3.0,10.0
1614414979.0,366892000.0,37.84187,-122.460123,12.66055,0.208344,0.978056,52.0,31.0,12.0,0.37936,159.51388888888889,3.0,10.0
1614414980.0,366892000.0,37.841927,-122.460108,12.669914,0.207942,0.978141,52.0,31.0,12.0,0.376875,159.44444444444443,3.0,10.0
1614414981.0,366892000.0,37.841985,-122.460092,12.679912,0.207521,0.978231,52.0,31.0,12.0,0.374388,159.375,3.0,10.0
1614414982.0,366892000.0,37.842042,-122.460077,12.690547,0.207081,0.978324,52.0,31.0,12.0,0.371899,159.30555555555554,3.0,10.0
1614414983.0,366892000.0,37.8421,-122.460061,12.701818,0.206621,0.978421,52.0,31.0,12.0,0.369408,159.23611111111111,3.0,10.0
1614414984.0,366892000.0,37.842157,-122.460046,12.713726,0.206143,0.978522,52.0,31.0,12.0,0.366916,159.16666666666666,3.0,10.0
1614414985.0,366892000.0,37.842215,-122.460031,12.726271,0.205646,0.978626,52.0,31.0,12.0,0.364421,159.0972222222222,3.0,10.0
1614414986.0,366892000.0,37.842272,-122.460015,12.739453,0.205131,0.978735,52.0,31.0,12.0,0.361923,159.02777777777777,3.0,10.0
1614414987.0,366892000.0,37.84233,-122.46,12.753118,0.204601,0.978845,52.0,31.0,12.0,0.359424,158.95833333333331,3.0,10.0
1614414988.0,366892000.0,37.842388,-122.459985,12.766647,0.204079,0.978954,52.0,31.0,12.0,0.356921,158.88888888888889,3.0,10.0
1614414989.0,366892000.0,37.842446,-122.459969,12.779885,0.203568,0.979061,52.0,31.0,12.0,0.354417,158.81944444444443,3.0,10.0
1614414990.0,366892000.0,37.842503,-122.459954,12.792831,0.203069,0.979165,52.0,31.0,12.0,0.351909,158.75,3.0,10.0
1614414991.0,366892000.0,37.842561,-122.459939,12.805487,0.202581,0.979266,52.0,31.0,12.0,0.3494,158.68055555555554,3.0,10.0
1614414992.0,366892000.0,37.842619,-122.459924,12.81785,0.202104,0.979364,52.0,31.0,12.0,0.346888,158.61111111111111,3.0,10.0
1614414993.0,366892000.0,37.842678,-122.459909,12.829922,0.201639,0.97946,52.0,31.0,12.0,0.344374,158.54166666666666,3.0,10.0
1614414994.0,366892000.0,37.842736,-122.459893,12.841701,0.201185,0.979553,52.0,31.0,12.0,0.341857,158.4722222222222,3.0,10.0
1614414995.0,366892000.0,37.842794,-122.459878,12.853188,0.200743,0.979644,52.0,31.0,12.0,0.339339,158.40277777777777,3.0,10.0
1614414996.0,366892000.0,37.842852,-122.459863,12.864383,0.200311,0.979732,52.0,31.0,12.0,0.336818,158.33333333333331,3.0,10.0
1614414997.0,366892000.0,37.84291,-122.459848,12.875285,0.199891,0.979818,52.0,31.0,12.0,0.334295,158.26388888888889,3.0,10.0
1614414998.0,366892000.0,37.842969,-122.459833,12.885894,0.199481,0.979902,52.0,31.0,12.0,0.33177,158.19444444444443,3.0,10.0
1614414999.0,366892000.0,37.843027,-122.459818,12.89621,0.199083,0.979983,52.0,31.0,12.0,0.329244,158.125,3.0,10.0
1614415000.0,366892000.0,37.843086,-122.459803,12.906232,0.198696,0.980061,52.0,31.0,12.0,0.326715,158.05555555555554,3.0,10.0
1614415001.0,366892000.0,37.843144,-122.459788,12.915962,0.198319,0.980137,52.0,31.0,12.0,0.324185,157.98611111111111,3.0,10.0
1614415002.0,366892000.0,37.843203,-122.459773,12.925397,0.197954,0.980211,52.0,31.0,12.0,0.321652,157.91666666666666,3.0,10.0
1614415003.0,366892000.0,37.843261,-122.459758,12.934539,0.197599,0.980283,52.0,31.0,12.0,0.319118,157.8472222222222,3.0,10.0
1614415004.0,366892000.0,37.84332,-122.459743,12.943387,0.197255,0.980352,52.0,31.0,12.0,0.316583,157.77777777777777,3.0,10.0
1614415005.0,366892000.0,37.843379,-122.459728,12.951942,0.196922,0.980419,52.0,31.0,12.0,0.314045,157.70833333333331,3.0,10.0
1614415006.0,366892000.0,37.843437,-122.459713,12.960202,0.196599,0.980484,52.0,31.0,12.0,0.311506,157.63888888888889,3.0,10.0
1614415007.0,366892000.0,37.843496,-122.459698,12.968167,0.196287,0.980546,52.0,31.0,12.0,0.308966,157.56944444444443,3.0,10.0
1614415008.0,366892000.0,37.843555,-122.459683,12.975839,0.195986,0.980607,52.0,31.0,12.0,0.306424,157.5,3.0,10.0
1614415009.0,366892000.0,37.843614,-122.459668,12.983215,0.195695,0.980665,52.0,31.0,12.0,0.303881,157.43055555555554,3.0,10.0
1614415010.0,366892000.0,37.843673,-122.459653,12.990297,0.195415,0.980721,52.0,31.0,12.0,0.301336,157.36111111111111,3.0,10.0
1614415011.0,366892000.0,37.843732,-122.459639,12.997085,0.195146,0.980774,52.0,31.0,12.0,0.298791,157.29166666666666,3.0,10.0
1614415012.0,366892000.0,37.843791,-122.459624,13.003577,0.194886,0.980826,52.0,31.0,12.0,0.296243,157.2222222222222,3.0,10.0
1614415013.0,366892000.0,37.84385,-122.459609,13.009774,0.194638,0.980875,52.0,31.0,12.0,0.293695,157.15277777777777,3.0,10.0
1614415014.0,366892000.0,37.843909,-122.459594,13.015676,0.194399,0.980923,52.0,31.0,12.0,0.291146,157.08333333333331,3.0,10.0
1614415015.0,366892000.0,37.843968,-122.459579,13.021283,0.194171,0.980968,52.0,31.0,12.0,0.288595,157.01388888888889,3.0,10.0
1614415016.0,366892000.0,37.844027,-122.459564,13.026595,0.193953,0.981011,52.0,31.0,12.0,0.286044,156.94444444444443,3.0,10.0
1614415017.0,366892000.0,37.844086,-122.45955,13.031611,0.193746,0.981052,52.0,31.0,12.0,0.283491,156.875,3.0,10.0
1614415018.0,366892000.0,37.844145,-122.459535,13.036332,0.193549,0.981091,52.0,31.0,12.0,0.280938,156.80555555555554,3.0,10.0
1614415019.0,366892000.0,37.844204,-122.45952,13.040757,0.193362,0.981127,52.0,31.0,12.0,0.278383,156.73611111111111,3.0,10.0
1614415020.0,366892000.0,37.844264,-122.459505,13.044887,0.193186,0.981162,52.0,31.0,12.0,0.275828,156.66666666666666,3.0,10.0
1614415021.0,366892000.0,37.844323,-122.45949,13.048721,0.193019,0.981195,52.0,31.0,12.0,0.273273,156.5972222222222,3.0,10.0
1614415022.0,366892000.0,37.844382,-122.459476,13.052259,0.192863,0.981226,52.0,31.0,12.0,0.270716,156.52777777777777,3.0,10.0
1614415023.0,366892000.0,37.844441,-122.459461,13.055501,0.192717,0.981254,52.0,31.0,12.0,0.268159,156.45833333333331,3.0,10.0
1614415024.0,366892000.0,37.844501,-122.459446,13.058447,0.192582,0.981281,52.0,31.0,12.0,0.265601,156.38888888888889,3.0,10.0
1614415025.0,366892000.0,37.84456,-122.459431,13.061098,0.192456,0.981306,52.0,31.0,12.0,0.263043,156.31944444444443,3.0,10.0
1614415026.0,366892000.0,37.844619,-122.459417,13.063452,0.192341,0.981328,52.0,31.0,12.0,0.260484,156.25,3.0,10.0
1614415027.0,366892000.0,37.844679,-122.459402,13.06551,0.192235,0.981349,52.0,31.0,12.0,0.257925,156.18055555555554,3.0,10.0
1614415028.0,366892000.0,37.844738,-122.459387,13.067272,0.19214,0.981367,52.0,31.0,12.0,0.255366,156.11111111111111,3.0,10.0
1614415029.0,366892000.0,37.844797,-122.459373,13.068738,0.192055,0.981384,52.0,31.0,12.0,0.252806,156.04166666666666,3.0,10.0
1614415030.0,366892000.0,37.844857,-122.459358,13.069908,0.19198,0.981399,52.0,31.0,12.0,0.250246,155.9722222222222,3.0,10.0
1614415031.0,366892000.0,37.844916,-122.459343,13.070781,0.191916,0.981411,52.0,31.0,12.0,0.247686,155.90277777777777,3.0,10.0
1614415032.0,366892000.0,37.844975,-122.459328,13.071359,0.191861,0.981422,52.0,31.0,12.0,0.245125,155.83333333333331,3.0,10.0
1614415033.0,366892000.0,37.845035,-122.459314,13.07164,0.191816,0.981431,52.0,31.0,12.0,0.242565,155.76388888888889,3.0,10.0
1614415034.0,366892000.0,37.845094,-122.459299,13.071624,0.191782,0.981438,52.0,31.0,12.0,0.240004,155.69444444444443,3.0,10.0
1614415035.0,366892000.0,37.845153,-122.459284,13.071313,0.191757,0.981442,52.0,31.0,12.0,0.237444,155.625,3.0,10.0
1614415036.0,366892000.0,37.845213,-122.45927,13.070705,0.191743,0.981445,52.0,31.0,12.0,0.234883,155.55555555555554,3.0,10.0
1614415037.0,366892000.0,37.845272,-122.459255,13.069801,0.191738,0.981446,52.0,31.0,12.0,0.232323,155.48611111111111,3.0,10.0
1614415038.0,366892000.0,37.845331,-122.45924,13.0686,0.191744,0.981445,52.0,31.0,12.0,0.229763,155.41666666666666,3.0,10.0
1614415039.0,366892000.0,37.845391,-122.459226,13.067103,0.19176,0.981442,52.0,31.0,12.0,0.227203,155.3472222222222,3.0,10.0
1614415040.0,366892000.0,37.84545,-122.459211,13.06531,0.191786,0.981437,52.0,31.0,12.0,0.224644,155.27777777777777,3.0,10.0
1614415041.0,366892000.0,37.845509,-122.459196,13.063221,0.191822,0.98143,52.0,31.0,12.0,0.222085,155.20833333333331,3.0,10.0
1614415042.0,366892000.0,37.845569,-122.459182,13.060835,0.191868,0.981421,52.0,31.0,12.0,0.219526,155.13888888888889,3.0,10.0
1614415043.0,366892000.0,37.845628,-122.459167,13.058153,0.191924,0.98141,52.0,31.0,12.0,0.216968,155.06944444444443,3.0,10.0
1614415044.0,366892000.0,37.845687,-122.459152,13.055175,0.19199,0.981397,52.0,31.0,12.0,0.21441,155.0,3.0,10.0
1614415045.0,366892000.0,37.845746,-122.459138,13.0519,0.192067,0.981382,52.0,31.0,12.0,0.211853,154.93055555555554,3.0,10.0
1614415046.0,366892000.0,37.845806,-122.459123,13.048329,0.192154,0.981365,52.0,31.0,12.0,0.209296,154.86111111111111,3.0,10.0
1614415047.0,366892000.0,37.845865,-122.459108,13.044463,0.19225,0.981346,52.0,31.0,12.0,0.20674,154.79166666666666,3.0,10.0
1614415048.0,366892000.0,37.845924,-122.459094,13.0403,0.192357,0.981325,52.0,31.0,12.0,0.204185,154.7222222222222,3.0,10.0
1614415049.0,366892000.0,37.845983,-122.459079,13.035841,0.192474,0.981302,52.0,31.0,12.0,0.201631,154.65277777777777,3.0,10.0
1614415050.0,366892000.0,37.846043,-122.459064,13.031086,0.192602,0.981277,52.0,31.0,12.0,0.199077,154.58333333333331,3.0,10.0
1614415051.0,366892000.0,37.846102,-122.459049,13.026035,0.192739,0.98125,52.0,31.0,12.0,0.196524,154.51388888888889,3.0,10.0
1614415052.0,366892000.0,37.846161,-122.459035,13.020688,0.192887,0.981221,52.0,31.0,12.0,0.193973,154.44444444444443,3.0,10.0
1614415053.0,366892000.0,37.84622,-122.45902,13.015045,0.193045,0.98119,52.0,31.0,12.0,0.191422,154.375,3.0,10.0
1614415054.0,366892000.0,37.846279,-122.459005,13.009107,0.193214,0.981157,52.0,31.0,12.0,0.188872,154.30555555555554,3.0,10.0
1614415055.0,366892000.0,37.846338,-122.458991,13.002873,0.193392,0.981122,52.0,31.0,12.0,0.186324,154.23611111111111,3.0,10.0
1614415056.0,366892000.0,37.846397,-122.458976,12.996343,0.193581,0.981084,52.0,31.0,12.0,0.183777,154.16666666666666,3.0,10.0
1614415057.0,366892000.0,37.846456,-122.458961,12.989517,0.193781,0.981045,52.0,31.0,12.0,0.181231,154.0972222222222,3.0,10.0
1614415058.0,366892000.0,37.846515,-122.458946,12.982396,0.193991,0.981003,52.0,31.0,12.0,0.178686,154.02777777777777,3.0,10.0
1614415059.0,366892000.0,37.846574,-122.458932,12.97498,0.194211,0.98096,52.0,31.0,12.0,0.176142,153.95833333333331,3.0,10.0
1614415060.0,366892000.0,37.846633,-122.458917,12.967269,0.194441,0.980914,52.0,31.0,12.0,0.1736,153.88888888888889,3.0,10.0
1614415061.0,366892000.0,37.846692,-122.458902,12.959262,0.194683,0.980866,52.0,31.0,12.0,0.17106,153.81944444444443,3.0,10.0
1614415062.0,366892000.0,37.846751,-122.458887,12.95096,0.194934,0.980816,52.0,31.0,12.0,0.168521,153.75,3.0,10.0
1614415063.0,366892000.0,37.846809,-122.458872,12.942363,0.195197,0.980764,52.0,31.0,12.0,0.165983,153.68055555555554,3.0,10.0
1614415064.0,366892000.0,37.846868,-122.458858,12.933471,0.19547,0.98071,52.0,31.0,12.0,0.163447,153.61111111111111,3.0,10.0
1614415065.0,366892000.0,37.846927,-122.458843,12.924285,0.195753,0.980653,52.0,31.0,12.0,0.160913,153.54166666666666,3.0,10.0
1614415066.0,366892000.0,37.846985,-122.458828,12.914804,0.196047,0.980594,52.0,31.0,12.0,0.15838,153.4722222222222,3.0,10.0
1614415067.0,366892000.0,37.847044,-122.458813,12.905028,0.196352,0.980533,52.0,31.0,12.0,0.155849,153.40277777777777,3.0,10.0
1614415068.0,366892000.0,37.847103,-122.458798,12.894958,0.196668,0.98047,52.0,31.0,12.0,0.15332,153.33333333333331,3.0,10.0
1614415069.0,366892000.0,37.847161,-122.458783,12.884594,0.196994,0.980405,52.0,31.0,12.0,0.150793,153.26388888888889,3.0,10.0
1614415070.0,366892000.0,37.847219,-122.458769,12.873935,0.197332,0.980337,52.0,31.0,12.0,0.148268,153.19444444444443,3.0,10.0
1614415071.0,366892000.0,37.847278,-122.458754,12.862983,0.19768,0.980267,52.0,31.0,12.0,0.145745,153.125,3.0,10.0
1614415072.0,366892000.0,37.847336,-122.458739,12.851736,0.198039,0.980194,52.0,31.0,12.0,0.143224,153.05555555555554,3.0,10.0
1614415073.0,366892000.0,37.847394,-122.458724,12.840197,0.198409,0.980119,52.0,31.0,12.0,0.140705,152.98611111111111,3.0,10.0
1614415074.0,366892000.0,37.847453,-122.458709,12.828363,0.198791,0.980042,52.0,31.0,12.0,0.138188,152.91666666666666,3.0,10.0
1614415075.0,366892000.0,37.847511,-122.458694,12.816236,0.199183,0.979962,52.0,31.0,12.0,0.135673,152.8472222222222,3.0,10.0
1614415076.0,366892000.0,37.847569,-122.458679,12.803816,0.199586,0.97988,52.0,31.0,12.0,0.133161,152.77777777777777,3.0,10.0
1614415077.0,366892000.0,37.847627,-122.458664,12.791103,0.200001,0.979796,52.0,31.0,12.0,0.130651,152.70833333333331,3.0,10.0
1614415078.0,366892000.0,37.847685,-122.458649,12.778098,0.200427,0.979709,52.0,31.0,12.0,0.128143,152.63888888888889,3.0,10.0
1614415079.0,366892000.0,37.847743,-122.458634,12.764799,0.200865,0.979619,52.0,31.0,12.0,0.125637,152.56944444444443,3.0,10.0
1614415080.0,366892000.0,37.847801,-122.458619,12.751208,0.201313,0.979527,52.0,31.0,12.0,0.123135,152.5,3.0,10.0
1614415081.0,366892000.0,37.847859,-122.458604,12.737325,0.201774,0.979432,52.0,31.0,12.0,0.120634,152.43055555555554,3.0,10.0
1614415082.0,366892000.0,37.847916,-122.458589,12.72315,0.202246,0.979335,52.0,31.0,12.0,0.118136,152.36111111111111,3.0,10.0
1614415083.0,366892000.0,37.847974,-122.458574,12.708683,0.202729,0.979235,52.0,31.0,12.0,0.115641,152.29166666666666,3.0,10.0
1614415084.0,366892000.0,37.848031,-122.458559,12.693924,0.203224,0.979132,52.0,31.0,12.0,0.113149,152.2222222222222,3.0,10.0
1614415085.0,366892000.0,37.848089,-122.458544,12.678874,0.203731,0.979027,52.0,31.0,12.0,0.110659,152.15277777777777,3.0,10.0
1614415086.0,366892000.0,37.848146,-122.458529,12.663533,0.204249,0.978919,52.0,31.0,12.0,0.108172,152.08333333333331,3.0,10.0
1614415087.0,366892000.0,37.848204,-122.458513,12.647901,0.20478,0.978808,52.0,31.0,12.0,0.105688,152.01388888888889,3.0,10.0
1614415088.0,366892000.0,37.848261,-122.458498,12.631978,0.205323,0.978694,52.0,31.0,12.0,0.103207,151.94444444444443,3.0,10.0
1614415089.0,366892000.0,37.848318,-122.458483,12.615765,0.205877,0.978578,52.0,31.0,12.0,0.100729,151.875,3.0,10.0
1614415090.0,366892000.0,37.848375,-122.458468,12.599261,0.206444,0.978458,52.0,31.0,12.0,0.098253,151.80555555555554,3.0,10.0
1614415091.0,366892000.0,37.848432,-122.458453,12.582468,0.207023,0.978336,52.0,31.0,12.0,0.095781,151.73611111111111,3.0,10.0
1614415092.0,366892000.0,37.848489,-122.458437,12.565384,0.207614,0.978211,52.0,31.0,12.0,0.093312,151.66666666666666,3.0,10.0
1614415093.0,366892000.0,37.848546,-122.458422,12.548012,0.208217,0.978083,52.0,31.0,12.0,0.090846,151.5972222222222,3.0,10.0
1614415094.0,366892000.0,37.848603,-122.458407,12.53035,0.208834,0.977951,52.0,31.0,12.0,0.088384,151.52777777777777,3.0,10.0
1614415095.0,366892000.0,37.84866,-122.458391,12.512399,0.209462,0.977817,52.0,31.0,12.0,0.085924,151.45833333333331,3.0,10.0
1614415096.0,366892000.0,37.848716,-122.458376,12.49416,0.210103,0.977679,52.0,31.0,12.0,0.083468,151.38888888888889,3.0,10.0
1614415097.0,366892000.0,37.848773,-122.458361,12.475633,0.210758,0.977538,52.0,31.0,12.0,0.081015,151.31944444444443,3.0,10.0
1614415098.0,366892000.0,37.848829,-122.458345,12.456817,0.211424,0.977394,52.0,31.0,12.0,0.078566,151.25,3.0,10.0
1614415099.0,366892000.0,37.848886,-122.45833,12.437714,0.212104,0.977247,52.0,31.0,12.0,0.07612,151.18055555555554,3.0,10.0
1614415100.0,366892000.0,37.848942,-122.458314,12.418324,0.212797,0.977096,52.0,31.0,12.0,0.073678,151.11111111111111,3.0,10.0
1614415101.0,366892000.0,37.848998,-122.458299,12.398646,0.213503,0.976942,52.0,31.0,12.0,0.071239,151.04166666666666,3.0,10.0
1614415102.0,366892000.0,37.849054,-122.458283,12.378682,0.214222,0.976785,52.0,31.0,12.0,0.068804,150.9722222222222,3.0,10.0
1614415103.0,366892000.0,37.84911,-122.458268,12.358432,0.214955,0.976624,52.0,31.0,12.0,0.066373,150.90277777777777,3.0,10.0
1614415104.0,366892000.0,37.849166,-122.458252,12.337895,0.215701,0.976459,52.0,31.0,12.0,0.063945,150.83333333333331,3.0,10.0
1614415105.0,366892000.0,37.849221,-122.458237,12.317073,0.216461,0.976291,52.0,31.0,12.0,0.061521,150.76388888888889,3.0,10.0
1614415106.0,366892000.0,37.849277,-122.458221,12.295966,0.217234,0.976119,52.0,31.0,12.0,0.059101,150.69444444444443,3.0,10.0
1614415107.0,366892000.0,37.849333,-122.458205,12.274574,0.218022,0.975944,52.0,31.0,12.0,0.056685,150.625,3.0,10.0
1614415108.0,366892000.0,37.849388,-122.45819,12.252898,0.218823,0.975765,52.0,31.0,12.0,0.054273,150.55555555555554,3.0,10.0
1614415109.0,366892000.0,37.849443,-122.458174,12.230937,0.219638,0.975581,52.0,31.0,12.0,0.051865,150.48611111111111,3.0,10.0
1614415110.0,366892000.0,37.849499,-122.458158,12.208693,0.220468,0.975394,52.0,31.0,12.0,0.049461,150.41666666666666,3.0,10.0
1614415111.0,366892000.0,37.849554,-122.458143,12.186165,0.221311,0.975203,52.0,31.0,12.0,0.04706,150.3472222222222,3.0,10.0
1614415112.0,366892000.0,37.849609,-122.458127,12.163354,0.22217,0.975008,52.0,31.0,12.0,0.044665,150.27777777777777,3.0,10.0
1614415113.0,366892000.0,37.849664,-122.458111,12.140262,0.223043,0.974809,52.0,31.0,12.0,0.042273,150.20833333333331,3.0,10.0
1614415114.0,366892000.0,37.849718,-122.458095,12.116887,0.22393,0.974605,52.0,31.0,12.0,0.039886,150.13888888888889,3.0,10.0
1614415115.0,366892000.0,37.849773,-122.458079,12.09323,0.224833,0.974397,52.0,31.0,12.0,0.037502,150.06944444444443,3.0,10.0
1614415116.0,366892000.0,37.849827,-122.458063,12.069293,0.22575,0.974185,52.0,31.0,12.0,0.035124,150.0,3.0,10.0
1614415117.0,366892000.0,37.849882,-122.458047,12.045075,0.226683,0.973969,52.0,31.0,12.0,0.032749,149.93055555555554,3.0,10.0
1614415118.0,366892000.0,37.849936,-122.458031,12.020577,0.22763,0.973748,52.0,31.0,12.0,0.03038,149.86111111111111,3.0,10.0
1614415119.0,366892000.0,37.84999,-122.458015,11.995799,0.228594,0.973522,52.0,31.0,12.0,0.028014,149.79166666666666,3.0,10.0
1614415120.0,366892000.0,37.850044,-122.457999,11.970742,0.229573,0.973292,52.0,31.0,12.0,0.025653,149.7222222222222,3.0,10.0
1614415121.0,366892000.0,37.850098,-122.457983,11.945407,0.230567,0.973056,52.0,31.0,12.0,0.023297,149.65277777777777,3.0,10.0
1614415122.0,366892000.0,37.850152,-122.457967,11.919793,0.231578,0.972816,52.0,31.0,12.0,0.020946,149.58333333333331,3.0,10.0
1614415123.0,366892000.0,37.850206,-122.457951,11.893902,0.232605,0.972571,52.0,31.0,12.0,0.018599,149.51388888888889,3.0,10.0
1614415124.0,366892000.0,37.850259,-122.457935,11.867734,0.233648,0.972321,52.0,31.0,12.0,0.016257,149.44444444444443,3.0,10.0
1614415125.0,366892000.0,37.850313,-122.457918,11.841289,0.234707,0.972066,52.0,31.0,12.0,0.01392,149.375,3.0,10.0
1614415126.0,366892000.0,37.850366,-122.457902,11.814569,0.235783,0.971806,52.0,31.0,12.0,0.011587,149.30555555555554,3.0,10.0
1614415127.0,366892000.0,37.850419,-122.457886,11.787573,0.236876,0.97154,52.0,31.0,12.0,0.00926,149.23611111111111,3.0,10.0
1614415128.0,366892000.0,37.850472,-122.457869,11.760303,0.237985,0.971269,52.0,31.0,12.0,0.006937,149.16666666666666,3.0,10.0
1614415129.0,366892000.0,37.850525,-122.457853,11.732759,0.239112,0.970992,52.0,31.0,12.0,0.00462,149.0972222222222,3.0,10.0
