Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635961717.0,338124707.0,37.824682,-122.467036,6.372814,0.57034,0.821409,37.0,11.0,3.0,0.414461,200.0,5.0,6.0
1635961718.0,338124707.0,37.824706,-122.467015,6.373363,0.569897,0.821716,37.0,11.0,3.0,0.411554,200.0,5.0,6.0
1635961719.0,338124707.0,37.82473,-122.466994,6.373947,0.569451,0.822025,37.0,11.0,3.0,0.408648,200.0,5.0,6.0
1635961720.0,338124707.0,37.824754,-122.466973,6.374566,0.569002,0.822336,37.0,11.0,3.0,0.405741,200.0,5.0,6.0
1635961721.0,338124707.0,37.824779,-122.466951,6.37522,0.56855,0.822649,37.0,11.0,3.0,0.402834,200.0,5.0,6.0
1635961722.0,338124707.0,37.824803,-122.46693,6.37591,0.568094,0.822964,37.0,11.0,3.0,0.399928,200.0,5.0,6.0
1635961723.0,338124707.0,37.824827,-122.466909,6.376634,0.567636,0.82328,37.0,11.0,3.0,0.397021,200.0,5.0,6.0
1635961724.0,338124707.0,37.824852,-122.466888,6.377394,0.567174,0.823598,37.0,11.0,3.0,0.394114,200.0,5.0,6.0
1635961725.0,338124707.0,37.824876,-122.466867,6.378189,0.56671,0.823918,37.0,11.0,3.0,0.391208,200.0,5.0,6.0
1635961726.0,338124707.0,37.8249,-122.466845,6.37902,0.566242,0.824239,37.0,11.0,3.0,0.388301,200.0,5.0,6.0
1635961727.0,338124707.0,37.824924,-122.466824,6.379886,0.565771,0.824562,37.0,11.0,3.0,0.385395,200.0,5.0,6.0
1635961728.0,338124707.0,37.824949,-122.466803,6.380787,0.565298,0.824887,37.0,11.0,3.0,0.382488,200.0,5.0,6.0
1635961729.0,338124707.0,37.824973,-122.466782,6.381724,0.564821,0.825214,37.0,11.0,3.0,0.379582,200.0,5.0,6.0
1635961730.0,338124707.0,37.824998,-122.466761,6.382696,0.564341,0.825542,37.0,11.0,3.0,0.376675,200.0,5.0,6.0
1635961731.0,338124707.0,37.825022,-122.46674,6.383704,0.563858,0.825872,37.0,11.0,3.0,0.373768,200.0,5.0,6.0
1635961732.0,338124707.0,37.825046,-122.466719,6.384747,0.563372,0.826203,37.0,11.0,3.0,0.370861,200.0,5.0,6.0
1635961733.0,338124707.0,37.825071,-122.466698,6.385826,0.562883,0.826536,37.0,11.0,3.0,0.367954,200.0,5.0,6.0
1635961734.0,338124707.0,37.825095,-122.466677,6.386941,0.562392,0.826871,37.0,11.0,3.0,0.365047,200.0,5.0,6.0
1635961735.0,338124707.0,37.82512,-122.466655,6.388092,0.561897,0.827207,37.0,11.0,3.0,0.36214,200.0,5.0,6.0
1635961736.0,338124707.0,37.825144,-122.466634,6.389278,0.561399,0.827545,37.0,11.0,3.0,0.359232,200.0,5.0,6.0
1635961737.0,338124707.0,37.825168,-122.466613,6.3905,0.560898,0.827885,37.0,11.0,3.0,0.356325,200.0,5.0,6.0
1635961738.0,338124707.0,37.825193,-122.466592,6.391757,0.560394,0.828226,37.0,11.0,3.0,0.353417,200.0,5.0,6.0
1635961739.0,338124707.0,37.825217,-122.466571,6.393051,0.559887,0.828569,37.0,11.0,3.0,0.350509,200.0,5.0,6.0
1635961740.0,338124707.0,37.825242,-122.46655,6.394381,0.559377,0.828913,37.0,11.0,3.0,0.347601,200.0,5.0,6.0
1635961741.0,338124707.0,37.825266,-122.46653,6.395746,0.558865,0.829259,37.0,11.0,3.0,0.344692,200.0,5.0,6.0
1635961742.0,338124707.0,37.825291,-122.466509,6.397147,0.558349,0.829606,37.0,11.0,3.0,0.341784,200.0,5.0,6.0
1635961743.0,338124707.0,37.825316,-122.466488,6.398585,0.55783,0.829955,37.0,11.0,3.0,0.338875,200.0,5.0,6.0
1635961744.0,338124707.0,37.82534,-122.466467,6.400058,0.557309,0.830305,37.0,11.0,3.0,0.335966,200.0,5.0,6.0
1635961745.0,338124707.0,37.825365,-122.466446,6.401568,0.556784,0.830657,37.0,11.0,3.0,0.333056,200.0,5.0,6.0
1635961746.0,338124707.0,37.825389,-122.466425,6.403114,0.556257,0.831011,37.0,11.0,3.0,0.330147,200.0,5.0,6.0
1635961747.0,338124707.0,37.825414,-122.466404,6.404696,0.555726,0.831365,37.0,11.0,3.0,0.327237,200.0,5.0,6.0
1635961748.0,338124707.0,37.825439,-122.466383,6.406314,0.555193,0.831722,37.0,11.0,3.0,0.324326,200.0,5.0,6.0
1635961749.0,338124707.0,37.825463,-122.466362,6.407969,0.554657,0.832079,37.0,11.0,3.0,0.321416,200.0,5.0,6.0
1635961750.0,338124707.0,37.825488,-122.466342,6.409659,0.554117,0.832439,37.0,11.0,3.0,0.318505,200.0,5.0,6.0
1635961751.0,338124707.0,37.825513,-122.466321,6.411387,0.553575,0.832799,37.0,11.0,3.0,0.315593,200.0,5.0,6.0
1635961752.0,338124707.0,37.825537,-122.4663,6.41315,0.55303,0.833161,37.0,11.0,3.0,0.312682,200.0,5.0,6.0
1635961753.0,338124707.0,37.825562,-122.466279,6.41495,0.552483,0.833524,37.0,11.0,3.0,0.30977,200.0,5.0,6.0
1635961754.0,338124707.0,37.825587,-122.466259,6.416787,0.551932,0.833889,37.0,11.0,3.0,0.306857,200.0,5.0,6.0
1635961755.0,338124707.0,37.825611,-122.466238,6.41866,0.551379,0.834255,37.0,11.0,3.0,0.303944,200.0,5.0,6.0
1635961756.0,338124707.0,37.825636,-122.466217,6.420569,0.550822,0.834623,37.0,11.0,3.0,0.301031,200.0,5.0,6.0
1635961757.0,338124707.0,37.825661,-122.466196,6.422515,0.550263,0.834991,37.0,11.0,3.0,0.298117,200.0,5.0,6.0
1635961758.0,338124707.0,37.825686,-122.466176,6.424498,0.549701,0.835362,37.0,11.0,3.0,0.295203,200.0,5.0,6.0
1635961759.0,338124707.0,37.825711,-122.466155,6.426518,0.549136,0.835733,37.0,11.0,3.0,0.292288,200.0,5.0,6.0
1635961760.0,338124707.0,37.825736,-122.466134,6.428574,0.548568,0.836106,37.0,11.0,3.0,0.289373,200.0,5.0,6.0
1635961761.0,338124707.0,37.82576,-122.466114,6.430667,0.547998,0.83648,37.0,11.0,3.0,0.286457,200.0,5.0,6.0
1635961762.0,338124707.0,37.825785,-122.466093,6.432797,0.547425,0.836855,37.0,11.0,3.0,0.283541,200.0,5.0,6.0
1635961763.0,338124707.0,37.82581,-122.466072,6.434964,0.546849,0.837232,37.0,11.0,3.0,0.280624,200.0,5.0,6.0
1635961764.0,338124707.0,37.825835,-122.466052,6.437167,0.54627,0.837609,37.0,11.0,3.0,0.277707,200.0,5.0,6.0
1635961765.0,338124707.0,37.82586,-122.466031,6.439408,0.545688,0.837988,37.0,11.0,3.0,0.274789,200.0,5.0,6.0
1635961766.0,338124707.0,37.825885,-122.466011,6.441686,0.545104,0.838369,37.0,11.0,3.0,0.27187,200.0,5.0,6.0
1635961767.0,338124707.0,37.82591,-122.46599,6.444005,0.544519,0.838749,37.0,11.0,3.0,0.268951,200.0,5.0,6.0
1635961768.0,338124707.0,37.825935,-122.465969,6.446383,0.543943,0.839122,37.0,11.0,3.0,0.266032,200.0,5.0,6.0
1635961769.0,338124707.0,37.82596,-122.465949,6.448825,0.543377,0.839489,37.0,11.0,3.0,0.263111,200.0,5.0,6.0
1635961770.0,338124707.0,37.825985,-122.465928,6.451331,0.542822,0.839847,37.0,11.0,3.0,0.26019,200.0,5.0,6.0
1635961771.0,338124707.0,37.82601,-122.465908,6.4539,0.542279,0.840199,37.0,11.0,3.0,0.257269,200.0,5.0,6.0
1635961772.0,338124707.0,37.826035,-122.465887,6.456531,0.541746,0.840542,37.0,11.0,3.0,0.254346,200.0,5.0,6.0
1635961773.0,338124707.0,37.82606,-122.465867,6.459226,0.541224,0.840878,37.0,11.0,3.0,0.251423,200.0,5.0,6.0
1635961774.0,338124707.0,37.826085,-122.465846,6.461984,0.540713,0.841207,37.0,11.0,3.0,0.248499,200.0,5.0,6.0
1635961775.0,338124707.0,37.826111,-122.465826,6.464804,0.540213,0.841528,37.0,11.0,3.0,0.245574,200.0,5.0,6.0
1635961776.0,338124707.0,37.826136,-122.465805,6.467687,0.539724,0.841842,37.0,11.0,3.0,0.242649,200.0,5.0,6.0
1635961777.0,338124707.0,37.826161,-122.465785,6.470632,0.539246,0.842148,37.0,11.0,3.0,0.239722,200.0,5.0,6.0
1635961778.0,338124707.0,37.826186,-122.465765,6.47364,0.538779,0.842447,37.0,11.0,3.0,0.236794,200.0,5.0,6.0
1635961779.0,338124707.0,37.826211,-122.465744,6.476709,0.538322,0.842739,37.0,11.0,3.0,0.233866,200.0,5.0,6.0
1635961780.0,338124707.0,37.826237,-122.465724,6.479841,0.537877,0.843023,37.0,11.0,3.0,0.230936,200.0,5.0,6.0
1635961781.0,338124707.0,37.826262,-122.465703,6.483034,0.537443,0.8433,37.0,11.0,3.0,0.228005,200.0,5.0,6.0
1635961782.0,338124707.0,37.826287,-122.465683,6.486289,0.53702,0.843569,37.0,11.0,3.0,0.225074,200.0,5.0,6.0
1635961783.0,338124707.0,37.826313,-122.465663,6.489605,0.536608,0.843832,37.0,11.0,3.0,0.222141,200.0,5.0,6.0
1635961784.0,338124707.0,37.826338,-122.465642,6.492983,0.536207,0.844087,37.0,11.0,3.0,0.219206,200.0,5.0,6.0
1635961785.0,338124707.0,37.826363,-122.465622,6.496422,0.535817,0.844334,37.0,11.0,3.0,0.216271,200.0,5.0,6.0
1635961786.0,338124707.0,37.826389,-122.465601,6.499922,0.535438,0.844575,37.0,11.0,3.0,0.213334,200.0,5.0,6.0
1635961787.0,338124707.0,37.826414,-122.465581,6.503484,0.53507,0.844808,37.0,11.0,3.0,0.210397,200.0,5.0,6.0
1635961788.0,338124707.0,37.826439,-122.465561,6.507106,0.534713,0.845034,37.0,11.0,3.0,0.207457,200.0,5.0,6.0
1635961789.0,338124707.0,37.826465,-122.46554,6.510789,0.534367,0.845253,37.0,11.0,3.0,0.204517,200.0,5.0,6.0
1635961790.0,338124707.0,37.82649,-122.46552,6.514533,0.534032,0.845464,37.0,11.0,3.0,0.201575,200.0,5.0,6.0
1635961791.0,338124707.0,37.826516,-122.465499,6.518338,0.533708,0.845669,37.0,11.0,3.0,0.198631,200.0,5.0,6.0
1635961792.0,338124707.0,37.826541,-122.465479,6.522203,0.533395,0.845866,37.0,11.0,3.0,0.195687,200.0,5.0,6.0
1635961793.0,338124707.0,37.826567,-122.465459,6.526129,0.533093,0.846057,37.0,11.0,3.0,0.19274,200.0,5.0,6.0
1635961794.0,338124707.0,37.826592,-122.465438,6.530115,0.532802,0.84624,37.0,11.0,3.0,0.189792,200.0,5.0,6.0
1635961795.0,338124707.0,37.826618,-122.465418,6.534161,0.532522,0.846416,37.0,11.0,3.0,0.186843,200.0,5.0,6.0
1635961796.0,338124707.0,37.826644,-122.465398,6.538268,0.532254,0.846585,37.0,11.0,3.0,0.183892,200.0,5.0,6.0
1635961797.0,338124707.0,37.826669,-122.465377,6.542434,0.531996,0.846747,37.0,11.0,3.0,0.180939,200.0,5.0,6.0
1635961798.0,338124707.0,37.826695,-122.465357,6.546661,0.531749,0.846902,37.0,11.0,3.0,0.177985,200.0,5.0,6.0
1635961799.0,338124707.0,37.82672,-122.465336,6.550948,0.531513,0.84705,37.0,11.0,3.0,0.175029,200.0,5.0,6.0
1635961800.0,338124707.0,37.826746,-122.465316,6.555294,0.531288,0.847191,37.0,11.0,3.0,0.172071,200.0,5.0,6.0
1635961801.0,338124707.0,37.826772,-122.465296,6.559701,0.531074,0.847325,37.0,11.0,3.0,0.169111,200.0,5.0,6.0
1635961802.0,338124707.0,37.826798,-122.465275,6.564167,0.530872,0.847452,37.0,11.0,3.0,0.16615,200.0,5.0,6.0
1635961803.0,338124707.0,37.826823,-122.465255,6.568693,0.53068,0.847573,37.0,11.0,3.0,0.163186,200.0,5.0,6.0
1635961804.0,338124707.0,37.826849,-122.465234,6.573278,0.530498,0.847686,37.0,11.0,3.0,0.160221,200.0,5.0,6.0
1635961805.0,338124707.0,37.826875,-122.465214,6.577923,0.530328,0.847792,37.0,11.0,3.0,0.157254,200.0,5.0,6.0
1635961806.0,338124707.0,37.826901,-122.465194,6.582628,0.530169,0.847892,37.0,11.0,3.0,0.154285,200.0,5.0,6.0
1635961807.0,338124707.0,37.826926,-122.465173,6.587392,0.530021,0.847985,37.0,11.0,3.0,0.151314,200.0,5.0,6.0
1635961808.0,338124707.0,37.826952,-122.465153,6.592216,0.529883,0.848071,37.0,11.0,3.0,0.148341,200.0,5.0,6.0
1635961809.0,338124707.0,37.826978,-122.465132,6.597099,0.529757,0.84815,37.0,11.0,3.0,0.145366,200.0,5.0,6.0
1635961810.0,338124707.0,37.827004,-122.465112,6.602041,0.529641,0.848222,37.0,11.0,3.0,0.142388,200.0,5.0,6.0
1635961811.0,338124707.0,37.82703,-122.465091,6.607043,0.529536,0.848288,37.0,11.0,3.0,0.139409,200.0,5.0,6.0
1635961812.0,338124707.0,37.827056,-122.465071,6.612104,0.529442,0.848346,37.0,11.0,3.0,0.136427,200.0,5.0,6.0
1635961813.0,338124707.0,37.827082,-122.46505,6.617224,0.529358,0.848398,37.0,11.0,3.0,0.133443,200.0,5.0,6.0
1635961814.0,338124707.0,37.827108,-122.46503,6.622404,0.529286,0.848444,37.0,11.0,3.0,0.130457,200.0,5.0,6.0
1635961815.0,338124707.0,37.827134,-122.465009,6.627643,0.529224,0.848482,37.0,11.0,3.0,0.127469,200.0,5.0,6.0
1635961816.0,338124707.0,37.82716,-122.464989,6.632941,0.529173,0.848514,37.0,11.0,3.0,0.124478,200.0,5.0,6.0
1635961817.0,338124707.0,37.827186,-122.464968,6.638298,0.529132,0.848539,37.0,11.0,3.0,0.121486,200.0,5.0,6.0
1635961818.0,338124707.0,37.827212,-122.464947,6.643715,0.529102,0.848558,37.0,11.0,3.0,0.11849,200.0,5.0,6.0
1635961819.0,338124707.0,37.827238,-122.464927,6.64919,0.529083,0.84857,37.0,11.0,3.0,0.115492,200.0,5.0,6.0
1635961820.0,338124707.0,37.827264,-122.464906,6.654725,0.529075,0.848575,37.0,11.0,3.0,0.112492,200.0,5.0,6.0
1635961821.0,338124707.0,37.82729,-122.464886,6.660319,0.529077,0.848574,37.0,11.0,3.0,0.109489,200.0,5.0,6.0
1635961822.0,338124707.0,37.827316,-122.464865,6.665972,0.529089,0.848566,37.0,11.0,3.0,0.106484,200.0,5.0,6.0
1635961823.0,338124707.0,37.827343,-122.464844,6.671685,0.529112,0.848552,37.0,11.0,3.0,0.103476,200.0,5.0,6.0
1635961824.0,338124707.0,37.827369,-122.464824,6.677456,0.529146,0.848531,37.0,11.0,3.0,0.100466,200.0,5.0,6.0
1635961825.0,338124707.0,37.827395,-122.464803,6.683287,0.52919,0.848503,37.0,11.0,3.0,0.097453,200.0,5.0,6.0
1635961826.0,338124707.0,37.827421,-122.464782,6.689177,0.529245,0.848469,37.0,11.0,3.0,0.094437,200.0,5.0,6.0
1635961827.0,338124707.0,37.827447,-122.464762,6.695126,0.52931,0.848429,37.0,11.0,3.0,0.091419,200.0,5.0,6.0
1635961828.0,338124707.0,37.827474,-122.464741,6.701135,0.529385,0.848382,37.0,11.0,3.0,0.088398,200.0,5.0,6.0
1635961829.0,338124707.0,37.8275,-122.46472,6.707157,0.529464,0.848332,37.0,11.0,3.0,0.085374,200.0,5.0,6.0
1635961830.0,338124707.0,37.827526,-122.464699,6.713011,0.529522,0.848296,37.0,11.0,3.0,0.082347,200.0,5.0,6.0
1635961831.0,338124707.0,37.827553,-122.464678,6.71865,0.529552,0.848277,37.0,11.0,3.0,0.079318,200.0,5.0,6.0
1635961832.0,338124707.0,37.827579,-122.464658,6.724076,0.529554,0.848276,37.0,11.0,3.0,0.076286,200.0,5.0,6.0
1635961833.0,338124707.0,37.827605,-122.464637,6.729288,0.529529,0.848292,37.0,11.0,3.0,0.073251,200.0,5.0,6.0
1635961834.0,338124707.0,37.827632,-122.464616,6.734285,0.529476,0.848325,37.0,11.0,3.0,0.070214,200.0,5.0,6.0
1635961835.0,338124707.0,37.827658,-122.464595,6.739069,0.529395,0.848375,37.0,11.0,3.0,0.067176,200.0,5.0,6.0
1635961836.0,338124707.0,37.827685,-122.464574,6.743639,0.529287,0.848443,37.0,11.0,3.0,0.064134,200.0,5.0,6.0
1635961837.0,338124707.0,37.827711,-122.464553,6.747994,0.529151,0.848528,37.0,11.0,3.0,0.061091,200.0,5.0,6.0
1635961838.0,338124707.0,37.827738,-122.464532,6.752136,0.528988,0.848629,37.0,11.0,3.0,0.058047,200.0,5.0,6.0
1635961839.0,338124707.0,37.827764,-122.464511,6.756065,0.528797,0.848748,37.0,11.0,3.0,0.055,200.0,5.0,6.0
1635961840.0,338124707.0,37.827791,-122.46449,6.75978,0.528579,0.848884,37.0,11.0,3.0,0.051952,200.0,5.0,6.0
1635961841.0,338124707.0,37.827817,-122.464469,6.763282,0.528333,0.849037,37.0,11.0,3.0,0.048902,200.0,5.0,6.0
1635961842.0,338124707.0,37.827844,-122.464448,6.76657,0.52806,0.849207,37.0,11.0,3.0,0.045851,200.0,5.0,6.0
1635961843.0,338124707.0,37.82787,-122.464428,6.769646,0.52776,0.849394,37.0,11.0,3.0,0.042799,200.0,5.0,6.0
1635961844.0,338124707.0,37.827897,-122.464407,6.772509,0.527432,0.849597,37.0,11.0,3.0,0.039745,200.0,5.0,6.0
1635961845.0,338124707.0,37.827924,-122.464386,6.77516,0.527077,0.849818,37.0,11.0,3.0,0.036691,200.0,5.0,6.0
1635961846.0,338124707.0,37.82795,-122.464365,6.777598,0.526694,0.850055,37.0,11.0,3.0,0.033635,200.0,5.0,6.0
1635961847.0,338124707.0,37.827977,-122.464344,6.779825,0.526284,0.850309,37.0,11.0,3.0,0.030579,200.0,5.0,6.0
1635961848.0,338124707.0,37.828004,-122.464323,6.78184,0.525846,0.85058,37.0,11.0,3.0,0.027522,200.0,5.0,6.0
1635961849.0,338124707.0,37.82803,-122.464302,6.783644,0.525381,0.850867,37.0,11.0,3.0,0.024465,200.0,5.0,6.0
1635961850.0,338124707.0,37.828057,-122.464281,6.785237,0.524888,0.851171,37.0,11.0,3.0,0.021407,200.0,5.0,6.0
1635961851.0,338124707.0,37.828084,-122.46426,6.78662,0.524367,0.851492,37.0,11.0,3.0,0.018349,200.0,5.0,6.0
1635961852.0,338124707.0,37.82811,-122.46424,6.787793,0.523819,0.85183,37.0,11.0,3.0,0.01529,200.0,5.0,6.0
1635961853.0,338124707.0,37.828137,-122.464219,6.788756,0.523243,0.852184,37.0,11.0,3.0,0.012232,200.0,5.0,6.0
1635961854.0,338124707.0,37.828164,-122.464198,6.78951,0.522638,0.852554,37.0,11.0,3.0,0.009174,200.0,5.0,6.0
1635961855.0,338124707.0,37.828191,-122.464177,6.790055,0.522006,0.852942,37.0,11.0,3.0,0.006115,200.0,5.0,6.0
1635961856.0,338124707.0,37.828218,-122.464156,6.790392,0.521346,0.853345,37.0,11.0,3.0,0.003058,200.0,5.0,6.0
1635961857.0,338124707.0,37.828244,-122.464136,6.790392,0.521346,0.853345,37.0,11.0,3.0,0.0,200.0,5.0,6.0
