Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623744838.0,366862670.0,37.845746,-122.465489,8.443347,-0.716568,0.697517,31.0,17.0,7.0,0.323245,175.65,5.204444444444444,10.0
1623744839.0,366862670.0,37.845773,-122.465524,8.438247,-0.715353,0.698763,31.0,17.0,7.0,0.321478,175.575,5.202222222222222,10.0
1623744840.0,366862670.0,37.845801,-122.465559,8.432877,-0.714067,0.700077,31.0,17.0,7.0,0.319712,175.5,5.2,10.0
1623744841.0,366862670.0,37.845828,-122.465595,8.427241,-0.712709,0.701459,31.0,17.0,7.0,0.317948,175.425,5.197777777777778,10.0
1623744842.0,366862670.0,37.845855,-122.46563,8.421343,-0.711279,0.70291,31.0,17.0,7.0,0.316186,175.35000000000002,5.195555555555556,10.0
1623744843.0,366862670.0,37.845883,-122.465665,8.415189,-0.709776,0.704428,31.0,17.0,7.0,0.314426,175.275,5.193333333333333,10.0
1623744844.0,366862670.0,37.84591,-122.4657,8.408864,-0.708214,0.705998,31.0,17.0,7.0,0.312668,175.2,5.191111111111111,10.0
1623744845.0,366862670.0,37.845937,-122.465735,8.402692,-0.706656,0.707557,31.0,17.0,7.0,0.310911,175.125,5.188888888888889,10.0
1623744846.0,366862670.0,37.845965,-122.46577,8.396753,-0.705118,0.70909,31.0,17.0,7.0,0.309157,175.05,5.1866666666666665,10.0
1623744847.0,366862670.0,37.845993,-122.465804,8.391043,-0.7036,0.710596,31.0,17.0,7.0,0.307405,174.97500000000002,5.184444444444445,10.0
1623744848.0,366862670.0,37.84602,-122.465839,8.385561,-0.702103,0.712076,31.0,17.0,7.0,0.305654,174.9,5.182222222222222,10.0
1623744849.0,366862670.0,37.846048,-122.465873,8.380305,-0.700626,0.713529,31.0,17.0,7.0,0.303905,174.825,5.18,10.0
1623744850.0,366862670.0,37.846075,-122.465908,8.375274,-0.699171,0.714955,31.0,17.0,7.0,0.302158,174.75,5.177777777777777,10.0
1623744851.0,366862670.0,37.846103,-122.465942,8.370465,-0.697737,0.716354,31.0,17.0,7.0,0.300413,174.675,5.175555555555556,10.0
1623744852.0,366862670.0,37.846131,-122.465976,8.365877,-0.696324,0.717727,31.0,17.0,7.0,0.298669,174.60000000000002,5.173333333333334,10.0
1623744853.0,366862670.0,37.846159,-122.466011,8.361508,-0.694934,0.719074,31.0,17.0,7.0,0.296927,174.525,5.171111111111111,10.0
1623744854.0,366862670.0,37.846186,-122.466045,8.357357,-0.693566,0.720393,31.0,17.0,7.0,0.295186,174.45,5.168888888888889,10.0
1623744855.0,366862670.0,37.846214,-122.466079,8.353421,-0.69222,0.721686,31.0,17.0,7.0,0.293447,174.375,5.166666666666666,10.0
1623744856.0,366862670.0,37.846242,-122.466112,8.349699,-0.690898,0.722953,31.0,17.0,7.0,0.291709,174.3,5.164444444444444,10.0
1623744857.0,366862670.0,37.84627,-122.466146,8.346189,-0.689598,0.724192,31.0,17.0,7.0,0.289973,174.22500000000002,5.162222222222223,10.0
1623744858.0,366862670.0,37.846298,-122.46618,8.34289,-0.688322,0.725405,31.0,17.0,7.0,0.288238,174.15,5.16,10.0
1623744859.0,366862670.0,37.846326,-122.466214,8.339801,-0.687069,0.726592,31.0,17.0,7.0,0.286504,174.075,5.157777777777778,10.0
1623744860.0,366862670.0,37.846354,-122.466247,8.336918,-0.685841,0.727752,31.0,17.0,7.0,0.284772,174.0,5.155555555555555,10.0
1623744861.0,366862670.0,37.846382,-122.466281,8.334242,-0.684636,0.728885,31.0,17.0,7.0,0.28304,173.925,5.153333333333333,10.0
1623744862.0,366862670.0,37.84641,-122.466314,8.331771,-0.683456,0.729992,31.0,17.0,7.0,0.28131,173.85000000000002,5.151111111111112,10.0
1623744863.0,366862670.0,37.846438,-122.466347,8.329502,-0.682301,0.731072,31.0,17.0,7.0,0.279581,173.775,5.148888888888889,10.0
1623744864.0,366862670.0,37.846467,-122.466381,8.327435,-0.68117,0.732125,31.0,17.0,7.0,0.277853,173.7,5.1466666666666665,10.0
1623744865.0,366862670.0,37.846495,-122.466414,8.325568,-0.680064,0.733153,31.0,17.0,7.0,0.276125,173.625,5.144444444444444,10.0
1623744866.0,366862670.0,37.846523,-122.466447,8.3239,-0.678984,0.734153,31.0,17.0,7.0,0.274399,173.55,5.142222222222222,10.0
1623744867.0,366862670.0,37.846551,-122.46648,8.32243,-0.677929,0.735128,31.0,17.0,7.0,0.272674,173.47500000000002,5.140000000000001,10.0
1623744868.0,366862670.0,37.84658,-122.466513,8.321155,-0.676899,0.736076,31.0,17.0,7.0,0.270949,173.4,5.137777777777778,10.0
1623744869.0,366862670.0,37.846608,-122.466546,8.320076,-0.675896,0.736997,31.0,17.0,7.0,0.269225,173.325,5.135555555555555,10.0
1623744870.0,366862670.0,37.846636,-122.466579,8.31919,-0.674918,0.737893,31.0,17.0,7.0,0.267502,173.25,5.133333333333333,10.0
1623744871.0,366862670.0,37.846665,-122.466612,8.318496,-0.673967,0.738762,31.0,17.0,7.0,0.265779,173.175,5.131111111111111,10.0
1623744872.0,366862670.0,37.846693,-122.466645,8.317994,-0.673042,0.739605,31.0,17.0,7.0,0.264057,173.10000000000002,5.1288888888888895,10.0
1623744873.0,366862670.0,37.846722,-122.466678,8.317681,-0.672143,0.740421,31.0,17.0,7.0,0.262336,173.025,5.126666666666667,10.0
1623744874.0,366862670.0,37.84675,-122.466711,8.317557,-0.671271,0.741212,31.0,17.0,7.0,0.260615,172.95,5.124444444444444,10.0
1623744875.0,366862670.0,37.846779,-122.466743,8.317621,-0.670426,0.741976,31.0,17.0,7.0,0.258894,172.875,5.122222222222222,10.0
1623744876.0,366862670.0,37.846807,-122.466776,8.317872,-0.669608,0.742715,31.0,17.0,7.0,0.257174,172.8,5.12,10.0
1623744877.0,366862670.0,37.846836,-122.466809,8.318308,-0.668817,0.743427,31.0,17.0,7.0,0.255454,172.72500000000002,5.117777777777778,10.0
1623744878.0,366862670.0,37.846864,-122.466841,8.318929,-0.668054,0.744113,31.0,17.0,7.0,0.253735,172.65,5.115555555555556,10.0
1623744879.0,366862670.0,37.846893,-122.466874,8.319734,-0.667317,0.744774,31.0,17.0,7.0,0.252016,172.575,5.113333333333333,10.0
1623744880.0,366862670.0,37.846922,-122.466906,8.320721,-0.666608,0.745408,31.0,17.0,7.0,0.250297,172.5,5.111111111111111,10.0
1623744881.0,366862670.0,37.84695,-122.466939,8.321891,-0.665927,0.746017,31.0,17.0,7.0,0.248578,172.425,5.108888888888889,10.0
1623744882.0,366862670.0,37.846979,-122.466971,8.323241,-0.665273,0.7466,31.0,17.0,7.0,0.246859,172.35000000000002,5.1066666666666665,10.0
1623744883.0,366862670.0,37.847008,-122.467004,8.324771,-0.664647,0.747157,31.0,17.0,7.0,0.24514,172.275,5.104444444444445,10.0
1623744884.0,366862670.0,37.847037,-122.467036,8.326481,-0.664049,0.747689,31.0,17.0,7.0,0.243422,172.2,5.102222222222222,10.0
1623744885.0,366862670.0,37.847065,-122.467068,8.32837,-0.663479,0.748195,31.0,17.0,7.0,0.241703,172.125,5.1,10.0
1623744886.0,366862670.0,37.847094,-122.467101,8.330436,-0.662937,0.748675,31.0,17.0,7.0,0.239984,172.05,5.097777777777778,10.0
1623744887.0,366862670.0,37.847123,-122.467133,8.33268,-0.662423,0.74913,31.0,17.0,7.0,0.238265,171.97500000000002,5.095555555555555,10.0
1623744888.0,366862670.0,37.847152,-122.467166,8.3351,-0.661937,0.749559,31.0,17.0,7.0,0.236545,171.9,5.093333333333334,10.0
1623744889.0,366862670.0,37.847181,-122.467198,8.337697,-0.66148,0.749963,31.0,17.0,7.0,0.234826,171.825,5.091111111111111,10.0
1623744890.0,366862670.0,37.84721,-122.46723,8.340468,-0.66105,0.750341,31.0,17.0,7.0,0.233106,171.75,5.088888888888889,10.0
1623744891.0,366862670.0,37.847239,-122.467262,8.343415,-0.660649,0.750695,31.0,17.0,7.0,0.231386,171.675,5.086666666666666,10.0
1623744892.0,366862670.0,37.847268,-122.467295,8.346536,-0.660277,0.751023,31.0,17.0,7.0,0.229665,171.60000000000002,5.084444444444444,10.0
1623744893.0,366862670.0,37.847297,-122.467327,8.34983,-0.659932,0.751325,31.0,17.0,7.0,0.227944,171.525,5.082222222222223,10.0
1623744894.0,366862670.0,37.847326,-122.467359,8.353299,-0.659616,0.751603,31.0,17.0,7.0,0.226223,171.45,5.08,10.0
1623744895.0,366862670.0,37.847355,-122.467392,8.35694,-0.659329,0.751855,31.0,17.0,7.0,0.2245,171.375,5.0777777777777775,10.0
1623744896.0,366862670.0,37.847384,-122.467424,8.360754,-0.659069,0.752082,31.0,17.0,7.0,0.222778,171.3,5.075555555555555,10.0
1623744897.0,366862670.0,37.847413,-122.467456,8.36474,-0.658838,0.752284,31.0,17.0,7.0,0.221054,171.22500000000002,5.073333333333333,10.0
1623744898.0,366862670.0,37.847442,-122.467488,8.368899,-0.658636,0.752462,31.0,17.0,7.0,0.21933,171.15,5.071111111111112,10.0
1623744899.0,366862670.0,37.847471,-122.467521,8.373229,-0.658462,0.752614,31.0,17.0,7.0,0.217605,171.075,5.068888888888889,10.0
1623744900.0,366862670.0,37.8475,-122.467553,8.377731,-0.658316,0.752741,31.0,17.0,7.0,0.21588,171.0,5.066666666666666,10.0
1623744901.0,366862670.0,37.84753,-122.467585,8.382404,-0.658199,0.752844,31.0,17.0,7.0,0.214153,170.925,5.064444444444444,10.0
1623744902.0,366862670.0,37.847559,-122.467618,8.387248,-0.65811,0.752922,31.0,17.0,7.0,0.212426,170.85000000000002,5.062222222222222,10.0
1623744903.0,366862670.0,37.847588,-122.46765,8.392264,-0.658049,0.752975,31.0,17.0,7.0,0.210698,170.775,5.0600000000000005,10.0
1623744904.0,366862670.0,37.847617,-122.467682,8.397451,-0.658017,0.753003,31.0,17.0,7.0,0.208968,170.7,5.057777777777778,10.0
1623744905.0,366862670.0,37.847646,-122.467715,8.402808,-0.658013,0.753007,31.0,17.0,7.0,0.207238,170.625,5.055555555555555,10.0
1623744906.0,366862670.0,37.847676,-122.467747,8.408337,-0.658037,0.752986,31.0,17.0,7.0,0.205507,170.55,5.053333333333333,10.0
1623744907.0,366862670.0,37.847705,-122.46778,8.414037,-0.658089,0.752941,31.0,17.0,7.0,0.203774,170.47500000000002,5.051111111111111,10.0
1623744908.0,366862670.0,37.847734,-122.467812,8.419908,-0.658169,0.752871,31.0,17.0,7.0,0.20204,170.4,5.048888888888889,10.0
1623744909.0,366862670.0,37.847764,-122.467845,8.42595,-0.658276,0.752776,31.0,17.0,7.0,0.200305,170.325,5.046666666666667,10.0
1623744910.0,366862670.0,37.847793,-122.467877,8.432164,-0.658412,0.752657,31.0,17.0,7.0,0.198569,170.25,5.044444444444444,10.0
1623744911.0,366862670.0,37.847822,-122.46791,8.438549,-0.658576,0.752514,31.0,17.0,7.0,0.196831,170.175,5.042222222222222,10.0
1623744912.0,366862670.0,37.847852,-122.467942,8.445106,-0.658767,0.752347,31.0,17.0,7.0,0.195092,170.10000000000002,5.04,10.0
1623744913.0,366862670.0,37.847881,-122.467975,8.451835,-0.658986,0.752155,31.0,17.0,7.0,0.193352,170.025,5.037777777777778,10.0
1623744914.0,366862670.0,37.847911,-122.468007,8.458736,-0.659233,0.751939,31.0,17.0,7.0,0.19161,169.95,5.035555555555556,10.0
1623744915.0,366862670.0,37.84794,-122.46804,8.465745,-0.659499,0.751706,31.0,17.0,7.0,0.189866,169.875,5.033333333333333,10.0
1623744916.0,366862670.0,37.847969,-122.468073,8.472607,-0.659755,0.751481,31.0,17.0,7.0,0.188121,169.8,5.031111111111111,10.0
1623744917.0,366862670.0,37.847999,-122.468105,8.479257,-0.659992,0.751273,31.0,17.0,7.0,0.186374,169.72500000000002,5.028888888888889,10.0
1623744918.0,366862670.0,37.848028,-122.468138,8.485695,-0.660211,0.75108,31.0,17.0,7.0,0.184626,169.65,5.026666666666667,10.0
1623744919.0,366862670.0,37.848058,-122.468171,8.491921,-0.660413,0.750903,31.0,17.0,7.0,0.182877,169.575,5.024444444444445,10.0
1623744920.0,366862670.0,37.848087,-122.468204,8.497935,-0.660596,0.750741,31.0,17.0,7.0,0.181126,169.5,5.022222222222222,10.0
1623744921.0,366862670.0,37.848117,-122.468237,8.503736,-0.660762,0.750596,31.0,17.0,7.0,0.179374,169.425,5.02,10.0
1623744922.0,366862670.0,37.848146,-122.46827,8.509324,-0.660909,0.750466,31.0,17.0,7.0,0.177621,169.35000000000002,5.017777777777778,10.0
1623744923.0,366862670.0,37.848176,-122.468303,8.5147,-0.661039,0.750351,31.0,17.0,7.0,0.175866,169.275,5.015555555555556,10.0
1623744924.0,366862670.0,37.848206,-122.468336,8.519862,-0.661152,0.750252,31.0,17.0,7.0,0.17411,169.2,5.013333333333334,10.0
1623744925.0,366862670.0,37.848235,-122.468369,8.524812,-0.661246,0.750169,31.0,17.0,7.0,0.172353,169.125,5.011111111111111,10.0
1623744926.0,366862670.0,37.848265,-122.468402,8.529549,-0.661323,0.750101,31.0,17.0,7.0,0.170595,169.05,5.0088888888888885,10.0
1623744927.0,366862670.0,37.848294,-122.468435,8.534073,-0.661382,0.750049,31.0,17.0,7.0,0.168836,168.97500000000002,5.006666666666667,10.0
1623744928.0,366862670.0,37.848324,-122.468468,8.538383,-0.661424,0.750012,31.0,17.0,7.0,0.167077,168.9,5.004444444444444,10.0
1623744929.0,366862670.0,37.848354,-122.468501,8.54248,-0.661449,0.749991,31.0,17.0,7.0,0.165316,168.825,5.002222222222223,10.0
1623744930.0,366862670.0,37.848383,-122.468534,8.546365,-0.661455,0.749985,31.0,17.0,7.0,0.163554,168.75,5.0,10.0
1623744931.0,366862670.0,37.848413,-122.468567,8.550036,-0.661445,0.749994,31.0,17.0,7.0,0.161792,168.675,4.997777777777777,10.0
1623744932.0,366862670.0,37.848442,-122.4686,8.553493,-0.661417,0.750019,31.0,17.0,7.0,0.160029,168.60000000000002,4.995555555555556,10.0
1623744933.0,366862670.0,37.848472,-122.468633,8.556738,-0.661371,0.750059,31.0,17.0,7.0,0.158265,168.525,4.993333333333333,10.0
1623744934.0,366862670.0,37.848502,-122.468667,8.559769,-0.661308,0.750114,31.0,17.0,7.0,0.156501,168.45,4.991111111111112,10.0
1623744935.0,366862670.0,37.848532,-122.4687,8.562588,-0.661228,0.750185,31.0,17.0,7.0,0.154736,168.375,4.988888888888889,10.0
1623744936.0,366862670.0,37.848561,-122.468733,8.565193,-0.66113,0.750271,31.0,17.0,7.0,0.15297,168.3,4.986666666666666,10.0
1623744937.0,366862670.0,37.848591,-122.468766,8.567586,-0.661015,0.750373,31.0,17.0,7.0,0.151204,168.22500000000002,4.984444444444444,10.0
1623744938.0,366862670.0,37.848621,-122.468799,8.569765,-0.660882,0.75049,31.0,17.0,7.0,0.149438,168.15,4.982222222222222,10.0
1623744939.0,366862670.0,37.848651,-122.468832,8.571732,-0.660732,0.750622,31.0,17.0,7.0,0.147671,168.075,4.98,10.0
1623744940.0,366862670.0,37.84868,-122.468866,8.573487,-0.660565,0.750769,31.0,17.0,7.0,0.145904,168.0,4.977777777777778,10.0
1623744941.0,366862670.0,37.84871,-122.468899,8.575028,-0.66038,0.750931,31.0,17.0,7.0,0.144137,167.925,4.975555555555555,10.0
1623744942.0,366862670.0,37.84874,-122.468932,8.576358,-0.660178,0.751109,31.0,17.0,7.0,0.14237,167.85000000000002,4.973333333333333,10.0
1623744943.0,366862670.0,37.84877,-122.468965,8.577475,-0.659958,0.751302,31.0,17.0,7.0,0.140602,167.775,4.971111111111111,10.0
1623744944.0,366862670.0,37.848799,-122.468998,8.57838,-0.659721,0.75151,31.0,17.0,7.0,0.138835,167.7,4.968888888888889,10.0
1623744945.0,366862670.0,37.848829,-122.469032,8.579074,-0.659467,0.751734,31.0,17.0,7.0,0.137067,167.625,4.966666666666667,10.0
1623744946.0,366862670.0,37.848859,-122.469065,8.579556,-0.659195,0.751972,31.0,17.0,7.0,0.135299,167.55,4.964444444444444,10.0
1623744947.0,366862670.0,37.848889,-122.469098,8.579826,-0.658905,0.752226,31.0,17.0,7.0,0.133531,167.47500000000002,4.962222222222222,10.0
1623744948.0,366862670.0,37.848919,-122.469131,8.579885,-0.658598,0.752495,31.0,17.0,7.0,0.131764,167.4,4.96,10.0
1623744949.0,366862670.0,37.848949,-122.469164,8.579734,-0.658273,0.75278,31.0,17.0,7.0,0.129997,167.325,4.957777777777778,10.0
1623744950.0,366862670.0,37.848979,-122.469197,8.579371,-0.65793,0.753079,31.0,17.0,7.0,0.128229,167.25,4.955555555555556,10.0
1623744951.0,366862670.0,37.849008,-122.46923,8.578799,-0.65757,0.753394,31.0,17.0,7.0,0.126463,167.175,4.953333333333333,10.0
1623744952.0,366862670.0,37.849038,-122.469263,8.578016,-0.657191,0.753724,31.0,17.0,7.0,0.124696,167.10000000000002,4.951111111111111,10.0
1623744953.0,366862670.0,37.849068,-122.469296,8.577023,-0.656795,0.754069,31.0,17.0,7.0,0.12293,167.025,4.948888888888889,10.0
1623744954.0,366862670.0,37.849098,-122.469329,8.575821,-0.656381,0.754429,31.0,17.0,7.0,0.121164,166.95,4.946666666666667,10.0
1623744955.0,366862670.0,37.849128,-122.469362,8.57441,-0.65595,0.754805,31.0,17.0,7.0,0.119399,166.875,4.944444444444445,10.0
1623744956.0,366862670.0,37.849158,-122.469395,8.57279,-0.6555,0.755196,31.0,17.0,7.0,0.117634,166.8,4.942222222222222,10.0
1623744957.0,366862670.0,37.849188,-122.469428,8.570962,-0.655032,0.755602,31.0,17.0,7.0,0.11587,166.72500000000002,4.94,10.0
1623744958.0,366862670.0,37.849218,-122.469461,8.568925,-0.654545,0.756023,31.0,17.0,7.0,0.114106,166.65,4.937777777777778,10.0
1623744959.0,366862670.0,37.849248,-122.469494,8.566681,-0.654041,0.756459,31.0,17.0,7.0,0.112344,166.575,4.935555555555556,10.0
1623744960.0,366862670.0,37.849278,-122.469527,8.56423,-0.653518,0.756911,31.0,17.0,7.0,0.110581,166.5,4.933333333333334,10.0
1623744961.0,366862670.0,37.849308,-122.46956,8.561571,-0.652977,0.757378,31.0,17.0,7.0,0.10882,166.425,4.931111111111111,10.0
1623744962.0,366862670.0,37.849338,-122.469592,8.558707,-0.652417,0.75786,31.0,17.0,7.0,0.10706,166.35000000000002,4.928888888888888,10.0
1623744963.0,366862670.0,37.849368,-122.469625,8.555636,-0.651839,0.758358,31.0,17.0,7.0,0.1053,166.275,4.926666666666667,10.0
1623744964.0,366862670.0,37.849398,-122.469658,8.55236,-0.651242,0.75887,31.0,17.0,7.0,0.103542,166.2,4.924444444444445,10.0
1623744965.0,366862670.0,37.849428,-122.46969,8.548879,-0.650626,0.759399,31.0,17.0,7.0,0.101784,166.125,4.922222222222223,10.0
1623744966.0,366862670.0,37.849458,-122.469723,8.545193,-0.649991,0.759942,31.0,17.0,7.0,0.100027,166.05,4.92,10.0
1623744967.0,366862670.0,37.849488,-122.469755,8.541303,-0.649337,0.760501,31.0,17.0,7.0,0.098272,165.97500000000002,4.917777777777777,10.0
1623744968.0,366862670.0,37.849518,-122.469788,8.53721,-0.648664,0.761075,31.0,17.0,7.0,0.096517,165.9,4.915555555555556,10.0
1623744969.0,366862670.0,37.849548,-122.46982,8.532914,-0.647972,0.761664,31.0,17.0,7.0,0.094764,165.825,4.913333333333334,10.0
1623744970.0,366862670.0,37.849578,-122.469853,8.528416,-0.64726,0.762269,31.0,17.0,7.0,0.093012,165.75,4.911111111111111,10.0
1623744971.0,366862670.0,37.849608,-122.469885,8.523715,-0.646529,0.762889,31.0,17.0,7.0,0.091262,165.675,4.908888888888889,10.0
1623744972.0,366862670.0,37.849638,-122.469917,8.518814,-0.645778,0.763525,31.0,17.0,7.0,0.089513,165.60000000000002,4.906666666666666,10.0
1623744973.0,366862670.0,37.849669,-122.46995,8.513712,-0.645008,0.764176,31.0,17.0,7.0,0.087765,165.525,4.904444444444445,10.0
1623744974.0,366862670.0,37.849699,-122.469982,8.50841,-0.644218,0.764842,31.0,17.0,7.0,0.086018,165.45,4.902222222222222,10.0
1623744975.0,366862670.0,37.849729,-122.470014,8.502909,-0.643407,0.765524,31.0,17.0,7.0,0.084273,165.375,4.9,10.0
1623744976.0,366862670.0,37.849759,-122.470046,8.497209,-0.642577,0.766221,31.0,17.0,7.0,0.08253,165.3,4.897777777777778,10.0
1623744977.0,366862670.0,37.849789,-122.470078,8.491312,-0.641726,0.766934,31.0,17.0,7.0,0.080788,165.22500000000002,4.895555555555555,10.0
1623744978.0,366862670.0,37.849819,-122.47011,8.485217,-0.640854,0.767663,31.0,17.0,7.0,0.079048,165.15,4.8933333333333335,10.0
1623744979.0,366862670.0,37.849849,-122.470142,8.478925,-0.639962,0.768406,31.0,17.0,7.0,0.07731,165.075,4.891111111111111,10.0
1623744980.0,366862670.0,37.849879,-122.470174,8.472438,-0.639049,0.769166,31.0,17.0,7.0,0.075573,165.0,4.888888888888889,10.0
1623744981.0,366862670.0,37.84991,-122.470205,8.465756,-0.638115,0.769941,31.0,17.0,7.0,0.073838,164.925,4.886666666666667,10.0
1623744982.0,366862670.0,37.84994,-122.470237,8.458879,-0.63716,0.770731,31.0,17.0,7.0,0.072105,164.85000000000002,4.884444444444444,10.0
1623744983.0,366862670.0,37.84997,-122.470268,8.45181,-0.636184,0.771538,31.0,17.0,7.0,0.070374,164.775,4.882222222222222,10.0
1623744984.0,366862670.0,37.85,-122.4703,8.444547,-0.635186,0.772359,31.0,17.0,7.0,0.068645,164.7,4.88,10.0
1623744985.0,366862670.0,37.85003,-122.470331,8.437093,-0.634166,0.773197,31.0,17.0,7.0,0.066918,164.625,4.877777777777778,10.0
1623744986.0,366862670.0,37.85006,-122.470363,8.429448,-0.633125,0.77405,31.0,17.0,7.0,0.065192,164.55,4.875555555555556,10.0
1623744987.0,366862670.0,37.850091,-122.470394,8.421612,-0.632061,0.774919,31.0,17.0,7.0,0.063469,164.47500000000002,4.873333333333333,10.0
1623744988.0,366862670.0,37.850121,-122.470425,8.413588,-0.630975,0.775803,31.0,17.0,7.0,0.061748,164.4,4.871111111111111,10.0
1623744989.0,366862670.0,37.850151,-122.470456,8.405375,-0.629867,0.776703,31.0,17.0,7.0,0.06003,164.325,4.868888888888889,10.0
1623744990.0,366862670.0,37.850181,-122.470487,8.396975,-0.628736,0.777619,31.0,17.0,7.0,0.058313,164.25,4.866666666666667,10.0
1623744991.0,366862670.0,37.850211,-122.470518,8.388389,-0.627582,0.778551,31.0,17.0,7.0,0.056599,164.175,4.864444444444445,10.0
1623744992.0,366862670.0,37.850242,-122.470549,8.379617,-0.626404,0.779498,31.0,17.0,7.0,0.054887,164.10000000000002,4.862222222222222,10.0
1623744993.0,366862670.0,37.850272,-122.47058,8.370661,-0.625204,0.780461,31.0,17.0,7.0,0.053178,164.025,4.859999999999999,10.0
1623744994.0,366862670.0,37.850302,-122.470611,8.361522,-0.62398,0.781441,31.0,17.0,7.0,0.05147,163.95,4.857777777777778,10.0
1623744995.0,366862670.0,37.850332,-122.470641,8.3522,-0.622732,0.782435,31.0,17.0,7.0,0.049766,163.875,4.855555555555556,10.0
1623744996.0,366862670.0,37.850362,-122.470672,8.342698,-0.62146,0.783446,31.0,17.0,7.0,0.048064,163.8,4.8533333333333335,10.0
1623744997.0,366862670.0,37.850393,-122.470702,8.333015,-0.620163,0.784473,31.0,17.0,7.0,0.046364,163.72500000000002,4.851111111111111,10.0
1623744998.0,366862670.0,37.850423,-122.470732,8.323153,-0.618842,0.785515,31.0,17.0,7.0,0.044667,163.65,4.848888888888888,10.0
1623744999.0,366862670.0,37.850453,-122.470762,8.313113,-0.617496,0.786574,31.0,17.0,7.0,0.042973,163.575,4.846666666666667,10.0
1623745000.0,366862670.0,37.850483,-122.470793,8.302897,-0.616125,0.787648,31.0,17.0,7.0,0.041281,163.5,4.844444444444445,10.0
1623745001.0,366862670.0,37.850514,-122.470822,8.292505,-0.614729,0.788738,31.0,17.0,7.0,0.039592,163.425,4.842222222222222,10.0
1623745002.0,366862670.0,37.850544,-122.470852,8.281939,-0.613307,0.789844,31.0,17.0,7.0,0.037906,163.35000000000002,4.84,10.0
1623745003.0,366862670.0,37.850574,-122.470882,8.2712,-0.611859,0.790967,31.0,17.0,7.0,0.036223,163.275,4.837777777777777,10.0
1623745004.0,366862670.0,37.850605,-122.470912,8.260289,-0.610385,0.792105,31.0,17.0,7.0,0.034543,163.2,4.835555555555556,10.0
1623745005.0,366862670.0,37.850635,-122.470941,8.249208,-0.608885,0.793259,31.0,17.0,7.0,0.032865,163.125,4.833333333333334,10.0
1623745006.0,366862670.0,37.850665,-122.470971,8.237958,-0.607357,0.794429,31.0,17.0,7.0,0.031191,163.05,4.831111111111111,10.0
1623745007.0,366862670.0,37.850695,-122.471,8.22654,-0.605803,0.795615,31.0,17.0,7.0,0.029519,162.97500000000002,4.828888888888889,10.0
1623745008.0,366862670.0,37.850726,-122.471029,8.214955,-0.604221,0.796817,31.0,17.0,7.0,0.027851,162.9,4.826666666666666,10.0
1623745009.0,366862670.0,37.850756,-122.471058,8.203206,-0.602611,0.798035,31.0,17.0,7.0,0.026186,162.825,4.8244444444444445,10.0
1623745010.0,366862670.0,37.850786,-122.471087,8.191293,-0.600973,0.799269,31.0,17.0,7.0,0.024524,162.75,4.822222222222223,10.0
1623745011.0,366862670.0,37.850816,-122.471116,8.179218,-0.599307,0.800519,31.0,17.0,7.0,0.022865,162.675,4.82,10.0
1623745012.0,366862670.0,37.850847,-122.471145,8.166983,-0.597612,0.801785,31.0,17.0,7.0,0.021209,162.60000000000002,4.817777777777778,10.0
1623745013.0,366862670.0,37.850877,-122.471173,8.154589,-0.595889,0.803067,31.0,17.0,7.0,0.019557,162.525,4.815555555555555,10.0
1623745014.0,366862670.0,37.850907,-122.471202,8.142037,-0.594135,0.804365,31.0,17.0,7.0,0.017908,162.45,4.8133333333333335,10.0
1623745015.0,366862670.0,37.850938,-122.47123,8.129329,-0.592352,0.805679,31.0,17.0,7.0,0.016262,162.375,4.811111111111111,10.0
1623745016.0,366862670.0,37.850968,-122.471258,8.116467,-0.590539,0.807009,31.0,17.0,7.0,0.01462,162.3,4.808888888888889,10.0
1623745017.0,366862670.0,37.850998,-122.471287,8.103453,-0.588695,0.808355,31.0,17.0,7.0,0.012981,162.22500000000002,4.806666666666667,10.0
1623745018.0,366862670.0,37.851029,-122.471315,8.090288,-0.586821,0.809717,31.0,17.0,7.0,0.011346,162.15,4.804444444444444,10.0
1623745019.0,366862670.0,37.851059,-122.471342,8.076974,-0.584915,0.811095,31.0,17.0,7.0,0.009714,162.075,4.802222222222222,10.0
1623745020.0,366862670.0,37.851089,-122.47137,8.063512,-0.582978,0.812488,31.0,17.0,7.0,0.008086,162.0,4.8,10.0
1623745021.0,366862670.0,37.851119,-122.471398,8.049905,-0.581008,0.813898,31.0,17.0,7.0,0.006461,161.925,4.797777777777778,10.0
1623745022.0,366862670.0,37.85115,-122.471425,8.036154,-0.579006,0.815323,31.0,17.0,7.0,0.00484,161.85000000000002,4.795555555555556,10.0
1623745023.0,366862670.0,37.85118,-122.471452,8.022261,-0.576972,0.816764,31.0,17.0,7.0,0.003223,161.775,4.793333333333333,10.0
1623745024.0,366862670.0,37.85121,-122.471479,8.008228,-0.574904,0.818221,31.0,17.0,7.0,0.00161,161.7,4.791111111111111,10.0
1623745025.0,366862670.0,37.851241,-122.471506,8.008228,-0.574904,0.818221,31.0,17.0,7.0,0.0,161.625,4.788888888888889,10.0
