Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851612.0,248067000.0,37.806591,-122.503366,8.248356,0.851784,0.523893,70.0,189.0,28.0,0.078314,130.0,10.0,6.648888888888889
1611851613.0,248067000.0,37.806611,-122.503324,8.244284,0.85178,0.5239,70.0,189.0,28.0,0.075939,130.0,10.0,6.648333333333333
1611851614.0,248067000.0,37.806631,-122.503283,8.240585,0.851773,0.523911,70.0,189.0,28.0,0.073566,130.0,10.0,6.647777777777778
1611851615.0,248067000.0,37.806651,-122.503242,8.237258,0.851763,0.523928,70.0,189.0,28.0,0.071193,130.0,10.0,6.647222222222222
1611851616.0,248067000.0,37.806671,-122.503201,8.234305,0.85175,0.523949,70.0,189.0,28.0,0.068822,130.0,10.0,6.6466666666666665
1611851617.0,248067000.0,37.806691,-122.50316,8.231724,0.851734,0.523975,70.0,189.0,28.0,0.066451,130.0,10.0,6.646111111111111
1611851618.0,248067000.0,37.806711,-122.503119,8.229516,0.851715,0.524006,70.0,189.0,28.0,0.064082,130.0,10.0,6.645555555555555
1611851619.0,248067000.0,37.806731,-122.503078,8.227681,0.851693,0.524042,70.0,189.0,28.0,0.061713,130.0,10.0,6.645
1611851620.0,248067000.0,37.806751,-122.503037,8.226218,0.851668,0.524082,70.0,189.0,28.0,0.059344,130.0,10.0,6.644444444444444
1611851621.0,248067000.0,37.806771,-122.502996,8.225129,0.85164,0.524127,70.0,189.0,28.0,0.056976,130.0,10.0,6.643888888888889
1611851622.0,248067000.0,37.80679,-122.502955,8.224412,0.851609,0.524177,70.0,189.0,28.0,0.054608,130.0,10.0,6.6433333333333335
1611851623.0,248067000.0,37.80681,-122.502914,8.224068,0.851575,0.524232,70.0,189.0,28.0,0.05224,130.0,10.0,6.642777777777778
1611851624.0,248067000.0,37.80683,-122.502873,8.224098,0.851538,0.524292,70.0,189.0,28.0,0.049873,130.0,10.0,6.642222222222222
1611851625.0,248067000.0,37.80685,-122.502832,8.2245,0.851499,0.524357,70.0,189.0,28.0,0.047506,130.0,10.0,6.641666666666667
1611851626.0,248067000.0,37.80687,-122.502791,8.225274,0.851456,0.524426,70.0,189.0,28.0,0.045138,130.0,10.0,6.641111111111111
1611851627.0,248067000.0,37.80689,-122.50275,8.226422,0.851411,0.5245,70.0,189.0,28.0,0.04277,130.0,10.0,6.640555555555555
1611851628.0,248067000.0,37.80691,-122.502709,8.227943,0.851362,0.524579,70.0,189.0,28.0,0.040402,130.0,10.0,6.64
1611851629.0,248067000.0,37.80693,-122.502668,8.229837,0.851311,0.524662,70.0,189.0,28.0,0.038034,130.0,10.0,6.639444444444445
1611851630.0,248067000.0,37.80695,-122.502627,8.232103,0.851256,0.52475,70.0,189.0,28.0,0.035665,130.0,10.0,6.638888888888889
1611851631.0,248067000.0,37.80697,-122.502586,8.234743,0.851199,0.524843,70.0,189.0,28.0,0.033296,130.0,10.0,6.638333333333334
1611851632.0,248067000.0,37.80699,-122.502545,8.237756,0.851139,0.524941,70.0,189.0,28.0,0.030925,130.0,10.0,6.637777777777778
1611851633.0,248067000.0,37.80701,-122.502504,8.241141,0.851076,0.525043,70.0,189.0,28.0,0.028554,130.0,10.0,6.637222222222222
1611851634.0,248067000.0,37.80703,-122.502463,8.2449,0.85101,0.52515,70.0,189.0,28.0,0.026182,130.0,10.0,6.636666666666667
1611851635.0,248067000.0,37.80705,-122.502422,8.249031,0.850941,0.525261,70.0,189.0,28.0,0.023809,130.0,10.0,6.636111111111111
1611851636.0,248067000.0,37.80707,-122.50238,8.253536,0.850869,0.525377,70.0,189.0,28.0,0.021435,130.0,10.0,6.635555555555555
1611851637.0,248067000.0,37.80709,-122.502339,8.258414,0.850795,0.525498,70.0,189.0,28.0,0.01906,130.0,10.0,6.635
1611851638.0,248067000.0,37.80711,-122.502298,8.263664,0.850717,0.525623,70.0,189.0,28.0,0.016683,130.0,10.0,6.634444444444444
1611851639.0,248067000.0,37.80713,-122.502257,8.269288,0.850637,0.525753,70.0,189.0,28.0,0.014305,130.0,10.0,6.6338888888888885
1611851640.0,248067000.0,37.807151,-122.502216,8.275285,0.850554,0.525887,70.0,189.0,28.0,0.011925,130.0,10.0,6.633333333333333
1611851641.0,248067000.0,37.807171,-122.502175,8.281655,0.850469,0.526026,70.0,189.0,28.0,0.009544,130.0,10.0,6.632777777777778
1611851642.0,248067000.0,37.807191,-122.502133,8.288399,0.85038,0.526169,70.0,189.0,28.0,0.007161,130.0,10.0,6.632222222222223
1611851643.0,248067000.0,37.807211,-122.502092,8.295515,0.850289,0.526317,70.0,189.0,28.0,0.004776,130.0,10.0,6.631666666666667
1611851644.0,248067000.0,37.807231,-122.502051,8.303005,0.850195,0.526468,70.0,189.0,28.0,0.002389,130.0,10.0,6.631111111111111
1611851645.0,248067000.0,37.807251,-122.502009,8.303005,0.850195,0.526468,70.0,189.0,28.0,0.0,130.0,10.0,6.630555555555556
