Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622715796.0,338198613.0,37.8354,-122.464383,7.891455,0.091281,-0.995825,36.0,11.0,4.0,0.317647,255.04444444444445,8.0,9.0
1622715797.0,338198613.0,37.835363,-122.464378,7.869672,0.08902,-0.99603,36.0,11.0,4.0,0.314051,255.04722222222225,8.0,9.0
1622715798.0,338198613.0,37.835327,-122.464374,7.847521,0.086705,-0.996234,36.0,11.0,4.0,0.310465,255.05,8.0,9.0
1622715799.0,338198613.0,37.835291,-122.46437,7.825007,0.084335,-0.996437,36.0,11.0,4.0,0.306889,255.05277777777772,8.0,9.0
1622715800.0,338198613.0,37.835255,-122.464366,7.802131,0.08191,-0.99664,36.0,11.0,4.0,0.303323,255.0555555555556,8.0,9.0
1622715801.0,338198613.0,37.835219,-122.464363,7.778897,0.079428,-0.996841,36.0,11.0,4.0,0.299767,255.0583333333333,8.0,9.0
1622715802.0,338198613.0,37.835183,-122.464359,7.755306,0.076889,-0.99704,36.0,11.0,4.0,0.296221,255.0611111111111,8.0,9.0
1622715803.0,338198613.0,37.835147,-122.464355,7.731363,0.074292,-0.997237,36.0,11.0,4.0,0.292686,255.0638888888889,8.0,9.0
1622715804.0,338198613.0,37.835112,-122.464352,7.707069,0.071635,-0.997431,36.0,11.0,4.0,0.289161,255.06666666666663,8.0,9.0
1622715805.0,338198613.0,37.835076,-122.464349,7.682429,0.068918,-0.997622,36.0,11.0,4.0,0.285647,255.06944444444449,8.0,9.0
1622715806.0,338198613.0,37.835041,-122.464346,7.657446,0.066141,-0.99781,36.0,11.0,4.0,0.282144,255.07222222222225,8.0,9.0
1622715807.0,338198613.0,37.835005,-122.464343,7.632122,0.0633,-0.997995,36.0,11.0,4.0,0.278651,255.075,8.0,9.0
1622715808.0,338198613.0,37.83497,-122.46434,7.606579,0.060412,-0.998174,36.0,11.0,4.0,0.27517,255.07777777777773,8.0,9.0
1622715809.0,338198613.0,37.834935,-122.464337,7.581283,0.057531,-0.998344,36.0,11.0,4.0,0.2717,255.08055555555555,8.0,9.0
1622715810.0,338198613.0,37.8349,-122.464335,7.556349,0.054674,-0.998504,36.0,11.0,4.0,0.268241,255.0833333333333,8.0,9.0
1622715811.0,338198613.0,37.834865,-122.464332,7.531776,0.051841,-0.998655,36.0,11.0,4.0,0.264794,255.0861111111111,8.0,9.0
1622715812.0,338198613.0,37.83483,-122.46433,7.50756,0.049033,-0.998797,36.0,11.0,4.0,0.261356,255.0888888888889,8.0,9.0
1622715813.0,338198613.0,37.834795,-122.464328,7.4837,0.046251,-0.99893,36.0,11.0,4.0,0.25793,255.09166666666667,8.0,9.0
1622715814.0,338198613.0,37.834761,-122.464326,7.460194,0.043494,-0.999054,36.0,11.0,4.0,0.254514,255.09444444444443,8.0,9.0
1622715815.0,338198613.0,37.834726,-122.464324,7.43704,0.040764,-0.999169,36.0,11.0,4.0,0.251108,255.09722222222223,8.0,9.0
1622715816.0,338198613.0,37.834692,-122.464322,7.414234,0.038062,-0.999275,36.0,11.0,4.0,0.247712,255.1,8.0,9.0
1622715817.0,338198613.0,37.834658,-122.464321,7.391776,0.035388,-0.999374,36.0,11.0,4.0,0.244326,255.1027777777778,8.0,9.0
1622715818.0,338198613.0,37.834624,-122.464319,7.369662,0.032742,-0.999464,36.0,11.0,4.0,0.24095,255.10555555555555,8.0,9.0
1622715819.0,338198613.0,37.834589,-122.464318,7.347891,0.030126,-0.999546,36.0,11.0,4.0,0.237584,255.1083333333333,8.0,9.0
1622715820.0,338198613.0,37.834555,-122.464316,7.326461,0.027539,-0.999621,36.0,11.0,4.0,0.234228,255.11111111111111,8.0,9.0
1622715821.0,338198613.0,37.834522,-122.464315,7.305369,0.024983,-0.999688,36.0,11.0,4.0,0.23088,255.11388888888888,8.0,9.0
1622715822.0,338198613.0,37.834488,-122.464314,7.284613,0.022459,-0.999748,36.0,11.0,4.0,0.227542,255.11666666666667,8.0,9.0
1622715823.0,338198613.0,37.834454,-122.464313,7.264191,0.019966,-0.999801,36.0,11.0,4.0,0.224213,255.11944444444444,8.0,9.0
1622715824.0,338198613.0,37.834421,-122.464312,7.244101,0.017506,-0.999847,36.0,11.0,4.0,0.220893,255.12222222222223,8.0,9.0
1622715825.0,338198613.0,37.834387,-122.464311,7.224341,0.015079,-0.999886,36.0,11.0,4.0,0.217582,255.125,8.0,9.0
1622715826.0,338198613.0,37.834354,-122.464311,7.204908,0.012685,-0.99992,36.0,11.0,4.0,0.21428,255.12777777777777,8.0,9.0
1622715827.0,338198613.0,37.83432,-122.46431,7.185801,0.010326,-0.999947,36.0,11.0,4.0,0.210986,255.1305555555556,8.0,9.0
1622715828.0,338198613.0,37.834287,-122.46431,7.167018,0.008001,-0.999968,36.0,11.0,4.0,0.2077,255.13333333333333,8.0,9.0
1622715829.0,338198613.0,37.834254,-122.46431,7.148555,0.005713,-0.999984,36.0,11.0,4.0,0.204423,255.13611111111112,8.0,9.0
1622715830.0,338198613.0,37.834221,-122.464309,7.130412,0.00346,-0.999994,36.0,11.0,4.0,0.201154,255.13888888888889,8.0,9.0
1622715831.0,338198613.0,37.834188,-122.464309,7.112587,0.001244,-0.999999,36.0,11.0,4.0,0.197893,255.14166666666668,8.0,9.0
1622715832.0,338198613.0,37.834155,-122.464309,7.095077,-0.000935,-1.0,36.0,11.0,4.0,0.194639,255.14444444444445,8.0,9.0
1622715833.0,338198613.0,37.834122,-122.464309,7.07788,-0.003076,-0.999995,36.0,11.0,4.0,0.191393,255.1472222222222,8.0,9.0
1622715834.0,338198613.0,37.834089,-122.464309,7.060994,-0.005179,-0.999987,36.0,11.0,4.0,0.188155,255.15,8.0,9.0
1622715835.0,338198613.0,37.834057,-122.464309,7.044418,-0.007243,-0.999974,36.0,11.0,4.0,0.184925,255.15277777777777,8.0,9.0
1622715836.0,338198613.0,37.834024,-122.46431,7.028149,-0.009267,-0.999957,36.0,11.0,4.0,0.181701,255.1555555555556,8.0,9.0
1622715837.0,338198613.0,37.833992,-122.46431,7.012186,-0.011252,-0.999937,36.0,11.0,4.0,0.178485,255.15833333333333,8.0,9.0
1622715838.0,338198613.0,37.833959,-122.464311,6.996526,-0.013196,-0.999913,36.0,11.0,4.0,0.175276,255.1611111111111,8.0,9.0
1622715839.0,338198613.0,37.833927,-122.464311,6.981169,-0.015099,-0.999886,36.0,11.0,4.0,0.172074,255.1638888888889,8.0,9.0
1622715840.0,338198613.0,37.833894,-122.464312,6.966111,-0.01696,-0.999856,36.0,11.0,4.0,0.168878,255.16666666666663,8.0,9.0
1622715841.0,338198613.0,37.833862,-122.464312,6.951352,-0.018779,-0.999824,36.0,11.0,4.0,0.165689,255.16944444444445,8.0,9.0
1622715842.0,338198613.0,37.83383,-122.464313,6.936889,-0.020556,-0.999789,36.0,11.0,4.0,0.162507,255.17222222222225,8.0,9.0
1622715843.0,338198613.0,37.833798,-122.464314,6.922721,-0.02229,-0.999752,36.0,11.0,4.0,0.159331,255.175,8.0,9.0
1622715844.0,338198613.0,37.833766,-122.464315,6.908846,-0.02398,-0.999712,36.0,11.0,4.0,0.156161,255.17777777777772,8.0,9.0
1622715845.0,338198613.0,37.833734,-122.464316,6.895263,-0.025626,-0.999672,36.0,11.0,4.0,0.152998,255.1805555555556,8.0,9.0
1622715846.0,338198613.0,37.833702,-122.464317,6.881969,-0.027228,-0.999629,36.0,11.0,4.0,0.14984,255.1833333333333,8.0,9.0
1622715847.0,338198613.0,37.83367,-122.464318,6.868964,-0.028784,-0.999586,36.0,11.0,4.0,0.146688,255.1861111111111,8.0,9.0
1622715848.0,338198613.0,37.833639,-122.464319,6.856245,-0.030296,-0.999541,36.0,11.0,4.0,0.143543,255.1888888888889,8.0,9.0
1622715849.0,338198613.0,37.833607,-122.46432,6.843812,-0.031762,-0.999495,36.0,11.0,4.0,0.140402,255.19166666666663,8.0,9.0
1622715850.0,338198613.0,37.833575,-122.464322,6.831662,-0.033181,-0.999449,36.0,11.0,4.0,0.137268,255.19444444444449,8.0,9.0
1622715851.0,338198613.0,37.833544,-122.464323,6.819795,-0.034554,-0.999403,36.0,11.0,4.0,0.134138,255.19722222222225,8.0,9.0
1622715852.0,338198613.0,37.833512,-122.464324,6.808208,-0.035879,-0.999356,36.0,11.0,4.0,0.131014,255.2,8.0,9.0
1622715853.0,338198613.0,37.833481,-122.464326,6.796902,-0.037158,-0.999309,36.0,11.0,4.0,0.127895,255.20277777777773,8.0,9.0
1622715854.0,338198613.0,37.833449,-122.464327,6.785873,-0.038388,-0.999263,36.0,11.0,4.0,0.124782,255.20555555555555,8.0,9.0
1622715855.0,338198613.0,37.833418,-122.464329,6.775122,-0.03957,-0.999217,36.0,11.0,4.0,0.121673,255.2083333333333,8.0,9.0
1622715856.0,338198613.0,37.833386,-122.46433,6.764646,-0.040704,-0.999171,36.0,11.0,4.0,0.118568,255.2111111111111,8.0,9.0
1622715857.0,338198613.0,37.833355,-122.464332,6.754445,-0.041789,-0.999126,36.0,11.0,4.0,0.115469,255.2138888888889,8.0,9.0
1622715858.0,338198613.0,37.833324,-122.464334,6.744518,-0.042824,-0.999083,36.0,11.0,4.0,0.112374,255.21666666666667,8.0,9.0
1622715859.0,338198613.0,37.833293,-122.464335,6.734863,-0.04381,-0.99904,36.0,11.0,4.0,0.109284,255.21944444444443,8.0,9.0
1622715860.0,338198613.0,37.833262,-122.464337,6.72548,-0.044746,-0.998998,36.0,11.0,4.0,0.106197,255.22222222222223,8.0,9.0
1622715861.0,338198613.0,37.833231,-122.464339,6.716367,-0.045631,-0.998958,36.0,11.0,4.0,0.103115,255.225,8.0,9.0
1622715862.0,338198613.0,37.8332,-122.464341,6.707523,-0.046466,-0.99892,36.0,11.0,4.0,0.100038,255.2277777777778,8.0,9.0
1622715863.0,338198613.0,37.833169,-122.464343,6.698949,-0.047251,-0.998883,36.0,11.0,4.0,0.096964,255.23055555555555,8.0,9.0
1622715864.0,338198613.0,37.833138,-122.464344,6.690642,-0.047984,-0.998848,36.0,11.0,4.0,0.093894,255.2333333333333,8.0,9.0
1622715865.0,338198613.0,37.833107,-122.464346,6.682602,-0.048665,-0.998815,36.0,11.0,4.0,0.090827,255.23611111111111,8.0,9.0
1622715866.0,338198613.0,37.833076,-122.464348,6.674829,-0.049295,-0.998784,36.0,11.0,4.0,0.087765,255.23888888888888,8.0,9.0
1622715867.0,338198613.0,37.833045,-122.46435,6.667321,-0.049873,-0.998756,36.0,11.0,4.0,0.084705,255.24166666666667,8.0,9.0
1622715868.0,338198613.0,37.833014,-122.464352,6.660079,-0.050399,-0.998729,36.0,11.0,4.0,0.08165,255.24444444444444,8.0,9.0
1622715869.0,338198613.0,37.832983,-122.464354,6.653101,-0.050872,-0.998705,36.0,11.0,4.0,0.078597,255.24722222222223,8.0,9.0
1622715870.0,338198613.0,37.832953,-122.464356,6.646387,-0.051293,-0.998684,36.0,11.0,4.0,0.075548,255.25,8.0,9.0
1622715871.0,338198613.0,37.832922,-122.464358,6.639937,-0.051661,-0.998665,36.0,11.0,4.0,0.072501,255.25277777777777,8.0,9.0
1622715872.0,338198613.0,37.832891,-122.46436,6.63375,-0.051976,-0.998648,36.0,11.0,4.0,0.069458,255.2555555555556,8.0,9.0
1622715873.0,338198613.0,37.832861,-122.464362,6.627826,-0.052237,-0.998635,36.0,11.0,4.0,0.066417,255.25833333333333,8.0,9.0
1622715874.0,338198613.0,37.83283,-122.464364,6.622164,-0.052446,-0.998624,36.0,11.0,4.0,0.063379,255.26111111111112,8.0,9.0
1622715875.0,338198613.0,37.832799,-122.464366,6.616765,-0.0526,-0.998616,36.0,11.0,4.0,0.060344,255.26388888888889,8.0,9.0
1622715876.0,338198613.0,37.832769,-122.464368,6.611628,-0.052701,-0.99861,36.0,11.0,4.0,0.057311,255.26666666666668,8.0,9.0
1622715877.0,338198613.0,37.832738,-122.46437,6.606753,-0.052749,-0.998608,36.0,11.0,4.0,0.05428,255.26944444444445,8.0,9.0
1622715878.0,338198613.0,37.832708,-122.464372,6.60214,-0.052742,-0.998608,36.0,11.0,4.0,0.051252,255.2722222222222,8.0,9.0
1622715879.0,338198613.0,37.832677,-122.464374,6.59779,-0.052681,-0.998611,36.0,11.0,4.0,0.048226,255.275,8.0,9.0
1622715880.0,338198613.0,37.832647,-122.464376,6.593701,-0.052566,-0.998617,36.0,11.0,4.0,0.045202,255.27777777777777,8.0,9.0
1622715881.0,338198613.0,37.832616,-122.464378,6.589875,-0.052397,-0.998626,36.0,11.0,4.0,0.042179,255.2805555555556,8.0,9.0
1622715882.0,338198613.0,37.832586,-122.46438,6.586311,-0.052174,-0.998638,36.0,11.0,4.0,0.039159,255.28333333333333,8.0,9.0
1622715883.0,338198613.0,37.832555,-122.464382,6.58301,-0.051896,-0.998653,36.0,11.0,4.0,0.03614,255.2861111111111,8.0,9.0
1622715884.0,338198613.0,37.832525,-122.464384,6.579971,-0.051563,-0.99867,36.0,11.0,4.0,0.033123,255.2888888888889,8.0,9.0
1622715885.0,338198613.0,37.832495,-122.464386,6.577196,-0.051177,-0.99869,36.0,11.0,4.0,0.030107,255.29166666666663,8.0,9.0
1622715886.0,338198613.0,37.832464,-122.464388,6.574685,-0.050735,-0.998712,36.0,11.0,4.0,0.027092,255.29444444444445,8.0,9.0
1622715887.0,338198613.0,37.832434,-122.46439,6.572438,-0.050239,-0.998737,36.0,11.0,4.0,0.024079,255.29722222222225,8.0,9.0
1622715888.0,338198613.0,37.832403,-122.464392,6.570456,-0.049689,-0.998765,36.0,11.0,4.0,0.021066,255.3,8.0,9.0
1622715889.0,338198613.0,37.832373,-122.464394,6.568739,-0.049084,-0.998795,36.0,11.0,4.0,0.018055,255.30277777777772,8.0,9.0
1622715890.0,338198613.0,37.832343,-122.464396,6.567288,-0.048425,-0.998827,36.0,11.0,4.0,0.015044,255.3055555555556,8.0,9.0
1622715891.0,338198613.0,37.832312,-122.464398,6.566104,-0.047711,-0.998861,36.0,11.0,4.0,0.012035,255.3083333333333,8.0,9.0
1622715892.0,338198613.0,37.832282,-122.4644,6.565187,-0.046943,-0.998898,36.0,11.0,4.0,0.009025,255.3111111111111,8.0,9.0
1622715893.0,338198613.0,37.832252,-122.464401,6.564539,-0.04612,-0.998936,36.0,11.0,4.0,0.006017,255.3138888888889,8.0,9.0
1622715894.0,338198613.0,37.832221,-122.464403,6.564159,-0.045244,-0.998976,36.0,11.0,4.0,0.003008,255.31666666666663,8.0,9.0
1622715895.0,338198613.0,37.832191,-122.464405,6.564159,-0.045244,-0.998976,36.0,11.0,4.0,0.0,255.31944444444449,8.0,9.0
