Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626126139.0,368180460.0,37.817067,-122.519964,4.702665,-0.999994,-0.003365,52.0,34.0,10.0,0.110115,273.5611111111112,13.178055555555556,10.0
1626126140.0,368180460.0,37.817067,-122.519992,4.708171,-0.999997,-0.002462,52.0,34.0,10.0,0.104936,273.55555555555554,13.177777777777775,10.0
1626126141.0,368180460.0,37.817067,-122.52002,4.71374,-0.999999,-0.001555,52.0,34.0,10.0,0.099752,273.55,13.1775,10.0
1626126142.0,368180460.0,37.817067,-122.520047,4.719372,-1.0,-0.000642,52.0,34.0,10.0,0.094561,273.5444444444444,13.177222222222222,10.0
1626126143.0,368180460.0,37.817067,-122.520075,4.725067,-1.0,0.000275,52.0,34.0,10.0,0.089364,273.5388888888889,13.176944444444445,10.0
1626126144.0,368180460.0,37.817067,-122.520102,4.730826,-0.999999,0.001197,52.0,34.0,10.0,0.084161,273.5333333333333,13.176666666666666,10.0
1626126145.0,368180460.0,37.817067,-122.52013,4.736648,-0.999998,0.002123,52.0,34.0,10.0,0.078951,273.52777777777777,13.176388888888887,10.0
1626126146.0,368180460.0,37.817067,-122.520158,4.742534,-0.999995,0.003054,52.0,34.0,10.0,0.073735,273.52222222222224,13.176111111111112,10.0
1626126147.0,368180460.0,37.817067,-122.520186,4.748483,-0.999992,0.003989,52.0,34.0,10.0,0.068513,273.51666666666665,13.175833333333332,10.0
1626126148.0,368180460.0,37.817067,-122.520213,4.754496,-0.999988,0.004929,52.0,34.0,10.0,0.063284,273.5111111111111,13.175555555555556,10.0
1626126149.0,368180460.0,37.817067,-122.520241,4.760572,-0.999983,0.005873,52.0,34.0,10.0,0.058048,273.5055555555556,13.175277777777778,10.0
1626126150.0,368180460.0,37.817068,-122.520269,4.766713,-0.999977,0.006821,52.0,34.0,10.0,0.052806,273.5,13.175,10.0
1626126151.0,368180460.0,37.817068,-122.520297,4.772917,-0.99997,0.007773,52.0,34.0,10.0,0.047557,273.49444444444447,13.174722222222222,10.0
1626126152.0,368180460.0,37.817068,-122.520325,4.779185,-0.999962,0.00873,52.0,34.0,10.0,0.042301,273.4888888888889,13.174444444444443,10.0
1626126153.0,368180460.0,37.817068,-122.520353,4.785517,-0.999953,0.009691,52.0,34.0,10.0,0.037038,273.4833333333333,13.174166666666666,10.0
1626126154.0,368180460.0,37.817068,-122.520381,4.791913,-0.999943,0.010656,52.0,34.0,10.0,0.031768,273.47777777777776,13.17388888888889,10.0
1626126155.0,368180460.0,37.817068,-122.520409,4.798373,-0.999932,0.011624,52.0,34.0,10.0,0.026492,273.47222222222223,13.17361111111111,10.0
1626126156.0,368180460.0,37.817069,-122.520437,4.804898,-0.999921,0.012597,52.0,34.0,10.0,0.021208,273.46666666666664,13.173333333333334,10.0
1626126157.0,368180460.0,37.817069,-122.520465,4.811487,-0.999908,0.013574,52.0,34.0,10.0,0.015917,273.4611111111111,13.173055555555557,10.0
1626126158.0,368180460.0,37.817069,-122.520494,4.81814,-0.999894,0.014555,52.0,34.0,10.0,0.010619,273.4555555555556,13.172777777777778,10.0
1626126159.0,368180460.0,37.81707,-122.520522,4.824858,-0.999879,0.015539,52.0,34.0,10.0,0.005313,273.45,13.1725,10.0
1626126160.0,368180460.0,37.81707,-122.52055,4.824858,-0.999879,0.015539,52.0,34.0,10.0,0.0,273.44444444444446,13.172222222222222,10.0
