Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640256795.0,369567000.0,37.809994,-122.508937,10.360209,-0.934921,-0.354856,31.0,40.0,12.0,0.577572,190.125,8.016666666666667,5.020833333333333
1640256796.0,369567000.0,37.809977,-122.508994,10.357845,-0.934971,-0.354723,31.0,40.0,12.0,0.575015,190.13333333333333,8.017777777777777,5.022222222222222
1640256797.0,369567000.0,37.80996,-122.509051,10.355266,-0.935011,-0.354618,31.0,40.0,12.0,0.57246,190.14166666666668,8.018888888888888,5.023611111111111
1640256798.0,369567000.0,37.809943,-122.509107,10.352471,-0.935041,-0.354538,31.0,40.0,12.0,0.569904,190.15,8.02,5.025
1640256799.0,369567000.0,37.809926,-122.509164,10.349462,-0.935061,-0.354486,31.0,40.0,12.0,0.56735,190.15833333333333,8.02111111111111,5.026388888888889
1640256800.0,369567000.0,37.809909,-122.509221,10.346236,-0.935071,-0.35446,31.0,40.0,12.0,0.564796,190.16666666666663,8.022222222222222,5.027777777777778
1640256801.0,369567000.0,37.809892,-122.509277,10.342796,-0.935071,-0.354461,31.0,40.0,12.0,0.562243,190.175,8.023333333333333,5.029166666666667
1640256802.0,369567000.0,37.809875,-122.509334,10.33914,-0.93506,-0.354488,31.0,40.0,12.0,0.559691,190.1833333333333,8.024444444444445,5.030555555555556
1640256803.0,369567000.0,37.809858,-122.509391,10.335268,-0.93504,-0.354542,31.0,40.0,12.0,0.55714,190.19166666666663,8.025555555555556,5.031944444444444
1640256804.0,369567000.0,37.809841,-122.509447,10.331181,-0.935009,-0.354623,31.0,40.0,12.0,0.55459,190.2,8.026666666666667,5.033333333333333
1640256805.0,369567000.0,37.809824,-122.509504,10.326879,-0.934968,-0.354731,31.0,40.0,12.0,0.552041,190.2083333333333,8.027777777777779,5.034722222222222
1640256806.0,369567000.0,37.809807,-122.50956,10.322362,-0.934917,-0.354866,31.0,40.0,12.0,0.549493,190.21666666666667,8.028888888888888,5.036111111111111
1640256807.0,369567000.0,37.80979,-122.509617,10.31763,-0.934856,-0.355027,31.0,40.0,12.0,0.546947,190.225,8.03,5.0375
1640256808.0,369567000.0,37.809773,-122.509673,10.312683,-0.934784,-0.355216,31.0,40.0,12.0,0.544401,190.2333333333333,8.03111111111111,5.038888888888889
1640256809.0,369567000.0,37.809756,-122.50973,10.307521,-0.934702,-0.355431,31.0,40.0,12.0,0.541857,190.24166666666667,8.032222222222222,5.040277777777778
1640256810.0,369567000.0,37.809739,-122.509786,10.302144,-0.93461,-0.355674,31.0,40.0,12.0,0.539314,190.25,8.033333333333333,5.041666666666667
1640256811.0,369567000.0,37.809722,-122.509843,10.296554,-0.934508,-0.355943,31.0,40.0,12.0,0.536772,190.25833333333333,8.034444444444444,5.043055555555555
1640256812.0,369567000.0,37.809705,-122.509899,10.290749,-0.934395,-0.35624,31.0,40.0,12.0,0.534232,190.26666666666668,8.035555555555556,5.044444444444444
1640256813.0,369567000.0,37.809688,-122.509955,10.284731,-0.934271,-0.356564,31.0,40.0,12.0,0.531694,190.275,8.036666666666667,5.045833333333333
1640256814.0,369567000.0,37.809671,-122.510011,10.278499,-0.934137,-0.356915,31.0,40.0,12.0,0.529157,190.28333333333333,8.037777777777778,5.047222222222223
1640256815.0,369567000.0,37.809654,-122.510068,10.272054,-0.933992,-0.357293,31.0,40.0,12.0,0.526622,190.29166666666663,8.03888888888889,5.048611111111111
1640256816.0,369567000.0,37.809637,-122.510124,10.265397,-0.933837,-0.357699,31.0,40.0,12.0,0.524088,190.3,8.04,5.05
1640256817.0,369567000.0,37.80962,-122.51018,10.258527,-0.933671,-0.358132,31.0,40.0,12.0,0.521557,190.3083333333333,8.04111111111111,5.051388888888889
1640256818.0,369567000.0,37.809603,-122.510236,10.251445,-0.933494,-0.358592,31.0,40.0,12.0,0.519027,190.31666666666663,8.042222222222222,5.052777777777778
1640256819.0,369567000.0,37.809586,-122.510292,10.244152,-0.933307,-0.35908,31.0,40.0,12.0,0.516499,190.325,8.043333333333333,5.054166666666666
1640256820.0,369567000.0,37.809569,-122.510348,10.236648,-0.933108,-0.359596,31.0,40.0,12.0,0.513972,190.3333333333333,8.044444444444444,5.055555555555555
1640256821.0,369567000.0,37.809552,-122.510404,10.228933,-0.932899,-0.360139,31.0,40.0,12.0,0.511448,190.34166666666667,8.045555555555556,5.0569444444444445
1640256822.0,369567000.0,37.809535,-122.51046,10.221008,-0.932678,-0.36071,31.0,40.0,12.0,0.508926,190.35,8.046666666666667,5.058333333333334
1640256823.0,369567000.0,37.809518,-122.510516,10.212874,-0.932446,-0.36131,31.0,40.0,12.0,0.506406,190.3583333333333,8.047777777777778,5.059722222222222
1640256824.0,369567000.0,37.809501,-122.510572,10.204531,-0.932203,-0.361937,31.0,40.0,12.0,0.503889,190.36666666666667,8.04888888888889,5.061111111111111
1640256825.0,369567000.0,37.809484,-122.510627,10.19598,-0.931948,-0.362592,31.0,40.0,12.0,0.501373,190.375,8.05,5.0625
1640256826.0,369567000.0,37.809467,-122.510683,10.187221,-0.931682,-0.363275,31.0,40.0,12.0,0.49886,190.38333333333333,8.051111111111112,5.063888888888889
1640256827.0,369567000.0,37.80945,-122.510738,10.178255,-0.931404,-0.363986,31.0,40.0,12.0,0.496349,190.39166666666668,8.052222222222222,5.065277777777778
1640256828.0,369567000.0,37.809433,-122.510794,10.169084,-0.931115,-0.364726,31.0,40.0,12.0,0.493841,190.4,8.053333333333333,5.066666666666666
1640256829.0,369567000.0,37.809416,-122.510849,10.159706,-0.930814,-0.365494,31.0,40.0,12.0,0.491335,190.40833333333333,8.054444444444444,5.068055555555556
1640256830.0,369567000.0,37.809398,-122.510905,10.150124,-0.930501,-0.36629,31.0,40.0,12.0,0.488832,190.41666666666663,8.055555555555555,5.069444444444445
1640256831.0,369567000.0,37.809381,-122.51096,10.140338,-0.930176,-0.367115,31.0,40.0,12.0,0.486331,190.425,8.056666666666667,5.070833333333334
1640256832.0,369567000.0,37.809364,-122.511015,10.130349,-0.929838,-0.367969,31.0,40.0,12.0,0.483833,190.4333333333333,8.057777777777778,5.072222222222222
1640256833.0,369567000.0,37.809347,-122.511071,10.120157,-0.929488,-0.368852,31.0,40.0,12.0,0.481338,190.44166666666663,8.05888888888889,5.073611111111111
1640256834.0,369567000.0,37.809329,-122.511126,10.109764,-0.929126,-0.369763,31.0,40.0,12.0,0.478845,190.45,8.06,5.075
1640256835.0,369567000.0,37.809312,-122.511181,10.099171,-0.928751,-0.370703,31.0,40.0,12.0,0.476356,190.4583333333333,8.061111111111112,5.076388888888889
1640256836.0,369567000.0,37.809295,-122.511236,10.088378,-0.928364,-0.371673,31.0,40.0,12.0,0.473869,190.46666666666667,8.062222222222223,5.0777777777777775
1640256837.0,369567000.0,37.809277,-122.51129,10.077386,-0.927963,-0.372672,31.0,40.0,12.0,0.471385,190.475,8.063333333333333,5.079166666666667
1640256838.0,369567000.0,37.80926,-122.511345,10.066197,-0.92755,-0.3737,31.0,40.0,12.0,0.468904,190.4833333333333,8.064444444444444,5.080555555555556
1640256839.0,369567000.0,37.809243,-122.5114,10.054811,-0.927123,-0.374758,31.0,40.0,12.0,0.466427,190.49166666666667,8.065555555555555,5.081944444444445
1640256840.0,369567000.0,37.809225,-122.511454,10.04323,-0.926682,-0.375845,31.0,40.0,12.0,0.463952,190.5,8.066666666666666,5.083333333333333
1640256841.0,369567000.0,37.809208,-122.511509,10.031454,-0.926229,-0.376962,31.0,40.0,12.0,0.461481,190.50833333333333,8.067777777777778,5.084722222222222
1640256842.0,369567000.0,37.80919,-122.511563,10.019486,-0.925761,-0.378109,31.0,40.0,12.0,0.459013,190.51666666666668,8.068888888888889,5.086111111111111
1640256843.0,369567000.0,37.809173,-122.511618,10.007325,-0.925279,-0.379286,31.0,40.0,12.0,0.456548,190.525,8.07,5.0875
1640256844.0,369567000.0,37.809155,-122.511672,9.994973,-0.924784,-0.380493,31.0,40.0,12.0,0.454086,190.53333333333333,8.071111111111112,5.088888888888889
1640256845.0,369567000.0,37.809138,-122.511726,9.982432,-0.924274,-0.38173,31.0,40.0,12.0,0.451628,190.54166666666663,8.072222222222223,5.090277777777778
1640256846.0,369567000.0,37.80912,-122.51178,9.969738,-0.923753,-0.38299,31.0,40.0,12.0,0.449174,190.55,8.073333333333334,5.091666666666667
1640256847.0,369567000.0,37.809102,-122.511834,9.95704,-0.923234,-0.384238,31.0,40.0,12.0,0.446723,190.5583333333333,8.074444444444444,5.093055555555556
1640256848.0,369567000.0,37.809085,-122.511888,9.944371,-0.922721,-0.385468,31.0,40.0,12.0,0.444275,190.56666666666663,8.075555555555555,5.094444444444444
1640256849.0,369567000.0,37.809067,-122.511941,9.931731,-0.922215,-0.386678,31.0,40.0,12.0,0.441832,190.575,8.076666666666666,5.095833333333333
1640256850.0,369567000.0,37.809049,-122.511995,9.91912,-0.921715,-0.387869,31.0,40.0,12.0,0.439391,190.5833333333333,8.077777777777778,5.097222222222222
1640256851.0,369567000.0,37.809031,-122.512049,9.906536,-0.921221,-0.38904,31.0,40.0,12.0,0.436954,190.59166666666667,8.078888888888889,5.098611111111111
1640256852.0,369567000.0,37.809014,-122.512102,9.893979,-0.920733,-0.390193,31.0,40.0,12.0,0.434521,190.6,8.08,5.1
1640256853.0,369567000.0,37.808996,-122.512155,9.881448,-0.920252,-0.391326,31.0,40.0,12.0,0.432091,190.6083333333333,8.081111111111111,5.101388888888889
1640256854.0,369567000.0,37.808978,-122.512209,9.868941,-0.919778,-0.392439,31.0,40.0,12.0,0.429665,190.61666666666667,8.082222222222223,5.102777777777778
1640256855.0,369567000.0,37.80896,-122.512262,9.856459,-0.919311,-0.393533,31.0,40.0,12.0,0.427242,190.625,8.083333333333334,5.104166666666667
1640256856.0,369567000.0,37.808942,-122.512315,9.844001,-0.91885,-0.394607,31.0,40.0,12.0,0.424822,190.63333333333333,8.084444444444445,5.105555555555555
1640256857.0,369567000.0,37.808924,-122.512368,9.831565,-0.918396,-0.395662,31.0,40.0,12.0,0.422406,190.64166666666668,8.085555555555555,5.106944444444444
1640256858.0,369567000.0,37.808906,-122.512421,9.819151,-0.91795,-0.396697,31.0,40.0,12.0,0.419994,190.65,8.086666666666666,5.108333333333333
1640256859.0,369567000.0,37.808888,-122.512474,9.806759,-0.91751,-0.397712,31.0,40.0,12.0,0.417585,190.65833333333333,8.087777777777777,5.109722222222223
1640256860.0,369567000.0,37.80887,-122.512526,9.794386,-0.917078,-0.398707,31.0,40.0,12.0,0.415179,190.66666666666663,8.088888888888889,5.111111111111111
1640256861.0,369567000.0,37.808852,-122.512579,9.782034,-0.916653,-0.399683,31.0,40.0,12.0,0.412777,190.675,8.09,5.1125
1640256862.0,369567000.0,37.808834,-122.512631,9.769701,-0.916236,-0.400639,31.0,40.0,12.0,0.410378,190.6833333333333,8.091111111111111,5.113888888888889
1640256863.0,369567000.0,37.808816,-122.512684,9.757386,-0.915826,-0.401575,31.0,40.0,12.0,0.407982,190.69166666666663,8.092222222222222,5.115277777777778
1640256864.0,369567000.0,37.808797,-122.512736,9.745089,-0.915424,-0.402491,31.0,40.0,12.0,0.40559,190.7,8.093333333333334,5.116666666666666
1640256865.0,369567000.0,37.808779,-122.512788,9.732808,-0.91503,-0.403387,31.0,40.0,12.0,0.403201,190.7083333333333,8.094444444444445,5.118055555555555
1640256866.0,369567000.0,37.808761,-122.51284,9.720545,-0.914643,-0.404262,31.0,40.0,12.0,0.400816,190.71666666666667,8.095555555555556,5.1194444444444445
1640256867.0,369567000.0,37.808743,-122.512893,9.708296,-0.914264,-0.405118,31.0,40.0,12.0,0.398434,190.725,8.096666666666666,5.120833333333334
1640256868.0,369567000.0,37.808725,-122.512945,9.696064,-0.913894,-0.405953,31.0,40.0,12.0,0.396055,190.7333333333333,8.097777777777777,5.122222222222222
1640256869.0,369567000.0,37.808707,-122.512996,9.683845,-0.913531,-0.406769,31.0,40.0,12.0,0.393679,190.74166666666667,8.098888888888888,5.123611111111111
1640256870.0,369567000.0,37.808688,-122.513048,9.671641,-0.913177,-0.407564,31.0,40.0,12.0,0.391307,190.75,8.1,5.125
1640256871.0,369567000.0,37.80867,-122.5131,9.659449,-0.912831,-0.408338,31.0,40.0,12.0,0.388938,190.75833333333333,8.101111111111111,5.126388888888889
1640256872.0,369567000.0,37.808652,-122.513152,9.647271,-0.912493,-0.409092,31.0,40.0,12.0,0.386573,190.76666666666668,8.102222222222222,5.127777777777778
1640256873.0,369567000.0,37.808634,-122.513203,9.635105,-0.912164,-0.409826,31.0,40.0,12.0,0.384211,190.775,8.103333333333333,5.129166666666666
1640256874.0,369567000.0,37.808615,-122.513255,9.62295,-0.911843,-0.410539,31.0,40.0,12.0,0.381852,190.78333333333333,8.104444444444445,5.130555555555556
1640256875.0,369567000.0,37.808597,-122.513306,9.610807,-0.911531,-0.411231,31.0,40.0,12.0,0.379496,190.79166666666663,8.105555555555556,5.131944444444445
1640256876.0,369567000.0,37.808579,-122.513357,9.598674,-0.911228,-0.411903,31.0,40.0,12.0,0.377143,190.8,8.106666666666667,5.133333333333334
1640256877.0,369567000.0,37.80856,-122.513408,9.586552,-0.910933,-0.412554,31.0,40.0,12.0,0.374794,190.8083333333333,8.107777777777779,5.134722222222222
1640256878.0,369567000.0,37.808542,-122.51346,9.574439,-0.910647,-0.413185,31.0,40.0,12.0,0.372448,190.81666666666663,8.108888888888888,5.136111111111111
1640256879.0,369567000.0,37.808524,-122.513511,9.562335,-0.91037,-0.413794,31.0,40.0,12.0,0.370105,190.825,8.11,5.1375
1640256880.0,369567000.0,37.808506,-122.513562,9.55024,-0.910103,-0.414383,31.0,40.0,12.0,0.367766,190.8333333333333,8.11111111111111,5.138888888888889
1640256881.0,369567000.0,37.808487,-122.513613,9.538153,-0.909844,-0.414951,31.0,40.0,12.0,0.365429,190.84166666666667,8.112222222222222,5.1402777777777775
1640256882.0,369567000.0,37.808469,-122.513663,9.526075,-0.909594,-0.415497,31.0,40.0,12.0,0.363096,190.85,8.113333333333333,5.141666666666667
1640256883.0,369567000.0,37.808451,-122.513714,9.514003,-0.909354,-0.416023,31.0,40.0,12.0,0.360766,190.8583333333333,8.114444444444445,5.143055555555556
1640256884.0,369567000.0,37.808432,-122.513765,9.501939,-0.909123,-0.416527,31.0,40.0,12.0,0.358439,190.86666666666667,8.115555555555556,5.144444444444445
1640256885.0,369567000.0,37.808414,-122.513815,9.489882,-0.908902,-0.417011,31.0,40.0,12.0,0.356116,190.875,8.116666666666667,5.145833333333333
1640256886.0,369567000.0,37.808396,-122.513866,9.47783,-0.908689,-0.417473,31.0,40.0,12.0,0.353795,190.88333333333333,8.117777777777778,5.147222222222222
1640256887.0,369567000.0,37.808377,-122.513916,9.465785,-0.908487,-0.417913,31.0,40.0,12.0,0.351478,190.89166666666668,8.11888888888889,5.148611111111111
1640256888.0,369567000.0,37.808359,-122.513967,9.453746,-0.908294,-0.418333,31.0,40.0,12.0,0.349163,190.9,8.12,5.15
1640256889.0,369567000.0,37.808341,-122.514017,9.441711,-0.908111,-0.41873,31.0,40.0,12.0,0.346852,190.90833333333333,8.12111111111111,5.151388888888889
1640256890.0,369567000.0,37.808323,-122.514067,9.429682,-0.907937,-0.419107,31.0,40.0,12.0,0.344544,190.91666666666663,8.122222222222222,5.152777777777778
1640256891.0,369567000.0,37.808304,-122.514117,9.417658,-0.907773,-0.419461,31.0,40.0,12.0,0.342239,190.925,8.123333333333333,5.154166666666667
1640256892.0,369567000.0,37.808286,-122.514167,9.405638,-0.907619,-0.419794,31.0,40.0,12.0,0.339937,190.9333333333333,8.124444444444444,5.155555555555556
1640256893.0,369567000.0,37.808268,-122.514217,9.393622,-0.907475,-0.420105,31.0,40.0,12.0,0.337639,190.94166666666663,8.125555555555556,5.156944444444444
1640256894.0,369567000.0,37.808249,-122.514267,9.381611,-0.907341,-0.420394,31.0,40.0,12.0,0.335343,190.95,8.126666666666667,5.158333333333333
1640256895.0,369567000.0,37.808231,-122.514317,9.369603,-0.907217,-0.420662,31.0,40.0,12.0,0.33305,190.9583333333333,8.127777777777778,5.159722222222222
1640256896.0,369567000.0,37.808213,-122.514367,9.357599,-0.907104,-0.420907,31.0,40.0,12.0,0.330761,190.96666666666667,8.12888888888889,5.161111111111111
1640256897.0,369567000.0,37.808195,-122.514417,9.345598,-0.907,-0.421131,31.0,40.0,12.0,0.328474,190.975,8.13,5.1625
1640256898.0,369567000.0,37.808177,-122.514466,9.3336,-0.906907,-0.421332,31.0,40.0,12.0,0.326191,190.9833333333333,8.13111111111111,5.163888888888889
1640256899.0,369567000.0,37.808158,-122.514516,9.321606,-0.906823,-0.421511,31.0,40.0,12.0,0.32391,190.99166666666667,8.132222222222222,5.165277777777778
1640256900.0,369567000.0,37.80814,-122.514565,9.309614,-0.906751,-0.421668,31.0,40.0,12.0,0.321633,191.0,8.133333333333333,5.166666666666667
1640256901.0,369567000.0,37.808122,-122.514615,9.297625,-0.906688,-0.421802,31.0,40.0,12.0,0.319359,191.00833333333333,8.134444444444444,5.168055555555555
1640256902.0,369567000.0,37.808104,-122.514664,9.285639,-0.906636,-0.421914,31.0,40.0,12.0,0.317087,191.01666666666668,8.135555555555555,5.169444444444444
1640256903.0,369567000.0,37.808086,-122.514713,9.273656,-0.906594,-0.422003,31.0,40.0,12.0,0.314819,191.025,8.136666666666667,5.170833333333333
1640256904.0,369567000.0,37.808068,-122.514763,9.261675,-0.906563,-0.42207,31.0,40.0,12.0,0.312553,191.03333333333333,8.137777777777778,5.172222222222223
1640256905.0,369567000.0,37.80805,-122.514812,9.249696,-0.906543,-0.422114,31.0,40.0,12.0,0.310291,191.04166666666663,8.13888888888889,5.173611111111111
1640256906.0,369567000.0,37.808031,-122.514861,9.23772,-0.906533,-0.422135,31.0,40.0,12.0,0.308031,191.05,8.14,5.175
1640256907.0,369567000.0,37.808013,-122.51491,9.225747,-0.906534,-0.422133,31.0,40.0,12.0,0.305774,191.0583333333333,8.141111111111112,5.176388888888889
1640256908.0,369567000.0,37.807995,-122.514959,9.213776,-0.906545,-0.422108,31.0,40.0,12.0,0.303521,191.06666666666663,8.142222222222221,5.177777777777778
1640256909.0,369567000.0,37.807977,-122.515008,9.201807,-0.906568,-0.422061,31.0,40.0,12.0,0.30127,191.075,8.143333333333333,5.179166666666666
1640256910.0,369567000.0,37.807959,-122.515057,9.189841,-0.906601,-0.42199,31.0,40.0,12.0,0.299022,191.0833333333333,8.144444444444444,5.180555555555555
1640256911.0,369567000.0,37.807941,-122.515105,9.177878,-0.906644,-0.421895,31.0,40.0,12.0,0.296777,191.09166666666667,8.145555555555555,5.1819444444444445
1640256912.0,369567000.0,37.807924,-122.515154,9.165917,-0.906699,-0.421778,31.0,40.0,12.0,0.294535,191.1,8.146666666666667,5.183333333333334
1640256913.0,369567000.0,37.807906,-122.515203,9.153959,-0.906765,-0.421637,31.0,40.0,12.0,0.292296,191.1083333333333,8.147777777777778,5.184722222222222
1640256914.0,369567000.0,37.807888,-122.515251,9.142004,-0.906841,-0.421472,31.0,40.0,12.0,0.290059,191.11666666666667,8.148888888888889,5.186111111111111
1640256915.0,369567000.0,37.80787,-122.5153,9.130082,-0.906927,-0.421288,31.0,40.0,12.0,0.287826,191.125,8.15,5.1875
1640256916.0,369567000.0,37.807852,-122.515348,9.118317,-0.907016,-0.421096,31.0,40.0,12.0,0.285595,191.13333333333333,8.151111111111112,5.188888888888889
1640256917.0,369567000.0,37.807834,-122.515397,9.106738,-0.907107,-0.420901,31.0,40.0,12.0,0.283367,191.14166666666668,8.152222222222223,5.190277777777778
1640256918.0,369567000.0,37.807817,-122.515445,9.095347,-0.907199,-0.420702,31.0,40.0,12.0,0.281142,191.15,8.153333333333332,5.191666666666666
1640256919.0,369567000.0,37.807799,-122.515494,9.084143,-0.907292,-0.4205,31.0,40.0,12.0,0.27892,191.15833333333333,8.154444444444444,5.193055555555556
1640256920.0,369567000.0,37.807781,-122.515542,9.073125,-0.907388,-0.420294,31.0,40.0,12.0,0.2767,191.16666666666663,8.155555555555555,5.194444444444445
1640256921.0,369567000.0,37.807764,-122.51559,9.062295,-0.907485,-0.420085,31.0,40.0,12.0,0.274483,191.175,8.156666666666666,5.195833333333334
1640256922.0,369567000.0,37.807746,-122.515638,9.051652,-0.907583,-0.419873,31.0,40.0,12.0,0.272269,191.1833333333333,8.157777777777778,5.197222222222222
1640256923.0,369567000.0,37.807728,-122.515686,9.041195,-0.907683,-0.419657,31.0,40.0,12.0,0.270057,191.19166666666663,8.158888888888889,5.198611111111111
1640256924.0,369567000.0,37.807711,-122.515734,9.030926,-0.907784,-0.419437,31.0,40.0,12.0,0.267847,191.2,8.16,5.2
1640256925.0,369567000.0,37.807693,-122.515782,9.020844,-0.907887,-0.419214,31.0,40.0,12.0,0.26564,191.2083333333333,8.161111111111111,5.201388888888889
1640256926.0,369567000.0,37.807676,-122.51583,9.01095,-0.907992,-0.418987,31.0,40.0,12.0,0.263435,191.21666666666667,8.162222222222223,5.2027777777777775
1640256927.0,369567000.0,37.807658,-122.515878,9.001242,-0.908098,-0.418757,31.0,40.0,12.0,0.261233,191.225,8.163333333333334,5.204166666666667
1640256928.0,369567000.0,37.807641,-122.515926,8.991722,-0.908206,-0.418524,31.0,40.0,12.0,0.259033,191.2333333333333,8.164444444444445,5.205555555555556
1640256929.0,369567000.0,37.807624,-122.515974,8.982388,-0.908315,-0.418287,31.0,40.0,12.0,0.256835,191.24166666666667,8.165555555555555,5.206944444444445
1640256930.0,369567000.0,37.807606,-122.516022,8.973242,-0.908426,-0.418046,31.0,40.0,12.0,0.254639,191.25,8.166666666666666,5.208333333333333
1640256931.0,369567000.0,37.807589,-122.516069,8.964284,-0.908538,-0.417802,31.0,40.0,12.0,0.252446,191.25833333333333,8.167777777777777,5.209722222222222
1640256932.0,369567000.0,37.807572,-122.516117,8.955512,-0.908652,-0.417555,31.0,40.0,12.0,0.250254,191.26666666666668,8.168888888888889,5.211111111111111
1640256933.0,369567000.0,37.807554,-122.516165,8.946928,-0.908767,-0.417304,31.0,40.0,12.0,0.248065,191.275,8.17,5.2125
1640256934.0,369567000.0,37.807537,-122.516212,8.938532,-0.908884,-0.41705,31.0,40.0,12.0,0.245877,191.28333333333333,8.171111111111111,5.213888888888889
1640256935.0,369567000.0,37.80752,-122.51626,8.930322,-0.909002,-0.416792,31.0,40.0,12.0,0.243692,191.29166666666663,8.172222222222222,5.215277777777778
1640256936.0,369567000.0,37.807502,-122.516308,8.922301,-0.909122,-0.41653,31.0,40.0,12.0,0.241508,191.3,8.173333333333334,5.216666666666667
1640256937.0,369567000.0,37.807485,-122.516355,8.914466,-0.909243,-0.416266,31.0,40.0,12.0,0.239327,191.3083333333333,8.174444444444445,5.218055555555556
1640256938.0,369567000.0,37.807468,-122.516403,8.906819,-0.909366,-0.415997,31.0,40.0,12.0,0.237147,191.31666666666663,8.175555555555556,5.219444444444444
1640256939.0,369567000.0,37.807451,-122.51645,8.89936,-0.90949,-0.415726,31.0,40.0,12.0,0.234969,191.325,8.176666666666666,5.220833333333333
1640256940.0,369567000.0,37.807434,-122.516497,8.892088,-0.909616,-0.415451,31.0,40.0,12.0,0.232792,191.3333333333333,8.177777777777777,5.222222222222222
1640256941.0,369567000.0,37.807417,-122.516545,8.885003,-0.909743,-0.415172,31.0,40.0,12.0,0.230618,191.34166666666667,8.178888888888888,5.223611111111111
1640256942.0,369567000.0,37.8074,-122.516592,8.878106,-0.909872,-0.41489,31.0,40.0,12.0,0.228445,191.35,8.18,5.225
1640256943.0,369567000.0,37.807383,-122.516639,8.871397,-0.910002,-0.414605,31.0,40.0,12.0,0.226273,191.3583333333333,8.181111111111111,5.226388888888889
1640256944.0,369567000.0,37.807366,-122.516687,8.864876,-0.910133,-0.414316,31.0,40.0,12.0,0.224103,191.36666666666667,8.182222222222222,5.227777777777778
1640256945.0,369567000.0,37.807349,-122.516734,8.858542,-0.910266,-0.414024,31.0,40.0,12.0,0.221935,191.375,8.183333333333334,5.229166666666667
1640256946.0,369567000.0,37.807332,-122.516781,8.852395,-0.9104,-0.413728,31.0,40.0,12.0,0.219768,191.38333333333333,8.184444444444445,5.230555555555555
1640256947.0,369567000.0,37.807315,-122.516828,8.846437,-0.910536,-0.41343,31.0,40.0,12.0,0.217602,191.39166666666668,8.185555555555556,5.231944444444444
1640256948.0,369567000.0,37.807298,-122.516875,8.840666,-0.910673,-0.413127,31.0,40.0,12.0,0.215438,191.4,8.186666666666667,5.233333333333333
1640256949.0,369567000.0,37.807281,-122.516923,8.835083,-0.910812,-0.412822,31.0,40.0,12.0,0.213275,191.40833333333333,8.187777777777777,5.234722222222223
1640256950.0,369567000.0,37.807264,-122.51697,8.829688,-0.910952,-0.412513,31.0,40.0,12.0,0.211113,191.41666666666663,8.188888888888888,5.236111111111111
1640256951.0,369567000.0,37.807247,-122.517017,8.824481,-0.911093,-0.412201,31.0,40.0,12.0,0.208953,191.425,8.19,5.2375
1640256952.0,369567000.0,37.80723,-122.517064,8.819461,-0.911236,-0.411885,31.0,40.0,12.0,0.206794,191.4333333333333,8.19111111111111,5.238888888888889
1640256953.0,369567000.0,37.807214,-122.517111,8.81463,-0.91138,-0.411566,31.0,40.0,12.0,0.204635,191.44166666666663,8.192222222222222,5.240277777777778
1640256954.0,369567000.0,37.807197,-122.517158,8.809986,-0.911525,-0.411244,31.0,40.0,12.0,0.202478,191.45,8.193333333333333,5.241666666666666
1640256955.0,369567000.0,37.80718,-122.517205,8.805531,-0.911672,-0.410919,31.0,40.0,12.0,0.200322,191.4583333333333,8.194444444444445,5.243055555555555
1640256956.0,369567000.0,37.807163,-122.517252,8.801263,-0.91182,-0.41059,31.0,40.0,12.0,0.198167,191.46666666666667,8.195555555555556,5.2444444444444445
1640256957.0,369567000.0,37.807147,-122.517299,8.797183,-0.911969,-0.410258,31.0,40.0,12.0,0.196013,191.475,8.196666666666667,5.245833333333334
1640256958.0,369567000.0,37.80713,-122.517346,8.793292,-0.91212,-0.409923,31.0,40.0,12.0,0.193859,191.4833333333333,8.197777777777778,5.247222222222222
1640256959.0,369567000.0,37.807113,-122.517393,8.789588,-0.912272,-0.409585,31.0,40.0,12.0,0.191707,191.49166666666667,8.198888888888888,5.248611111111111
1640256960.0,369567000.0,37.807097,-122.51744,8.786073,-0.912425,-0.409243,31.0,40.0,12.0,0.189555,191.5,8.2,5.25
1640256961.0,369567000.0,37.80708,-122.517487,8.782746,-0.91258,-0.408899,31.0,40.0,12.0,0.187404,191.50833333333333,8.20111111111111,5.251388888888889
1640256962.0,369567000.0,37.807063,-122.517534,8.779607,-0.912736,-0.408551,31.0,40.0,12.0,0.185254,191.51666666666668,8.202222222222222,5.252777777777778
1640256963.0,369567000.0,37.807047,-122.517581,8.776656,-0.912893,-0.4082,31.0,40.0,12.0,0.183104,191.525,8.203333333333333,5.254166666666666
1640256964.0,369567000.0,37.80703,-122.517628,8.773894,-0.913051,-0.407846,31.0,40.0,12.0,0.180955,191.53333333333333,8.204444444444444,5.255555555555556
1640256965.0,369567000.0,37.807014,-122.517675,8.77132,-0.91321,-0.407488,31.0,40.0,12.0,0.178806,191.54166666666663,8.205555555555556,5.256944444444445
1640256966.0,369567000.0,37.806997,-122.517721,8.768934,-0.913371,-0.407128,31.0,40.0,12.0,0.176658,191.55,8.206666666666667,5.258333333333334
1640256967.0,369567000.0,37.806981,-122.517768,8.766736,-0.913533,-0.406765,31.0,40.0,12.0,0.174511,191.5583333333333,8.207777777777778,5.259722222222222
1640256968.0,369567000.0,37.806964,-122.517815,8.764727,-0.913696,-0.406398,31.0,40.0,12.0,0.172363,191.56666666666663,8.20888888888889,5.261111111111111
