Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630908199.0,370341000.0,37.817312,-122.440585,10.918882,0.999414,-0.034223,70.0,365.0,51.0,0.083159,0.0,0.0,9.828055555555556
1630908200.0,370341000.0,37.81731,-122.440521,10.912764,0.99941,-0.034349,70.0,365.0,51.0,0.078517,0.0,0.0,9.827777777777778
1630908201.0,370341000.0,37.817309,-122.440457,10.906625,0.999405,-0.034478,70.0,365.0,51.0,0.073877,0.0,0.0,9.8275
1630908202.0,370341000.0,37.817307,-122.440393,10.900463,0.999401,-0.03461,70.0,365.0,51.0,0.069239,0.0,0.0,9.827222222222222
1630908203.0,370341000.0,37.817305,-122.440329,10.894279,0.999396,-0.034746,70.0,365.0,51.0,0.064605,0.0,0.0,9.826944444444443
1630908204.0,370341000.0,37.817303,-122.440266,10.888074,0.999391,-0.034885,70.0,365.0,51.0,0.059973,0.0,0.0,9.826666666666666
1630908205.0,370341000.0,37.817302,-122.440202,10.881846,0.999386,-0.035027,70.0,365.0,51.0,0.055343,0.0,0.0,9.82638888888889
1630908206.0,370341000.0,37.8173,-122.440138,10.875596,0.999381,-0.035172,70.0,365.0,51.0,0.050716,0.0,0.0,9.82611111111111
1630908207.0,370341000.0,37.817298,-122.440074,10.869324,0.999376,-0.035321,70.0,365.0,51.0,0.046092,0.0,0.0,9.825833333333334
1630908208.0,370341000.0,37.817296,-122.440011,10.863031,0.999371,-0.035473,70.0,365.0,51.0,0.041471,0.0,0.0,9.825555555555557
1630908209.0,370341000.0,37.817295,-122.439947,10.856715,0.999365,-0.035628,70.0,365.0,51.0,0.036852,0.0,0.0,9.825277777777778
1630908210.0,370341000.0,37.817293,-122.439884,10.850378,0.999359,-0.035787,70.0,365.0,51.0,0.032236,0.0,0.0,9.825
1630908211.0,370341000.0,37.817291,-122.43982,10.844018,0.999354,-0.035949,70.0,365.0,51.0,0.027623,0.0,0.0,9.824722222222222
1630908212.0,370341000.0,37.817289,-122.439757,10.837637,0.999348,-0.036114,70.0,365.0,51.0,0.023012,0.0,0.0,9.824444444444444
1630908213.0,370341000.0,37.817287,-122.439693,10.831234,0.999342,-0.036282,70.0,365.0,51.0,0.018404,0.0,0.0,9.824166666666668
1630908214.0,370341000.0,37.817286,-122.43963,10.824809,0.999335,-0.036454,70.0,365.0,51.0,0.013799,0.0,0.0,9.823888888888888
1630908215.0,370341000.0,37.817284,-122.439567,10.818362,0.999329,-0.036629,70.0,365.0,51.0,0.009197,0.0,0.0,9.823611111111113
1630908216.0,370341000.0,37.817282,-122.439503,10.811893,0.999322,-0.036808,70.0,365.0,51.0,0.004597,0.0,0.0,9.823333333333334
1630908217.0,370341000.0,37.81728,-122.43944,10.811893,0.999322,-0.036808,70.0,365.0,51.0,0.0,0.0,0.0,9.823055555555555
