Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634325288.0,367758990.0,37.815949,-122.447684,7.88611,-0.999555,0.029823,60.0,41.0,12.0,0.448685,260.9,5.726666666666667,10.0
1634325289.0,367758990.0,37.81595,-122.44773,7.887123,-0.999546,0.030136,60.0,41.0,12.0,0.445724,260.90833333333336,5.727222222222222,10.0
1634325290.0,367758990.0,37.815951,-122.447776,7.888222,-0.999535,0.030479,60.0,41.0,12.0,0.442762,260.9166666666667,5.727777777777778,10.0
1634325291.0,367758990.0,37.815952,-122.447823,7.889406,-0.999524,0.030854,60.0,41.0,12.0,0.439801,260.925,5.7283333333333335,10.0
1634325292.0,367758990.0,37.815954,-122.447869,7.890677,-0.999511,0.03126,60.0,41.0,12.0,0.436839,260.93333333333334,5.728888888888889,10.0
1634325293.0,367758990.0,37.815955,-122.447915,7.892033,-0.999498,0.031697,60.0,41.0,12.0,0.433876,260.94166666666666,5.729444444444445,10.0
1634325294.0,367758990.0,37.815956,-122.447961,7.893476,-0.999483,0.032164,60.0,41.0,12.0,0.430914,260.95,5.73,10.0
1634325295.0,367758990.0,37.815957,-122.448007,7.895006,-0.999466,0.032663,60.0,41.0,12.0,0.42795,260.9583333333333,5.730555555555555,10.0
1634325296.0,367758990.0,37.815958,-122.448054,7.896623,-0.999449,0.033192,60.0,41.0,12.0,0.424986,260.96666666666664,5.731111111111111,10.0
1634325297.0,367758990.0,37.815959,-122.4481,7.898328,-0.99943,0.033752,60.0,41.0,12.0,0.422022,260.975,5.7316666666666665,10.0
1634325298.0,367758990.0,37.815961,-122.448146,7.900121,-0.99941,0.034343,60.0,41.0,12.0,0.419056,260.9833333333333,5.732222222222222,10.0
1634325299.0,367758990.0,37.815962,-122.448192,7.902002,-0.999389,0.034965,60.0,41.0,12.0,0.416091,260.9916666666667,5.732777777777778,10.0
1634325300.0,367758990.0,37.815963,-122.448239,7.903973,-0.999365,0.035618,60.0,41.0,12.0,0.413124,261.0,5.733333333333333,10.0
1634325301.0,367758990.0,37.815965,-122.448285,7.906032,-0.999341,0.036301,60.0,41.0,12.0,0.410157,261.0083333333333,5.733888888888889,10.0
1634325302.0,367758990.0,37.815966,-122.448331,7.908182,-0.999315,0.037015,60.0,41.0,12.0,0.407189,261.01666666666665,5.734444444444445,10.0
1634325303.0,367758990.0,37.815967,-122.448377,7.910422,-0.999287,0.037759,60.0,41.0,12.0,0.40422,261.025,5.735,10.0
1634325304.0,367758990.0,37.815969,-122.448424,7.912753,-0.999257,0.038534,60.0,41.0,12.0,0.40125,261.03333333333336,5.735555555555555,10.0
1634325305.0,367758990.0,37.81597,-122.44847,7.915142,-0.999226,0.039336,60.0,41.0,12.0,0.39828,261.0416666666667,5.736111111111111,10.0
1634325306.0,367758990.0,37.815971,-122.448516,7.917458,-0.999194,0.040152,60.0,41.0,12.0,0.395308,261.05,5.736666666666666,10.0
1634325307.0,367758990.0,37.815973,-122.448563,7.919668,-0.99916,0.040979,60.0,41.0,12.0,0.392336,261.05833333333334,5.737222222222222,10.0
1634325308.0,367758990.0,37.815974,-122.448609,7.921771,-0.999125,0.041816,60.0,41.0,12.0,0.389363,261.06666666666666,5.737777777777778,10.0
1634325309.0,367758990.0,37.815976,-122.448655,7.923768,-0.999089,0.042665,60.0,41.0,12.0,0.386389,261.075,5.738333333333333,10.0
1634325310.0,367758990.0,37.815978,-122.448702,7.92566,-0.999052,0.043524,60.0,41.0,12.0,0.383414,261.0833333333333,5.738888888888889,10.0
1634325311.0,367758990.0,37.815979,-122.448748,7.927446,-0.999014,0.044394,60.0,41.0,12.0,0.380439,261.09166666666664,5.739444444444445,10.0
1634325312.0,367758990.0,37.815981,-122.448794,7.929127,-0.998975,0.045275,60.0,41.0,12.0,0.377463,261.1,5.74,10.0
1634325313.0,367758990.0,37.815982,-122.448841,7.930703,-0.998934,0.046167,60.0,41.0,12.0,0.374486,261.1083333333333,5.740555555555556,10.0
1634325314.0,367758990.0,37.815984,-122.448887,7.932173,-0.998892,0.04707,60.0,41.0,12.0,0.371509,261.1166666666667,5.741111111111112,10.0
1634325315.0,367758990.0,37.815986,-122.448934,7.93354,-0.998848,0.047984,60.0,41.0,12.0,0.368531,261.125,5.741666666666667,10.0
1634325316.0,367758990.0,37.815988,-122.44898,7.934802,-0.998803,0.048909,60.0,41.0,12.0,0.365553,261.1333333333333,5.742222222222222,10.0
1634325317.0,367758990.0,37.815989,-122.449026,7.93596,-0.998757,0.049845,60.0,41.0,12.0,0.362574,261.14166666666665,5.7427777777777775,10.0
1634325318.0,367758990.0,37.815991,-122.449073,7.937014,-0.998709,0.050792,60.0,41.0,12.0,0.359595,261.15,5.743333333333333,10.0
1634325319.0,367758990.0,37.815993,-122.449119,7.937964,-0.99866,0.05175,60.0,41.0,12.0,0.356615,261.15833333333336,5.743888888888889,10.0
1634325320.0,367758990.0,37.815995,-122.449166,7.938811,-0.998609,0.052719,60.0,41.0,12.0,0.353635,261.1666666666667,5.7444444444444445,10.0
1634325321.0,367758990.0,37.815997,-122.449212,7.939555,-0.998557,0.053699,60.0,41.0,12.0,0.350655,261.175,5.745,10.0
1634325322.0,367758990.0,37.815999,-122.449259,7.940197,-0.998503,0.054691,60.0,41.0,12.0,0.347674,261.18333333333334,5.745555555555556,10.0
1634325323.0,367758990.0,37.816001,-122.449305,7.940736,-0.998448,0.055694,60.0,41.0,12.0,0.344694,261.19166666666666,5.746111111111111,10.0
1634325324.0,367758990.0,37.816003,-122.449351,7.941172,-0.998391,0.056708,60.0,41.0,12.0,0.341713,261.2,5.746666666666667,10.0
1634325325.0,367758990.0,37.816005,-122.449398,7.941507,-0.998332,0.057733,60.0,41.0,12.0,0.338732,261.2083333333333,5.747222222222222,10.0
1634325326.0,367758990.0,37.816007,-122.449444,7.941739,-0.998272,0.05877,60.0,41.0,12.0,0.33575,261.21666666666664,5.747777777777777,10.0
1634325327.0,367758990.0,37.816009,-122.449491,7.941871,-0.998209,0.059818,60.0,41.0,12.0,0.332769,261.225,5.748333333333333,10.0
1634325328.0,367758990.0,37.816011,-122.449537,7.941901,-0.998145,0.060877,60.0,41.0,12.0,0.329788,261.2333333333333,5.748888888888889,10.0
1634325329.0,367758990.0,37.816014,-122.449584,7.94183,-0.998079,0.061948,60.0,41.0,12.0,0.326806,261.2416666666667,5.749444444444444,10.0
1634325330.0,367758990.0,37.816016,-122.44963,7.941659,-0.998012,0.06303,60.0,41.0,12.0,0.323825,261.25,5.75,10.0
1634325331.0,367758990.0,37.816018,-122.449676,7.941388,-0.997942,0.064124,60.0,41.0,12.0,0.320844,261.2583333333333,5.750555555555556,10.0
1634325332.0,367758990.0,37.816021,-122.449723,7.941017,-0.99787,0.06523,60.0,41.0,12.0,0.317863,261.26666666666665,5.751111111111111,10.0
1634325333.0,367758990.0,37.816023,-122.449769,7.940546,-0.997797,0.066347,60.0,41.0,12.0,0.314882,261.275,5.751666666666667,10.0
1634325334.0,367758990.0,37.816026,-122.449816,7.939975,-0.997721,0.067475,60.0,41.0,12.0,0.311901,261.28333333333336,5.752222222222223,10.0
1634325335.0,367758990.0,37.816028,-122.449862,7.939306,-0.997643,0.068616,60.0,41.0,12.0,0.308921,261.2916666666667,5.752777777777778,10.0
1634325336.0,367758990.0,37.816031,-122.449908,7.938538,-0.997563,0.069768,60.0,41.0,12.0,0.305941,261.3,5.753333333333333,10.0
1634325337.0,367758990.0,37.816033,-122.449955,7.937672,-0.997481,0.070932,60.0,41.0,12.0,0.302961,261.30833333333334,5.753888888888889,10.0
1634325338.0,367758990.0,37.816036,-122.450001,7.936707,-0.997397,0.072107,60.0,41.0,12.0,0.299981,261.31666666666666,5.754444444444444,10.0
1634325339.0,367758990.0,37.816038,-122.450048,7.935645,-0.99731,0.073295,60.0,41.0,12.0,0.297002,261.325,5.755,10.0
1634325340.0,367758990.0,37.816041,-122.450094,7.934486,-0.997221,0.074494,60.0,41.0,12.0,0.294023,261.3333333333333,5.755555555555556,10.0
1634325341.0,367758990.0,37.816044,-122.45014,7.933229,-0.99713,0.075706,60.0,41.0,12.0,0.291045,261.34166666666664,5.756111111111111,10.0
1634325342.0,367758990.0,37.816047,-122.450187,7.931876,-0.997037,0.076929,60.0,41.0,12.0,0.288067,261.35,5.756666666666667,10.0
1634325343.0,367758990.0,37.816049,-122.450233,7.930427,-0.99694,0.078165,60.0,41.0,12.0,0.28509,261.3583333333333,5.757222222222223,10.0
1634325344.0,367758990.0,37.816052,-122.450279,7.928881,-0.996842,0.079412,60.0,41.0,12.0,0.282113,261.3666666666667,5.757777777777778,10.0
1634325345.0,367758990.0,37.816055,-122.450325,7.92724,-0.996741,0.080672,60.0,41.0,12.0,0.279137,261.375,5.758333333333333,10.0
1634325346.0,367758990.0,37.816058,-122.450372,7.925504,-0.996637,0.081944,60.0,41.0,12.0,0.276162,261.3833333333333,5.7588888888888885,10.0
1634325347.0,367758990.0,37.816061,-122.450418,7.923672,-0.996531,0.083228,60.0,41.0,12.0,0.273187,261.39166666666665,5.759444444444444,10.0
1634325348.0,367758990.0,37.816064,-122.450464,7.921747,-0.996421,0.084524,60.0,41.0,12.0,0.270214,261.4,5.76,10.0
1634325349.0,367758990.0,37.816067,-122.45051,7.919727,-0.99631,0.085833,60.0,41.0,12.0,0.26724,261.40833333333336,5.760555555555555,10.0
1634325350.0,367758990.0,37.81607,-122.450557,7.917613,-0.996195,0.087154,60.0,41.0,12.0,0.264268,261.4166666666667,5.761111111111111,10.0
1634325351.0,367758990.0,37.816074,-122.450603,7.915406,-0.996077,0.088488,60.0,41.0,12.0,0.261297,261.425,5.761666666666667,10.0
1634325352.0,367758990.0,37.816077,-122.450649,7.913106,-0.995957,0.089834,60.0,41.0,12.0,0.258326,261.43333333333334,5.762222222222222,10.0
1634325353.0,367758990.0,37.81608,-122.450695,7.910713,-0.995833,0.091193,60.0,41.0,12.0,0.255356,261.44166666666666,5.762777777777778,10.0
1634325354.0,367758990.0,37.816083,-122.450741,7.908228,-0.995707,0.092564,60.0,41.0,12.0,0.252388,261.45,5.763333333333334,10.0
1634325355.0,367758990.0,37.816087,-122.450787,7.905652,-0.995577,0.093948,60.0,41.0,12.0,0.24942,261.4583333333333,5.763888888888889,10.0
1634325356.0,367758990.0,37.81609,-122.450834,7.902984,-0.995444,0.095345,60.0,41.0,12.0,0.246453,261.46666666666664,5.764444444444445,10.0
1634325357.0,367758990.0,37.816094,-122.45088,7.900225,-0.995308,0.096754,60.0,41.0,12.0,0.243488,261.475,5.765,10.0
1634325358.0,367758990.0,37.816097,-122.450926,7.897375,-0.995169,0.098177,60.0,41.0,12.0,0.240523,261.4833333333333,5.765555555555555,10.0
1634325359.0,367758990.0,37.816101,-122.450972,7.894435,-0.995026,0.099612,60.0,41.0,12.0,0.23756,261.4916666666667,5.766111111111111,10.0
1634325360.0,367758990.0,37.816105,-122.451018,7.891406,-0.99488,0.10106,60.0,41.0,12.0,0.234598,261.5,5.766666666666667,10.0
1634325361.0,367758990.0,37.816108,-122.451064,7.888288,-0.994731,0.102521,60.0,41.0,12.0,0.231637,261.5083333333333,5.767222222222222,10.0
1634325362.0,367758990.0,37.816112,-122.45111,7.88508,-0.994578,0.103995,60.0,41.0,12.0,0.228677,261.51666666666665,5.767777777777778,10.0
1634325363.0,367758990.0,37.816116,-122.451156,7.881785,-0.994421,0.105483,60.0,41.0,12.0,0.225719,261.525,5.7683333333333335,10.0
1634325364.0,367758990.0,37.81612,-122.451201,7.878401,-0.994261,0.106983,60.0,41.0,12.0,0.222762,261.53333333333336,5.768888888888889,10.0
1634325365.0,367758990.0,37.816123,-122.451247,7.87493,-0.994097,0.108497,60.0,41.0,12.0,0.219806,261.5416666666667,5.769444444444445,10.0
1634325366.0,367758990.0,37.816127,-122.451293,7.871372,-0.993929,0.110024,60.0,41.0,12.0,0.216852,261.55,5.77,10.0
1634325367.0,367758990.0,37.816131,-122.451339,7.867728,-0.993757,0.111565,60.0,41.0,12.0,0.213899,261.55833333333334,5.770555555555555,10.0
1634325368.0,367758990.0,37.816136,-122.451385,7.863998,-0.993581,0.113119,60.0,41.0,12.0,0.210948,261.56666666666666,5.771111111111111,10.0
1634325369.0,367758990.0,37.81614,-122.451431,7.860182,-0.993402,0.114686,60.0,41.0,12.0,0.207998,261.575,5.7716666666666665,10.0
1634325370.0,367758990.0,37.816144,-122.451476,7.856281,-0.993218,0.116267,60.0,41.0,12.0,0.20505,261.5833333333333,5.772222222222222,10.0
1634325371.0,367758990.0,37.816148,-122.451522,7.852295,-0.99303,0.117862,60.0,41.0,12.0,0.202103,261.59166666666664,5.772777777777778,10.0
1634325372.0,367758990.0,37.816152,-122.451568,7.848225,-0.992838,0.11947,60.0,41.0,12.0,0.199158,261.6,5.773333333333333,10.0
1634325373.0,367758990.0,37.816157,-122.451613,7.844072,-0.992641,0.121092,60.0,41.0,12.0,0.196215,261.6083333333333,5.773888888888889,10.0
1634325374.0,367758990.0,37.816161,-122.451659,7.839836,-0.99244,0.122728,60.0,41.0,12.0,0.193273,261.6166666666667,5.774444444444445,10.0
1634325375.0,367758990.0,37.816165,-122.451704,7.835517,-0.992235,0.124378,60.0,41.0,12.0,0.190333,261.625,5.775,10.0
1634325376.0,367758990.0,37.81617,-122.45175,7.831164,-0.992026,0.126034,60.0,41.0,12.0,0.187395,261.6333333333333,5.775555555555556,10.0
1634325377.0,367758990.0,37.816175,-122.451795,7.826965,-0.991817,0.127668,60.0,41.0,12.0,0.184458,261.64166666666665,5.776111111111111,10.0
1634325378.0,367758990.0,37.816179,-122.451841,7.822966,-0.991609,0.129272,60.0,41.0,12.0,0.181524,261.65,5.776666666666666,10.0
1634325379.0,367758990.0,37.816184,-122.451886,7.819166,-0.991403,0.130845,60.0,41.0,12.0,0.178591,261.65833333333336,5.777222222222222,10.0
1634325380.0,367758990.0,37.816189,-122.451932,7.815564,-0.991198,0.132388,60.0,41.0,12.0,0.175659,261.6666666666667,5.777777777777778,10.0
1634325381.0,367758990.0,37.816193,-122.451977,7.812159,-0.990995,0.1339,60.0,41.0,12.0,0.17273,261.675,5.778333333333333,10.0
1634325382.0,367758990.0,37.816198,-122.452022,7.80895,-0.990793,0.135382,60.0,41.0,12.0,0.169801,261.68333333333334,5.778888888888889,10.0
1634325383.0,367758990.0,37.816203,-122.452068,7.805935,-0.990594,0.136833,60.0,41.0,12.0,0.166874,261.69166666666666,5.779444444444445,10.0
1634325384.0,367758990.0,37.816208,-122.452113,7.803114,-0.990397,0.138253,60.0,41.0,12.0,0.163948,261.7,5.78,10.0
1634325385.0,367758990.0,37.816213,-122.452158,7.800485,-0.990202,0.139641,60.0,41.0,12.0,0.161024,261.7083333333333,5.780555555555556,10.0
1634325386.0,367758990.0,37.816218,-122.452204,7.798048,-0.99001,0.140999,60.0,41.0,12.0,0.158101,261.71666666666664,5.781111111111111,10.0
1634325387.0,367758990.0,37.816223,-122.452249,7.795801,-0.98982,0.142325,60.0,41.0,12.0,0.155178,261.725,5.781666666666666,10.0
1634325388.0,367758990.0,37.816228,-122.452294,7.793744,-0.989633,0.14362,60.0,41.0,12.0,0.152257,261.7333333333333,5.782222222222222,10.0
1634325389.0,367758990.0,37.816233,-122.452339,7.791875,-0.989449,0.144884,60.0,41.0,12.0,0.149337,261.7416666666667,5.782777777777778,10.0
1634325390.0,367758990.0,37.816239,-122.452384,7.790194,-0.989268,0.146116,60.0,41.0,12.0,0.146417,261.75,5.783333333333333,10.0
1634325391.0,367758990.0,37.816244,-122.452429,7.788699,-0.98909,0.147316,60.0,41.0,12.0,0.143499,261.7583333333333,5.783888888888889,10.0
1634325392.0,367758990.0,37.816249,-122.452475,7.78739,-0.988915,0.148484,60.0,41.0,12.0,0.140581,261.76666666666665,5.7844444444444445,10.0
1634325393.0,367758990.0,37.816255,-122.45252,7.786265,-0.988743,0.149621,60.0,41.0,12.0,0.137664,261.775,5.785,10.0
1634325394.0,367758990.0,37.81626,-122.452565,7.785325,-0.988576,0.150725,60.0,41.0,12.0,0.134747,261.78333333333336,5.785555555555556,10.0
1634325395.0,367758990.0,37.816265,-122.45261,7.784567,-0.988412,0.151798,60.0,41.0,12.0,0.131831,261.7916666666667,5.786111111111111,10.0
1634325396.0,367758990.0,37.816271,-122.452655,7.783992,-0.988251,0.152838,60.0,41.0,12.0,0.128915,261.8,5.786666666666667,10.0
1634325397.0,367758990.0,37.816276,-122.4527,7.783598,-0.988095,0.153846,60.0,41.0,12.0,0.126,261.80833333333334,5.787222222222223,10.0
1634325398.0,367758990.0,37.816282,-122.452745,7.783385,-0.987942,0.154822,60.0,41.0,12.0,0.123085,261.81666666666666,5.7877777777777775,10.0
1634325399.0,367758990.0,37.816288,-122.45279,7.783352,-0.987794,0.155766,60.0,41.0,12.0,0.12017,261.825,5.788333333333333,10.0
1634325400.0,367758990.0,37.816293,-122.452835,7.783498,-0.98765,0.156678,60.0,41.0,12.0,0.117255,261.8333333333333,5.788888888888889,10.0
1634325401.0,367758990.0,37.816299,-122.45288,7.783822,-0.98751,0.157557,60.0,41.0,12.0,0.114341,261.84166666666664,5.789444444444444,10.0
1634325402.0,367758990.0,37.816304,-122.452925,7.784325,-0.987374,0.158404,60.0,41.0,12.0,0.111426,261.85,5.79,10.0
1634325403.0,367758990.0,37.81631,-122.45297,7.785004,-0.987243,0.159218,60.0,41.0,12.0,0.108512,261.8583333333333,5.790555555555556,10.0
1634325404.0,367758990.0,37.816316,-122.453015,7.78586,-0.987117,0.16,60.0,41.0,12.0,0.105597,261.8666666666667,5.791111111111111,10.0
1634325405.0,367758990.0,37.816322,-122.45306,7.786892,-0.986995,0.160749,60.0,41.0,12.0,0.102682,261.875,5.791666666666667,10.0
1634325406.0,367758990.0,37.816327,-122.453105,7.7881,-0.986878,0.161466,60.0,41.0,12.0,0.099767,261.8833333333333,5.792222222222223,10.0
1634325407.0,367758990.0,37.816333,-122.45315,7.789482,-0.986766,0.16215,60.0,41.0,12.0,0.096851,261.89166666666665,5.792777777777777,10.0
1634325408.0,367758990.0,37.816339,-122.453195,7.791038,-0.986659,0.162802,60.0,41.0,12.0,0.093936,261.9,5.793333333333333,10.0
1634325409.0,367758990.0,37.816345,-122.45324,7.792768,-0.986556,0.163421,60.0,41.0,12.0,0.091019,261.90833333333336,5.793888888888889,10.0
1634325410.0,367758990.0,37.816351,-122.453285,7.794671,-0.986459,0.164007,60.0,41.0,12.0,0.088102,261.9166666666667,5.794444444444444,10.0
1634325411.0,367758990.0,37.816357,-122.45333,7.796748,-0.986367,0.164561,60.0,41.0,12.0,0.085185,261.925,5.795,10.0
1634325412.0,367758990.0,37.816363,-122.453375,7.798996,-0.98628,0.165083,60.0,41.0,12.0,0.082267,261.93333333333334,5.795555555555556,10.0
1634325413.0,367758990.0,37.816369,-122.45342,7.801417,-0.986198,0.165571,60.0,41.0,12.0,0.079348,261.94166666666666,5.796111111111111,10.0
1634325414.0,367758990.0,37.816375,-122.453465,7.804009,-0.986121,0.166027,60.0,41.0,12.0,0.076428,261.95,5.796666666666667,10.0
1634325415.0,367758990.0,37.816381,-122.45351,7.806772,-0.98605,0.166451,60.0,41.0,12.0,0.073507,261.9583333333333,5.797222222222223,10.0
1634325416.0,367758990.0,37.816387,-122.453556,7.809706,-0.985984,0.166842,60.0,41.0,12.0,0.070586,261.96666666666664,5.797777777777778,10.0
1634325417.0,367758990.0,37.816393,-122.453601,7.812811,-0.985923,0.1672,60.0,41.0,12.0,0.067663,261.975,5.798333333333334,10.0
1634325418.0,367758990.0,37.816399,-122.453646,7.816087,-0.985868,0.167526,60.0,41.0,12.0,0.064739,261.9833333333333,5.7988888888888885,10.0
1634325419.0,367758990.0,37.816405,-122.453691,7.819532,-0.985818,0.167819,60.0,41.0,12.0,0.061815,261.9916666666667,5.799444444444444,10.0
1634325420.0,367758990.0,37.816411,-122.453736,7.823147,-0.985773,0.16808,60.0,41.0,12.0,0.058888,262.0,5.8,10.0
1634325421.0,367758990.0,37.816417,-122.453781,7.826932,-0.985734,0.168309,60.0,41.0,12.0,0.055961,262.0083333333333,5.800555555555556,10.0
1634325422.0,367758990.0,37.816423,-122.453826,7.830886,-0.985701,0.168505,60.0,41.0,12.0,0.053032,262.01666666666665,5.801111111111111,10.0
1634325423.0,367758990.0,37.816429,-122.453872,7.835009,-0.985673,0.168668,60.0,41.0,12.0,0.050102,262.025,5.801666666666667,10.0
1634325424.0,367758990.0,37.816435,-122.453917,7.839302,-0.98565,0.1688,60.0,41.0,12.0,0.04717,262.03333333333336,5.802222222222222,10.0
1634325425.0,367758990.0,37.816441,-122.453962,7.843764,-0.985633,0.168899,60.0,41.0,12.0,0.044237,262.0416666666667,5.802777777777778,10.0
1634325426.0,367758990.0,37.816448,-122.454007,7.848395,-0.985622,0.168966,60.0,41.0,12.0,0.041302,262.05,5.803333333333334,10.0
1634325427.0,367758990.0,37.816454,-122.454053,7.853194,-0.985616,0.169,60.0,41.0,12.0,0.038365,262.05833333333334,5.803888888888888,10.0
1634325428.0,367758990.0,37.81646,-122.454098,7.858163,-0.985616,0.169003,60.0,41.0,12.0,0.035427,262.06666666666666,5.804444444444444,10.0
1634325429.0,367758990.0,37.816466,-122.454143,7.863301,-0.985621,0.168973,60.0,41.0,12.0,0.032486,262.075,5.805,10.0
1634325430.0,367758990.0,37.816472,-122.454189,7.868607,-0.985631,0.168912,60.0,41.0,12.0,0.029544,262.0833333333333,5.805555555555555,10.0
1634325431.0,367758990.0,37.816478,-122.454234,7.874083,-0.985647,0.168818,60.0,41.0,12.0,0.0266,262.09166666666664,5.806111111111111,10.0
1634325432.0,367758990.0,37.816484,-122.45428,7.879727,-0.985669,0.168693,60.0,41.0,12.0,0.023653,262.1,5.806666666666667,10.0
1634325433.0,367758990.0,37.816491,-122.454325,7.885541,-0.985696,0.168536,60.0,41.0,12.0,0.020705,262.1083333333333,5.807222222222222,10.0
1634325434.0,367758990.0,37.816497,-122.454371,7.891524,-0.985728,0.168347,60.0,41.0,12.0,0.017754,262.1166666666667,5.807777777777778,10.0
1634325435.0,367758990.0,37.816503,-122.454416,7.897676,-0.985765,0.168127,60.0,41.0,12.0,0.014801,262.125,5.808333333333334,10.0
1634325436.0,367758990.0,37.816509,-122.454462,7.903998,-0.985808,0.167875,60.0,41.0,12.0,0.011846,262.1333333333333,5.808888888888889,10.0
1634325437.0,367758990.0,37.816515,-122.454507,7.91049,-0.985857,0.167591,60.0,41.0,12.0,0.008888,262.14166666666665,5.809444444444445,10.0
1634325438.0,367758990.0,37.816521,-122.454553,7.917152,-0.98591,0.167277,60.0,41.0,12.0,0.005928,262.15,5.8100000000000005,10.0
1634325439.0,367758990.0,37.816527,-122.454599,7.923984,-0.985969,0.166931,60.0,41.0,12.0,0.002965,262.15833333333336,5.810555555555555,10.0
1634325440.0,367758990.0,37.816533,-122.454645,7.923984,-0.985969,0.166931,60.0,41.0,12.0,0.0,262.1666666666667,5.811111111111111,10.0
