Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620204538.0,367381710.0,37.823133,-122.446886,8.107213,-0.955373,0.295401,37.0,15.0,4.0,0.599992,327.81666666666666,3.0,10.0
1620204539.0,367381710.0,37.823144,-122.446931,8.104898,-0.955106,0.296263,37.0,15.0,4.0,0.598025,327.9083333333333,3.0,10.0
1620204540.0,367381710.0,37.823156,-122.446977,8.102779,-0.954844,0.297106,37.0,15.0,4.0,0.59606,328.0,3.0,10.0
1620204541.0,367381710.0,37.823167,-122.447022,8.100855,-0.954587,0.297931,37.0,15.0,4.0,0.594095,328.09166666666664,3.0,10.0
1620204542.0,367381710.0,37.823178,-122.447067,8.099126,-0.954335,0.298738,37.0,15.0,4.0,0.592133,328.18333333333334,3.0,10.0
1620204543.0,367381710.0,37.823189,-122.447113,8.097591,-0.954088,0.299527,37.0,15.0,4.0,0.590171,328.275,3.0,10.0
1620204544.0,367381710.0,37.8232,-122.447158,8.096249,-0.953846,0.300297,37.0,15.0,4.0,0.588211,328.3666666666666,3.0,10.0
1620204545.0,367381710.0,37.823212,-122.447203,8.095102,-0.953609,0.301049,37.0,15.0,4.0,0.586252,328.4583333333333,3.0,10.0
1620204546.0,367381710.0,37.823223,-122.447248,8.094147,-0.953377,0.301782,37.0,15.0,4.0,0.584294,328.54999999999995,3.0,10.0
1620204547.0,367381710.0,37.823234,-122.447294,8.093386,-0.95315,0.302497,37.0,15.0,4.0,0.582336,328.64166666666665,3.0,10.0
1620204548.0,367381710.0,37.823245,-122.447339,8.092817,-0.952929,0.303193,37.0,15.0,4.0,0.58038,328.7333333333333,3.0,10.0
1620204549.0,367381710.0,37.823257,-122.447384,8.09244,-0.952713,0.303871,37.0,15.0,4.0,0.578425,328.825,3.0,10.0
1620204550.0,367381710.0,37.823268,-122.447429,8.092255,-0.952503,0.30453,37.0,15.0,4.0,0.576471,328.91666666666663,3.0,10.0
1620204551.0,367381710.0,37.82328,-122.447474,8.092261,-0.952298,0.30517,37.0,15.0,4.0,0.574517,329.0083333333333,3.0,10.0
1620204552.0,367381710.0,37.823291,-122.447519,8.092458,-0.952098,0.305792,37.0,15.0,4.0,0.572565,329.1,3.0,10.0
1620204553.0,367381710.0,37.823302,-122.447564,8.092847,-0.951905,0.306395,37.0,15.0,4.0,0.570613,329.19166666666666,3.0,10.0
1620204554.0,367381710.0,37.823314,-122.44761,8.093425,-0.951716,0.306979,37.0,15.0,4.0,0.568661,329.2833333333333,3.0,10.0
1620204555.0,367381710.0,37.823325,-122.447655,8.094194,-0.951534,0.307544,37.0,15.0,4.0,0.566711,329.375,3.0,10.0
1620204556.0,367381710.0,37.823337,-122.4477,8.095153,-0.951357,0.308091,37.0,15.0,4.0,0.564761,329.46666666666664,3.0,10.0
1620204557.0,367381710.0,37.823348,-122.447745,8.096302,-0.951186,0.308619,37.0,15.0,4.0,0.562811,329.55833333333334,3.0,10.0
1620204558.0,367381710.0,37.82336,-122.44779,8.097577,-0.951024,0.309117,37.0,15.0,4.0,0.560862,329.65,3.0,10.0
1620204559.0,367381710.0,37.823372,-122.447835,8.098726,-0.950885,0.309544,37.0,15.0,4.0,0.558913,329.7416666666666,3.0,10.0
1620204560.0,367381710.0,37.823383,-122.44788,8.099684,-0.950773,0.309889,37.0,15.0,4.0,0.556965,329.8333333333333,3.0,10.0
1620204561.0,367381710.0,37.823395,-122.447925,8.100451,-0.950687,0.310152,37.0,15.0,4.0,0.555017,329.92499999999995,3.0,10.0
1620204562.0,367381710.0,37.823406,-122.44797,8.101026,-0.950628,0.310333,37.0,15.0,4.0,0.55307,330.01666666666665,3.0,10.0
1620204563.0,367381710.0,37.823418,-122.448016,8.101409,-0.950596,0.310432,37.0,15.0,4.0,0.551123,330.1083333333333,3.0,10.0
1620204564.0,367381710.0,37.82343,-122.448061,8.1016,-0.95059,0.31045,37.0,15.0,4.0,0.549176,330.2,3.0,10.0
1620204565.0,367381710.0,37.823441,-122.448106,8.101598,-0.950611,0.310385,37.0,15.0,4.0,0.54723,330.29166666666663,3.0,10.0
1620204566.0,367381710.0,37.823453,-122.448151,8.101404,-0.950658,0.310239,37.0,15.0,4.0,0.545284,330.3833333333333,3.0,10.0
1620204567.0,367381710.0,37.823465,-122.448196,8.101017,-0.950733,0.310012,37.0,15.0,4.0,0.543339,330.475,3.0,10.0
1620204568.0,367381710.0,37.823476,-122.448241,8.10044,-0.950834,0.309702,37.0,15.0,4.0,0.541394,330.56666666666666,3.0,10.0
1620204569.0,367381710.0,37.823488,-122.448286,8.099671,-0.950961,0.30931,37.0,15.0,4.0,0.53945,330.6583333333333,3.0,10.0
1620204570.0,367381710.0,37.823499,-122.448331,8.098713,-0.951115,0.308837,37.0,15.0,4.0,0.537506,330.75,3.0,10.0
1620204571.0,367381710.0,37.823511,-122.448376,8.097566,-0.951295,0.308281,37.0,15.0,4.0,0.535562,330.84166666666664,3.0,10.0
1620204572.0,367381710.0,37.823523,-122.448422,8.096231,-0.951502,0.307644,37.0,15.0,4.0,0.533618,330.93333333333334,3.0,10.0
1620204573.0,367381710.0,37.823534,-122.448467,8.09471,-0.951734,0.306923,37.0,15.0,4.0,0.531675,331.025,3.0,10.0
1620204574.0,367381710.0,37.823546,-122.448512,8.093004,-0.951993,0.306121,37.0,15.0,4.0,0.529733,331.1166666666666,3.0,10.0
1620204575.0,367381710.0,37.823557,-122.448557,8.091116,-0.952277,0.305235,37.0,15.0,4.0,0.527791,331.2083333333333,3.0,10.0
1620204576.0,367381710.0,37.823568,-122.448602,8.089046,-0.952587,0.304267,37.0,15.0,4.0,0.525849,331.29999999999995,3.0,10.0
1620204577.0,367381710.0,37.82358,-122.448647,8.086798,-0.952922,0.303216,37.0,15.0,4.0,0.523907,331.39166666666665,3.0,10.0
1620204578.0,367381710.0,37.823591,-122.448692,8.084373,-0.953282,0.302081,37.0,15.0,4.0,0.521966,331.4833333333333,3.0,10.0
1620204579.0,367381710.0,37.823602,-122.448737,8.081774,-0.953667,0.300863,37.0,15.0,4.0,0.520025,331.575,3.0,10.0
1620204580.0,367381710.0,37.823614,-122.448783,8.079004,-0.954077,0.299561,37.0,15.0,4.0,0.518084,331.66666666666663,3.0,10.0
1620204581.0,367381710.0,37.823625,-122.448828,8.076065,-0.954511,0.298175,37.0,15.0,4.0,0.516144,331.7583333333333,3.0,10.0
1620204582.0,367381710.0,37.823636,-122.448873,8.072961,-0.954969,0.296705,37.0,15.0,4.0,0.514204,331.85,3.0,10.0
1620204583.0,367381710.0,37.823647,-122.448918,8.069695,-0.955451,0.295149,37.0,15.0,4.0,0.512264,331.94166666666666,3.0,10.0
1620204584.0,367381710.0,37.823658,-122.448963,8.06627,-0.955956,0.293509,37.0,15.0,4.0,0.510325,332.0333333333333,3.0,10.0
1620204585.0,367381710.0,37.823669,-122.449008,8.062691,-0.956484,0.291784,37.0,15.0,4.0,0.508385,332.125,3.0,10.0
1620204586.0,367381710.0,37.82368,-122.449054,8.05896,-0.957035,0.289973,37.0,15.0,4.0,0.506446,332.21666666666664,3.0,10.0
1620204587.0,367381710.0,37.823691,-122.449099,8.055081,-0.957608,0.288075,37.0,15.0,4.0,0.504508,332.30833333333334,3.0,10.0
1620204588.0,367381710.0,37.823702,-122.449144,8.05106,-0.958202,0.286092,37.0,15.0,4.0,0.502569,332.4,3.0,10.0
1620204589.0,367381710.0,37.823712,-122.449189,8.046901,-0.958818,0.284021,37.0,15.0,4.0,0.500631,332.4916666666666,3.0,10.0
1620204590.0,367381710.0,37.823723,-122.449234,8.042607,-0.959454,0.281864,37.0,15.0,4.0,0.498692,332.5833333333333,3.0,10.0
1620204591.0,367381710.0,37.823733,-122.449279,8.038184,-0.960111,0.279618,37.0,15.0,4.0,0.496754,332.67499999999995,3.0,10.0
1620204592.0,367381710.0,37.823744,-122.449325,8.033638,-0.960788,0.277285,37.0,15.0,4.0,0.494816,332.76666666666665,3.0,10.0
1620204593.0,367381710.0,37.823754,-122.44937,8.028972,-0.961483,0.274863,37.0,15.0,4.0,0.492879,332.8583333333333,3.0,10.0
1620204594.0,367381710.0,37.823764,-122.449415,8.024192,-0.962198,0.272352,37.0,15.0,4.0,0.490941,332.95,3.0,10.0
1620204595.0,367381710.0,37.823774,-122.44946,8.019305,-0.96293,0.269752,37.0,15.0,4.0,0.489003,333.04166666666663,3.0,10.0
1620204596.0,367381710.0,37.823784,-122.449506,8.014316,-0.963679,0.267062,37.0,15.0,4.0,0.487066,333.1333333333333,3.0,10.0
1620204597.0,367381710.0,37.823794,-122.449551,8.00923,-0.964446,0.264281,37.0,15.0,4.0,0.485128,333.225,3.0,10.0
1620204598.0,367381710.0,37.823804,-122.449596,8.004055,-0.965228,0.26141,37.0,15.0,4.0,0.483191,333.31666666666666,3.0,10.0
1620204599.0,367381710.0,37.823814,-122.449641,7.998796,-0.966025,0.258447,37.0,15.0,4.0,0.481254,333.4083333333333,3.0,10.0
1620204600.0,367381710.0,37.823823,-122.449687,7.99346,-0.966837,0.255393,37.0,15.0,4.0,0.479316,333.5,3.0,10.0
1620204601.0,367381710.0,37.823833,-122.449732,7.988055,-0.967663,0.252246,37.0,15.0,4.0,0.477379,333.59166666666664,3.0,10.0
1620204602.0,367381710.0,37.823842,-122.449777,7.982586,-0.968502,0.249007,37.0,15.0,4.0,0.475441,333.68333333333334,3.0,10.0
1620204603.0,367381710.0,37.823851,-122.449822,7.977063,-0.969352,0.245674,37.0,15.0,4.0,0.473503,333.775,3.0,10.0
1620204604.0,367381710.0,37.82386,-122.449868,7.971491,-0.970214,0.242248,37.0,15.0,4.0,0.471566,333.8666666666666,3.0,10.0
1620204605.0,367381710.0,37.823869,-122.449913,7.965878,-0.971087,0.238727,37.0,15.0,4.0,0.469628,333.9583333333333,3.0,10.0
1620204606.0,367381710.0,37.823878,-122.449958,7.960233,-0.971968,0.235112,37.0,15.0,4.0,0.46769,334.04999999999995,3.0,10.0
1620204607.0,367381710.0,37.823887,-122.450004,7.954564,-0.972858,0.231402,37.0,15.0,4.0,0.465752,334.14166666666665,3.0,10.0
1620204608.0,367381710.0,37.823895,-122.450049,7.948879,-0.973756,0.227595,37.0,15.0,4.0,0.463813,334.2333333333333,3.0,10.0
1620204609.0,367381710.0,37.823904,-122.450094,7.943187,-0.97466,0.223693,37.0,15.0,4.0,0.461875,334.325,3.0,10.0
1620204610.0,367381710.0,37.823912,-122.45014,7.937497,-0.975569,0.219694,37.0,15.0,4.0,0.459936,334.41666666666663,3.0,10.0
1620204611.0,367381710.0,37.82392,-122.450185,7.931817,-0.976482,0.215598,37.0,15.0,4.0,0.457996,334.5083333333333,3.0,10.0
1620204612.0,367381710.0,37.823928,-122.45023,7.926156,-0.977399,0.211405,37.0,15.0,4.0,0.456057,334.6,3.0,10.0
1620204613.0,367381710.0,37.823935,-122.450276,7.920525,-0.978317,0.207113,37.0,15.0,4.0,0.454117,334.69166666666666,3.0,10.0
1620204614.0,367381710.0,37.823943,-122.450321,7.914933,-0.979236,0.202723,37.0,15.0,4.0,0.452177,334.7833333333333,3.0,10.0
1620204615.0,367381710.0,37.82395,-122.450366,7.909391,-0.980155,0.198235,37.0,15.0,4.0,0.450236,334.875,3.0,10.0
1620204616.0,367381710.0,37.823958,-122.450412,7.903907,-0.981071,0.193647,37.0,15.0,4.0,0.448295,334.96666666666664,3.0,10.0
1620204617.0,367381710.0,37.823965,-122.450457,7.898493,-0.981985,0.18896,37.0,15.0,4.0,0.446354,335.05833333333334,3.0,10.0
1620204618.0,367381710.0,37.823972,-122.450503,7.893158,-0.982894,0.184173,37.0,15.0,4.0,0.444412,335.15,3.0,10.0
1620204619.0,367381710.0,37.823978,-122.450548,7.887915,-0.983797,0.179286,37.0,15.0,4.0,0.442469,335.2416666666666,3.0,10.0
1620204620.0,367381710.0,37.823985,-122.450594,7.882774,-0.984693,0.174299,37.0,15.0,4.0,0.440526,335.3333333333333,3.0,10.0
1620204621.0,367381710.0,37.823991,-122.450639,7.877747,-0.98558,0.169211,37.0,15.0,4.0,0.438582,335.42499999999995,3.0,10.0
1620204622.0,367381710.0,37.823998,-122.450685,7.872844,-0.986457,0.164022,37.0,15.0,4.0,0.436638,335.51666666666665,3.0,10.0
1620204623.0,367381710.0,37.824003,-122.45073,7.868078,-0.987322,0.158733,37.0,15.0,4.0,0.434693,335.6083333333333,3.0,10.0
1620204624.0,367381710.0,37.824009,-122.450775,7.86346,-0.988173,0.153342,37.0,15.0,4.0,0.432747,335.7,3.0,10.0
1620204625.0,367381710.0,37.824015,-122.450821,7.859003,-0.98901,0.14785,37.0,15.0,4.0,0.430801,335.79166666666663,3.0,10.0
1620204626.0,367381710.0,37.82402,-122.450867,7.854719,-0.98983,0.142256,37.0,15.0,4.0,0.428854,335.8833333333333,3.0,10.0
1620204627.0,367381710.0,37.824025,-122.450912,7.850621,-0.990632,0.136561,37.0,15.0,4.0,0.426906,335.975,3.0,10.0
1620204628.0,367381710.0,37.82403,-122.450958,7.846722,-0.991413,0.130765,37.0,15.0,4.0,0.424957,336.06666666666666,3.0,10.0
1620204629.0,367381710.0,37.824035,-122.451003,7.843034,-0.992173,0.124868,37.0,15.0,4.0,0.423007,336.1583333333333,3.0,10.0
1620204630.0,367381710.0,37.82404,-122.451049,7.839571,-0.99291,0.11887,37.0,15.0,4.0,0.421057,336.25,3.0,10.0
1620204631.0,367381710.0,37.824044,-122.451094,7.836346,-0.993621,0.112771,37.0,15.0,4.0,0.419106,336.34166666666664,3.0,10.0
1620204632.0,367381710.0,37.824048,-122.45114,7.833373,-0.994305,0.106571,37.0,15.0,4.0,0.417153,336.43333333333334,3.0,10.0
1620204633.0,367381710.0,37.824052,-122.451186,7.830666,-0.99496,0.100271,37.0,15.0,4.0,0.4152,336.525,3.0,10.0
1620204634.0,367381710.0,37.824056,-122.451231,7.828238,-0.995584,0.093871,37.0,15.0,4.0,0.413246,336.6166666666666,3.0,10.0
1620204635.0,367381710.0,37.824059,-122.451277,7.826105,-0.996176,0.087371,37.0,15.0,4.0,0.41129,336.7083333333333,3.0,10.0
1620204636.0,367381710.0,37.824062,-122.451323,7.82428,-0.996733,0.080772,37.0,15.0,4.0,0.409334,336.79999999999995,3.0,10.0
1620204637.0,367381710.0,37.824065,-122.451368,7.822778,-0.997253,0.074075,37.0,15.0,4.0,0.407376,336.89166666666665,3.0,10.0
1620204638.0,367381710.0,37.824068,-122.451414,7.821614,-0.997734,0.06728,37.0,15.0,4.0,0.405417,336.9833333333333,3.0,10.0
1620204639.0,367381710.0,37.82407,-122.45146,7.820803,-0.998175,0.060388,37.0,15.0,4.0,0.403457,337.075,3.0,10.0
1620204640.0,367381710.0,37.824072,-122.451505,7.82036,-0.998573,0.0534,37.0,15.0,4.0,0.401496,337.16666666666663,3.0,10.0
1620204641.0,367381710.0,37.824074,-122.451551,7.820299,-0.998927,0.046317,37.0,15.0,4.0,0.399533,337.2583333333333,3.0,10.0
1620204642.0,367381710.0,37.824076,-122.451597,7.820638,-0.999234,0.039139,37.0,15.0,4.0,0.39757,337.35,3.0,10.0
1620204643.0,367381710.0,37.824077,-122.451643,7.82139,-0.999492,0.031867,37.0,15.0,4.0,0.395604,337.44166666666666,3.0,10.0
1620204644.0,367381710.0,37.824078,-122.451688,7.822571,-0.9997,0.024503,37.0,15.0,4.0,0.393638,337.5333333333333,3.0,10.0
1620204645.0,367381710.0,37.824079,-122.451734,7.824199,-0.999855,0.017049,37.0,15.0,4.0,0.39167,337.625,3.0,10.0
1620204646.0,367381710.0,37.82408,-122.45178,7.826279,-0.999954,0.009545,37.0,15.0,4.0,0.389701,337.71666666666664,3.0,10.0
1620204647.0,367381710.0,37.82408,-122.451826,7.828782,-0.999998,0.002156,37.0,15.0,4.0,0.38773,337.80833333333334,3.0,10.0
1620204648.0,367381710.0,37.82408,-122.451872,7.831675,-0.999987,-0.005075,37.0,15.0,4.0,0.385758,337.9,3.0,10.0
1620204649.0,367381710.0,37.82408,-122.451918,7.834932,-0.999926,-0.012148,37.0,15.0,4.0,0.383784,337.9916666666666,3.0,10.0
1620204650.0,367381710.0,37.82408,-122.451963,7.838526,-0.999818,-0.019062,37.0,15.0,4.0,0.381809,338.0833333333333,3.0,10.0
1620204651.0,367381710.0,37.824079,-122.452009,7.842434,-0.999667,-0.025818,37.0,15.0,4.0,0.379832,338.17499999999995,3.0,10.0
1620204652.0,367381710.0,37.824078,-122.452055,7.846629,-0.999475,-0.032413,37.0,15.0,4.0,0.377855,338.26666666666665,3.0,10.0
1620204653.0,367381710.0,37.824077,-122.452101,7.851088,-0.999245,-0.038848,37.0,15.0,4.0,0.375875,338.3583333333333,3.0,10.0
1620204654.0,367381710.0,37.824076,-122.452147,7.855788,-0.998981,-0.045123,37.0,15.0,4.0,0.373895,338.45,3.0,10.0
1620204655.0,367381710.0,37.824074,-122.452193,7.860705,-0.998687,-0.051237,37.0,15.0,4.0,0.371913,338.54166666666663,3.0,10.0
1620204656.0,367381710.0,37.824072,-122.452239,7.865817,-0.998363,-0.057191,37.0,15.0,4.0,0.36993,338.6333333333333,3.0,10.0
1620204657.0,367381710.0,37.82407,-122.452285,7.871103,-0.998015,-0.062984,37.0,15.0,4.0,0.367945,338.725,3.0,10.0
1620204658.0,367381710.0,37.824068,-122.452331,7.87654,-0.997643,-0.068617,37.0,15.0,4.0,0.365959,338.81666666666666,3.0,10.0
1620204659.0,367381710.0,37.824065,-122.452377,7.882109,-0.997252,-0.074089,37.0,15.0,4.0,0.363972,338.9083333333333,3.0,10.0
1620204660.0,367381710.0,37.824063,-122.452423,7.887789,-0.996843,-0.079402,37.0,15.0,4.0,0.361984,339.0,3.0,10.0
1620204661.0,367381710.0,37.82406,-122.452469,7.893562,-0.996419,-0.084555,37.0,15.0,4.0,0.359994,339.09166666666664,3.0,10.0
1620204662.0,367381710.0,37.824057,-122.452515,7.899407,-0.995982,-0.089548,37.0,15.0,4.0,0.358004,339.18333333333334,3.0,10.0
1620204663.0,367381710.0,37.824053,-122.452561,7.905307,-0.995536,-0.094383,37.0,15.0,4.0,0.356012,339.275,3.0,10.0
1620204664.0,367381710.0,37.82405,-122.452607,7.911244,-0.995081,-0.09906,37.0,15.0,4.0,0.354019,339.3666666666666,3.0,10.0
1620204665.0,367381710.0,37.824046,-122.452654,7.917202,-0.994621,-0.103579,37.0,15.0,4.0,0.352025,339.4583333333333,3.0,10.0
1620204666.0,367381710.0,37.824042,-122.4527,7.923163,-0.994157,-0.10794,37.0,15.0,4.0,0.350029,339.54999999999995,3.0,10.0
1620204667.0,367381710.0,37.824038,-122.452746,7.929111,-0.993692,-0.112145,37.0,15.0,4.0,0.348033,339.64166666666665,3.0,10.0
1620204668.0,367381710.0,37.824034,-122.452792,7.935032,-0.993227,-0.116194,37.0,15.0,4.0,0.346036,339.7333333333333,3.0,10.0
1620204669.0,367381710.0,37.82403,-122.452838,7.940911,-0.992763,-0.120087,37.0,15.0,4.0,0.344037,339.825,3.0,10.0
1620204670.0,367381710.0,37.824026,-122.452884,7.946733,-0.992304,-0.123826,37.0,15.0,4.0,0.342038,339.91666666666663,3.0,10.0
1620204671.0,367381710.0,37.824021,-122.452931,7.952486,-0.99185,-0.12741,37.0,15.0,4.0,0.340038,340.0083333333333,3.0,10.0
1620204672.0,367381710.0,37.824016,-122.452977,7.958155,-0.991403,-0.130841,37.0,15.0,4.0,0.338037,340.1,3.0,10.0
1620204673.0,367381710.0,37.824012,-122.453023,7.963729,-0.990965,-0.134118,37.0,15.0,4.0,0.336035,340.19166666666666,3.0,10.0
1620204674.0,367381710.0,37.824007,-122.453069,7.969195,-0.990537,-0.137244,37.0,15.0,4.0,0.334032,340.2833333333333,3.0,10.0
1620204675.0,367381710.0,37.824002,-122.453115,7.974543,-0.990121,-0.140218,37.0,15.0,4.0,0.332028,340.375,3.0,10.0
1620204676.0,367381710.0,37.823996,-122.453162,7.979761,-0.989717,-0.143041,37.0,15.0,4.0,0.330023,340.46666666666664,3.0,10.0
1620204677.0,367381710.0,37.823991,-122.453208,7.98484,-0.989327,-0.145713,37.0,15.0,4.0,0.328018,340.55833333333334,3.0,10.0
1620204678.0,367381710.0,37.823986,-122.453254,7.98977,-0.988952,-0.148236,37.0,15.0,4.0,0.326012,340.65,3.0,10.0
1620204679.0,367381710.0,37.82398,-122.4533,7.994542,-0.988593,-0.150609,37.0,15.0,4.0,0.324005,340.7416666666666,3.0,10.0
1620204680.0,367381710.0,37.823975,-122.453347,7.999146,-0.988252,-0.152834,37.0,15.0,4.0,0.321997,340.8333333333333,3.0,10.0
1620204681.0,367381710.0,37.823969,-122.453393,8.003576,-0.987928,-0.154911,37.0,15.0,4.0,0.319989,340.92499999999995,3.0,10.0
1620204682.0,367381710.0,37.823963,-122.453439,8.007824,-0.987624,-0.15684,37.0,15.0,4.0,0.31798,341.01666666666665,3.0,10.0
1620204683.0,367381710.0,37.823957,-122.453486,8.011882,-0.987339,-0.158622,37.0,15.0,4.0,0.31597,341.1083333333333,3.0,10.0
1620204684.0,367381710.0,37.823952,-122.453532,8.015745,-0.987075,-0.160258,37.0,15.0,4.0,0.31396,341.2,3.0,10.0
1620204685.0,367381710.0,37.823946,-122.453578,8.019407,-0.986832,-0.161747,37.0,15.0,4.0,0.31195,341.29166666666663,3.0,10.0
1620204686.0,367381710.0,37.82394,-122.453625,8.022861,-0.986611,-0.163091,37.0,15.0,4.0,0.309938,341.3833333333333,3.0,10.0
1620204687.0,367381710.0,37.823934,-122.453671,8.026104,-0.986412,-0.164289,37.0,15.0,4.0,0.307927,341.475,3.0,10.0
1620204688.0,367381710.0,37.823927,-122.453717,8.029132,-0.986236,-0.165343,37.0,15.0,4.0,0.305915,341.56666666666666,3.0,10.0
1620204689.0,367381710.0,37.823921,-122.453764,8.03194,-0.986083,-0.166252,37.0,15.0,4.0,0.303902,341.6583333333333,3.0,10.0
1620204690.0,367381710.0,37.823915,-122.45381,8.034525,-0.985954,-0.167016,37.0,15.0,4.0,0.301889,341.75,3.0,10.0
1620204691.0,367381710.0,37.823909,-122.453857,8.036884,-0.985849,-0.167637,37.0,15.0,4.0,0.299875,341.84166666666664,3.0,10.0
1620204692.0,367381710.0,37.823903,-122.453903,8.039016,-0.985768,-0.168114,37.0,15.0,4.0,0.297862,341.93333333333334,3.0,10.0
1620204693.0,367381710.0,37.823896,-122.453949,8.040918,-0.985711,-0.168447,37.0,15.0,4.0,0.295847,342.025,3.0,10.0
1620204694.0,367381710.0,37.82389,-122.453996,8.04259,-0.985678,-0.168636,37.0,15.0,4.0,0.293833,342.1166666666666,3.0,10.0
1620204695.0,367381710.0,37.823884,-122.454042,8.04403,-0.98567,-0.168682,37.0,15.0,4.0,0.291818,342.2083333333333,3.0,10.0
1620204696.0,367381710.0,37.823878,-122.454089,8.045239,-0.985687,-0.168585,37.0,15.0,4.0,0.289803,342.29999999999995,3.0,10.0
1620204697.0,367381710.0,37.823871,-122.454135,8.046216,-0.985728,-0.168345,37.0,15.0,4.0,0.287788,342.39166666666665,3.0,10.0
1620204698.0,367381710.0,37.823865,-122.454182,8.046964,-0.985794,-0.167961,37.0,15.0,4.0,0.285772,342.4833333333333,3.0,10.0
1620204699.0,367381710.0,37.823859,-122.454228,8.047482,-0.985883,-0.167434,37.0,15.0,4.0,0.283756,342.575,3.0,10.0
1620204700.0,367381710.0,37.823853,-122.454275,8.047773,-0.985997,-0.166764,37.0,15.0,4.0,0.28174,342.66666666666663,3.0,10.0
1620204701.0,367381710.0,37.823846,-122.454321,8.04784,-0.986134,-0.16595,37.0,15.0,4.0,0.279724,342.7583333333333,3.0,10.0
1620204702.0,367381710.0,37.82384,-122.454367,8.047685,-0.986295,-0.164993,37.0,15.0,4.0,0.277708,342.85,3.0,10.0
1620204703.0,367381710.0,37.823834,-122.454414,8.047311,-0.986478,-0.163892,37.0,15.0,4.0,0.275692,342.94166666666666,3.0,10.0
1620204704.0,367381710.0,37.823828,-122.45446,8.046723,-0.986684,-0.162648,37.0,15.0,4.0,0.273675,343.0333333333333,3.0,10.0
1620204705.0,367381710.0,37.823822,-122.454507,8.045926,-0.986912,-0.161259,37.0,15.0,4.0,0.271658,343.125,3.0,10.0
1620204706.0,367381710.0,37.823816,-122.454553,8.044923,-0.987161,-0.159726,37.0,15.0,4.0,0.269642,343.21666666666664,3.0,10.0
1620204707.0,367381710.0,37.82381,-122.4546,8.043754,-0.987427,-0.158073,37.0,15.0,4.0,0.267625,343.30833333333334,3.0,10.0
1620204708.0,367381710.0,37.823804,-122.454647,8.042556,-0.987694,-0.156398,37.0,15.0,4.0,0.265609,343.4,3.0,10.0
1620204709.0,367381710.0,37.823798,-122.454693,8.041364,-0.987957,-0.154726,37.0,15.0,4.0,0.263592,343.4916666666666,3.0,10.0
1620204710.0,367381710.0,37.823793,-122.45474,8.040177,-0.988217,-0.153057,37.0,15.0,4.0,0.261575,343.5833333333333,3.0,10.0
1620204711.0,367381710.0,37.823787,-122.454786,8.038996,-0.988474,-0.15139,37.0,15.0,4.0,0.259558,343.67499999999995,3.0,10.0
1620204712.0,367381710.0,37.823781,-122.454833,8.037819,-0.988727,-0.149726,37.0,15.0,4.0,0.257542,343.76666666666665,3.0,10.0
1620204713.0,367381710.0,37.823776,-122.454879,8.036647,-0.988978,-0.148066,37.0,15.0,4.0,0.255525,343.8583333333333,3.0,10.0
1620204714.0,367381710.0,37.82377,-122.454926,8.03548,-0.989224,-0.146408,37.0,15.0,4.0,0.253508,343.95,3.0,10.0
1620204715.0,367381710.0,37.823765,-122.454972,8.034317,-0.989468,-0.144752,37.0,15.0,4.0,0.251492,344.04166666666663,3.0,10.0
1620204716.0,367381710.0,37.823759,-122.455019,8.033159,-0.989708,-0.1431,37.0,15.0,4.0,0.249475,344.1333333333333,3.0,10.0
1620204717.0,367381710.0,37.823754,-122.455065,8.032005,-0.989945,-0.141451,37.0,15.0,4.0,0.247458,344.225,3.0,10.0
1620204718.0,367381710.0,37.823749,-122.455112,8.030855,-0.990179,-0.139804,37.0,15.0,4.0,0.245441,344.31666666666666,3.0,10.0
1620204719.0,367381710.0,37.823744,-122.455159,8.029708,-0.99041,-0.13816,37.0,15.0,4.0,0.243425,344.4083333333333,3.0,10.0
1620204720.0,367381710.0,37.823738,-122.455205,8.028566,-0.990637,-0.136519,37.0,15.0,4.0,0.241408,344.5,3.0,10.0
1620204721.0,367381710.0,37.823733,-122.455252,8.027428,-0.990862,-0.134881,37.0,15.0,4.0,0.239391,344.59166666666664,3.0,10.0
1620204722.0,367381710.0,37.823728,-122.455298,8.026293,-0.991083,-0.133246,37.0,15.0,4.0,0.237375,344.68333333333334,3.0,10.0
1620204723.0,367381710.0,37.823723,-122.455345,8.025161,-0.991301,-0.131614,37.0,15.0,4.0,0.235358,344.775,3.0,10.0
1620204724.0,367381710.0,37.823719,-122.455392,8.024033,-0.991516,-0.129985,37.0,15.0,4.0,0.233341,344.8666666666666,3.0,10.0
1620204725.0,367381710.0,37.823714,-122.455438,8.022907,-0.991728,-0.128358,37.0,15.0,4.0,0.231325,344.9583333333333,3.0,10.0
1620204726.0,367381710.0,37.823709,-122.455485,8.021785,-0.991937,-0.126735,37.0,15.0,4.0,0.229308,345.04999999999995,3.0,10.0
1620204727.0,367381710.0,37.823704,-122.455531,8.020666,-0.992142,-0.125114,37.0,15.0,4.0,0.227292,345.14166666666665,3.0,10.0
1620204728.0,367381710.0,37.8237,-122.455578,8.019549,-0.992345,-0.123496,37.0,15.0,4.0,0.225275,345.2333333333333,3.0,10.0
1620204729.0,367381710.0,37.823695,-122.455625,8.018435,-0.992545,-0.121882,37.0,15.0,4.0,0.223259,345.325,3.0,10.0
