Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617507817.0,258640000.0,37.808484,-122.497305,14.932872,0.812039,0.583603,80.0,204.0,32.0,0.543441,278.4361111111112,11.625555555555556,10.0
1617507818.0,258640000.0,37.808524,-122.497234,14.91643,0.811499,0.584354,80.0,204.0,32.0,0.54104,278.43888888888887,11.624444444444444,10.0
1617507819.0,258640000.0,37.808565,-122.497163,14.901295,0.810975,0.585081,80.0,204.0,32.0,0.538643,278.44166666666666,11.623333333333331,10.0
1617507820.0,258640000.0,37.808605,-122.497093,14.887467,0.810468,0.585783,80.0,204.0,32.0,0.536249,278.44444444444446,11.622222222222222,10.0
1617507821.0,258640000.0,37.808645,-122.497022,14.874943,0.809978,0.58646,80.0,204.0,32.0,0.533857,278.4472222222222,11.62111111111111,10.0
1617507822.0,258640000.0,37.808686,-122.496951,14.863724,0.809506,0.587112,80.0,204.0,32.0,0.531468,278.45,11.62,10.0
1617507823.0,258640000.0,37.808726,-122.496881,14.853807,0.809051,0.587738,80.0,204.0,32.0,0.529081,278.4527777777778,11.61888888888889,10.0
1617507824.0,258640000.0,37.808766,-122.496811,14.845191,0.808615,0.588338,80.0,204.0,32.0,0.526696,278.4555555555556,11.617777777777778,10.0
1617507825.0,258640000.0,37.808807,-122.49674,14.837876,0.808197,0.588912,80.0,204.0,32.0,0.524314,278.4583333333333,11.616666666666667,10.0
1617507826.0,258640000.0,37.808847,-122.49667,14.831861,0.807797,0.589461,80.0,204.0,32.0,0.521932,278.4611111111111,11.615555555555556,10.0
1617507827.0,258640000.0,37.808888,-122.4966,14.827144,0.807416,0.589983,80.0,204.0,32.0,0.519553,278.4638888888889,11.614444444444445,10.0
1617507828.0,258640000.0,37.808928,-122.49653,14.823725,0.807053,0.590479,80.0,204.0,32.0,0.517174,278.46666666666664,11.613333333333332,10.0
1617507829.0,258640000.0,37.808969,-122.49646,14.821603,0.806709,0.590948,80.0,204.0,32.0,0.514796,278.46944444444443,11.612222222222222,10.0
1617507830.0,258640000.0,37.809009,-122.49639,14.820776,0.806385,0.591391,80.0,204.0,32.0,0.51242,278.47222222222223,11.61111111111111,10.0
1617507831.0,258640000.0,37.80905,-122.49632,14.821245,0.806079,0.591808,80.0,204.0,32.0,0.510043,278.475,11.61,10.0
1617507832.0,258640000.0,37.80909,-122.49625,14.823008,0.805793,0.592197,80.0,204.0,32.0,0.507667,278.47777777777776,11.608888888888888,10.0
1617507833.0,258640000.0,37.809131,-122.49618,14.826065,0.805526,0.59256,80.0,204.0,32.0,0.505291,278.48055555555555,11.607777777777777,10.0
1617507834.0,258640000.0,37.809171,-122.49611,14.830414,0.805279,0.592897,80.0,204.0,32.0,0.502915,278.4833333333333,11.606666666666666,10.0
1617507835.0,258640000.0,37.809212,-122.49604,14.836056,0.805051,0.593206,80.0,204.0,32.0,0.500538,278.4861111111111,11.605555555555556,10.0
1617507836.0,258640000.0,37.809253,-122.49597,14.84299,0.804842,0.593488,80.0,204.0,32.0,0.498161,278.4888888888889,11.604444444444445,10.0
1617507837.0,258640000.0,37.809294,-122.4959,14.851215,0.804654,0.593744,80.0,204.0,32.0,0.495783,278.4916666666667,11.603333333333332,10.0
1617507838.0,258640000.0,37.809334,-122.49583,14.86073,0.804485,0.593973,80.0,204.0,32.0,0.493404,278.49444444444447,11.602222222222222,10.0
1617507839.0,258640000.0,37.809375,-122.49576,14.871536,0.804336,0.594175,80.0,204.0,32.0,0.491023,278.4972222222222,11.601111111111113,10.0
1617507840.0,258640000.0,37.809416,-122.49569,14.883632,0.804207,0.59435,80.0,204.0,32.0,0.488641,278.5,11.6,10.0
1617507841.0,258640000.0,37.809457,-122.49562,14.897018,0.804097,0.594498,80.0,204.0,32.0,0.486258,278.5027777777778,11.598888888888888,10.0
1617507842.0,258640000.0,37.809498,-122.49555,14.911693,0.804007,0.59462,80.0,204.0,32.0,0.483872,278.5055555555556,11.59777777777778,10.0
1617507843.0,258640000.0,37.809539,-122.49548,14.927658,0.803937,0.594714,80.0,204.0,32.0,0.481484,278.5083333333333,11.596666666666668,10.0
1617507844.0,258640000.0,37.80958,-122.495409,14.944911,0.803887,0.594782,80.0,204.0,32.0,0.479094,278.5111111111111,11.595555555555556,10.0
1617507845.0,258640000.0,37.809621,-122.495339,14.963453,0.803856,0.594824,80.0,204.0,32.0,0.476701,278.5138888888889,11.594444444444443,10.0
1617507846.0,258640000.0,37.809662,-122.495269,14.983284,0.803845,0.594839,80.0,204.0,32.0,0.474305,278.51666666666665,11.593333333333334,10.0
1617507847.0,258640000.0,37.809704,-122.495198,15.004404,0.803853,0.594828,80.0,204.0,32.0,0.471906,278.51944444444445,11.592222222222222,10.0
1617507848.0,258640000.0,37.809745,-122.495127,15.026812,0.803881,0.59479,80.0,204.0,32.0,0.469504,278.52222222222224,11.591111111111111,10.0
1617507849.0,258640000.0,37.809786,-122.495057,15.050509,0.803928,0.594727,80.0,204.0,32.0,0.467098,278.525,11.59,10.0
1617507850.0,258640000.0,37.809828,-122.494986,15.075496,0.803994,0.594637,80.0,204.0,32.0,0.464688,278.52777777777777,11.588888888888889,10.0
1617507851.0,258640000.0,37.809869,-122.494915,15.101771,0.80408,0.594522,80.0,204.0,32.0,0.462275,278.5305555555556,11.587777777777776,10.0
1617507852.0,258640000.0,37.809911,-122.494844,15.129336,0.804184,0.59438,80.0,204.0,32.0,0.459857,278.53333333333336,11.586666666666666,10.0
1617507853.0,258640000.0,37.809952,-122.494772,15.15819,0.804307,0.594214,80.0,204.0,32.0,0.457434,278.5361111111111,11.585555555555556,10.0
1617507854.0,258640000.0,37.809994,-122.494701,15.188334,0.804449,0.594022,80.0,204.0,32.0,0.455007,278.5388888888889,11.584444444444443,10.0
1617507855.0,258640000.0,37.810036,-122.494629,15.219768,0.804609,0.593804,80.0,204.0,32.0,0.452575,278.5416666666667,11.583333333333334,10.0
1617507856.0,258640000.0,37.810078,-122.494558,15.252493,0.804788,0.593562,80.0,204.0,32.0,0.450138,278.5444444444444,11.582222222222224,10.0
1617507857.0,258640000.0,37.810119,-122.494486,15.286509,0.804985,0.593295,80.0,204.0,32.0,0.447696,278.5472222222222,11.581111111111111,10.0
1617507858.0,258640000.0,37.810161,-122.494414,15.321817,0.8052,0.593004,80.0,204.0,32.0,0.445248,278.55,11.58,10.0
1617507859.0,258640000.0,37.810203,-122.494342,15.358417,0.805432,0.592688,80.0,204.0,32.0,0.442794,278.5527777777778,11.578888888888889,10.0
1617507860.0,258640000.0,37.810246,-122.494269,15.396309,0.805682,0.592348,80.0,204.0,32.0,0.440334,278.55555555555554,11.577777777777778,10.0
1617507861.0,258640000.0,37.810288,-122.494196,15.435494,0.80595,0.591984,80.0,204.0,32.0,0.437867,278.55833333333334,11.576666666666666,10.0
1617507862.0,258640000.0,37.81033,-122.494124,15.475973,0.806234,0.591597,80.0,204.0,32.0,0.435394,278.5611111111112,11.575555555555557,10.0
1617507863.0,258640000.0,37.810372,-122.494051,15.517747,0.806535,0.591186,80.0,204.0,32.0,0.432915,278.56388888888887,11.574444444444444,10.0
1617507864.0,258640000.0,37.810415,-122.493977,15.560815,0.806853,0.590752,80.0,204.0,32.0,0.430428,278.56666666666666,11.573333333333334,10.0
1617507865.0,258640000.0,37.810457,-122.493904,15.60518,0.807187,0.590295,80.0,204.0,32.0,0.427935,278.56944444444446,11.572222222222225,10.0
1617507866.0,258640000.0,37.8105,-122.49383,15.650401,0.807533,0.589822,80.0,204.0,32.0,0.425434,278.5722222222222,11.571111111111112,10.0
1617507867.0,258640000.0,37.810543,-122.493756,15.694713,0.807873,0.589356,80.0,204.0,32.0,0.422925,278.575,11.57,10.0
1617507868.0,258640000.0,37.810586,-122.493682,15.737675,0.808203,0.588904,80.0,204.0,32.0,0.420409,278.5777777777778,11.568888888888887,10.0
1617507869.0,258640000.0,37.810628,-122.493607,15.779287,0.808523,0.588464,80.0,204.0,32.0,0.417886,278.5805555555556,11.567777777777778,10.0
1617507870.0,258640000.0,37.810671,-122.493533,15.819548,0.808834,0.588037,80.0,204.0,32.0,0.415355,278.5833333333333,11.566666666666666,10.0
1617507871.0,258640000.0,37.810714,-122.493458,15.858459,0.809135,0.587623,80.0,204.0,32.0,0.412818,278.5861111111111,11.565555555555555,10.0
1617507872.0,258640000.0,37.810757,-122.493382,15.896018,0.809427,0.587221,80.0,204.0,32.0,0.410275,278.5888888888889,11.564444444444444,10.0
1617507873.0,258640000.0,37.810801,-122.493307,15.932225,0.80971,0.586831,80.0,204.0,32.0,0.407725,278.59166666666664,11.563333333333333,10.0
1617507874.0,258640000.0,37.810844,-122.493232,15.967081,0.809983,0.586453,80.0,204.0,32.0,0.405169,278.59444444444443,11.56222222222222,10.0
1617507875.0,258640000.0,37.810887,-122.493156,16.000585,0.810248,0.586087,80.0,204.0,32.0,0.402607,278.59722222222223,11.56111111111111,10.0
1617507876.0,258640000.0,37.810931,-122.49308,16.032736,0.810504,0.585733,80.0,204.0,32.0,0.40004,278.6,11.56,10.0
1617507877.0,258640000.0,37.810974,-122.493004,16.063534,0.810752,0.58539,80.0,204.0,32.0,0.397467,278.60277777777776,11.55888888888889,10.0
1617507878.0,258640000.0,37.811018,-122.492928,16.092979,0.810991,0.585059,80.0,204.0,32.0,0.394889,278.60555555555555,11.557777777777778,10.0
1617507879.0,258640000.0,37.811061,-122.492851,16.12107,0.811222,0.584739,80.0,204.0,32.0,0.392307,278.6083333333333,11.556666666666668,10.0
1617507880.0,258640000.0,37.811105,-122.492775,16.147808,0.811444,0.58443,80.0,204.0,32.0,0.389719,278.6111111111111,11.555555555555555,10.0
1617507881.0,258640000.0,37.811148,-122.492698,16.173193,0.811659,0.584132,80.0,204.0,32.0,0.387127,278.6138888888889,11.554444444444444,10.0
1617507882.0,258640000.0,37.811192,-122.492621,16.197223,0.811865,0.583845,80.0,204.0,32.0,0.384531,278.6166666666667,11.553333333333333,10.0
1617507883.0,258640000.0,37.811236,-122.492544,16.219899,0.812064,0.583569,80.0,204.0,32.0,0.381931,278.61944444444447,11.552222222222223,10.0
1617507884.0,258640000.0,37.81128,-122.492467,16.24122,0.812254,0.583304,80.0,204.0,32.0,0.379327,278.6222222222222,11.551111111111112,10.0
1617507885.0,258640000.0,37.811324,-122.49239,16.261187,0.812437,0.583049,80.0,204.0,32.0,0.376719,278.625,11.55,10.0
1617507886.0,258640000.0,37.811367,-122.492312,16.279799,0.812612,0.582804,80.0,204.0,32.0,0.374108,278.6277777777778,11.54888888888889,10.0
1617507887.0,258640000.0,37.811411,-122.492235,16.297055,0.81278,0.582571,80.0,204.0,32.0,0.371494,278.6305555555556,11.547777777777778,10.0
1617507888.0,258640000.0,37.811455,-122.492157,16.312957,0.81294,0.582347,80.0,204.0,32.0,0.368877,278.6333333333333,11.546666666666669,10.0
1617507889.0,258640000.0,37.811499,-122.492079,16.327503,0.813093,0.582133,80.0,204.0,32.0,0.366258,278.6361111111111,11.545555555555556,10.0
1617507890.0,258640000.0,37.811543,-122.492002,16.340693,0.813239,0.58193,80.0,204.0,32.0,0.363636,278.6388888888889,11.544444444444444,10.0
1617507891.0,258640000.0,37.811587,-122.491924,16.352528,0.813377,0.581737,80.0,204.0,32.0,0.361012,278.64166666666665,11.543333333333331,10.0
1617507892.0,258640000.0,37.811631,-122.491846,16.363007,0.813508,0.581554,80.0,204.0,32.0,0.358386,278.64444444444445,11.542222222222222,10.0
1617507893.0,258640000.0,37.811675,-122.491768,16.37213,0.813632,0.581381,80.0,204.0,32.0,0.355758,278.64722222222224,11.54111111111111,10.0
1617507894.0,258640000.0,37.811719,-122.49169,16.379897,0.813748,0.581218,80.0,204.0,32.0,0.353128,278.65,11.54,10.0
1617507895.0,258640000.0,37.811763,-122.491612,16.386307,0.813858,0.581064,80.0,204.0,32.0,0.350498,278.65277777777777,11.538888888888888,10.0
1617507896.0,258640000.0,37.811807,-122.491534,16.391362,0.81396,0.580921,80.0,204.0,32.0,0.347866,278.6555555555556,11.537777777777778,10.0
1617507897.0,258640000.0,37.811851,-122.491456,16.39506,0.814056,0.580787,80.0,204.0,32.0,0.345233,278.65833333333336,11.536666666666669,10.0
1617507898.0,258640000.0,37.811895,-122.491378,16.397401,0.814144,0.580663,80.0,204.0,32.0,0.3426,278.6611111111111,11.535555555555556,10.0
1617507899.0,258640000.0,37.811939,-122.491299,16.398385,0.814226,0.580548,80.0,204.0,32.0,0.339967,278.6638888888889,11.534444444444444,10.0
1617507900.0,258640000.0,37.811983,-122.491221,16.398013,0.8143,0.580444,80.0,204.0,32.0,0.337333,278.6666666666667,11.533333333333331,10.0
1617507901.0,258640000.0,37.812028,-122.491143,16.396285,0.814368,0.580349,80.0,204.0,32.0,0.334699,278.6694444444444,11.532222222222222,10.0
1617507902.0,258640000.0,37.812072,-122.491065,16.393199,0.814429,0.580263,80.0,204.0,32.0,0.332066,278.6722222222222,11.53111111111111,10.0
1617507903.0,258640000.0,37.812116,-122.490987,16.388756,0.814483,0.580188,80.0,204.0,32.0,0.329433,278.675,11.53,10.0
1617507904.0,258640000.0,37.81216,-122.490908,16.382957,0.81453,0.580121,80.0,204.0,32.0,0.326801,278.6777777777778,11.52888888888889,10.0
1617507905.0,258640000.0,37.812204,-122.49083,16.3758,0.81457,0.580065,80.0,204.0,32.0,0.32417,278.68055555555554,11.52777777777778,10.0
1617507906.0,258640000.0,37.812247,-122.490752,16.367287,0.814604,0.580018,80.0,204.0,32.0,0.32154,278.68333333333334,11.526666666666667,10.0
1617507907.0,258640000.0,37.812291,-122.490674,16.357416,0.81463,0.579981,80.0,204.0,32.0,0.318912,278.6861111111112,11.525555555555556,10.0
1617507908.0,258640000.0,37.812335,-122.490596,16.346188,0.81465,0.579953,80.0,204.0,32.0,0.316286,278.68888888888887,11.524444444444445,10.0
1617507909.0,258640000.0,37.812379,-122.490518,16.333604,0.814663,0.579935,80.0,204.0,32.0,0.313661,278.69166666666666,11.523333333333332,10.0
1617507910.0,258640000.0,37.812423,-122.49044,16.319662,0.814669,0.579926,80.0,204.0,32.0,0.311038,278.69444444444446,11.522222222222222,10.0
1617507911.0,258640000.0,37.812467,-122.490362,16.304362,0.814668,0.579928,80.0,204.0,32.0,0.308418,278.6972222222222,11.52111111111111,10.0
1617507912.0,258640000.0,37.81251,-122.490285,16.287706,0.81466,0.579939,80.0,204.0,32.0,0.305801,278.7,11.52,10.0
1617507913.0,258640000.0,37.812554,-122.490207,16.269693,0.814645,0.579959,80.0,204.0,32.0,0.303186,278.7027777777778,11.518888888888888,10.0
1617507914.0,258640000.0,37.812598,-122.490129,16.250323,0.814624,0.57999,80.0,204.0,32.0,0.300574,278.7055555555556,11.517777777777775,10.0
1617507915.0,258640000.0,37.812641,-122.490052,16.229595,0.814595,0.58003,80.0,204.0,32.0,0.297966,278.7083333333333,11.516666666666666,10.0
1617507916.0,258640000.0,37.812685,-122.489974,16.207511,0.814559,0.58008,80.0,204.0,32.0,0.295361,278.7111111111111,11.515555555555556,10.0
1617507917.0,258640000.0,37.812729,-122.489897,16.184069,0.814516,0.58014,80.0,204.0,32.0,0.29276,278.7138888888889,11.514444444444443,10.0
1617507918.0,258640000.0,37.812772,-122.48982,16.159271,0.814467,0.58021,80.0,204.0,32.0,0.290163,278.71666666666664,11.513333333333334,10.0
1617507919.0,258640000.0,37.812815,-122.489743,16.133115,0.81441,0.580291,80.0,204.0,32.0,0.28757,278.71944444444443,11.512222222222222,10.0
1617507920.0,258640000.0,37.812859,-122.489666,16.105603,0.814345,0.580381,80.0,204.0,32.0,0.284982,278.72222222222223,11.511111111111113,10.0
1617507921.0,258640000.0,37.812902,-122.489589,16.076734,0.814274,0.580481,80.0,204.0,32.0,0.282398,278.725,11.51,10.0
1617507922.0,258640000.0,37.812945,-122.489512,16.046508,0.814195,0.580592,80.0,204.0,32.0,0.279819,278.72777777777776,11.508888888888889,10.0
1617507923.0,258640000.0,37.812988,-122.489436,16.014926,0.814109,0.580713,80.0,204.0,32.0,0.277246,278.73055555555555,11.507777777777775,10.0
1617507924.0,258640000.0,37.813031,-122.489359,15.981987,0.814015,0.580844,80.0,204.0,32.0,0.274677,278.7333333333333,11.506666666666668,10.0
1617507925.0,258640000.0,37.813074,-122.489283,15.947692,0.813914,0.580986,80.0,204.0,32.0,0.272115,278.7361111111111,11.505555555555556,10.0
1617507926.0,258640000.0,37.813117,-122.489207,15.91204,0.813805,0.581138,80.0,204.0,32.0,0.269558,278.7388888888889,11.504444444444443,10.0
1617507927.0,258640000.0,37.81316,-122.489131,15.875033,0.813688,0.581302,80.0,204.0,32.0,0.267007,278.7416666666667,11.503333333333334,10.0
1617507928.0,258640000.0,37.813202,-122.489056,15.836669,0.813564,0.581476,80.0,204.0,32.0,0.264463,278.74444444444447,11.502222222222224,10.0
1617507929.0,258640000.0,37.813245,-122.48898,15.796949,0.813432,0.581661,80.0,204.0,32.0,0.261925,278.7472222222222,11.501111111111111,10.0
1617507930.0,258640000.0,37.813288,-122.488905,15.755873,0.813291,0.581857,80.0,204.0,32.0,0.259394,278.75,11.5,10.0
1617507931.0,258640000.0,37.81333,-122.48883,15.713837,0.813151,0.582052,80.0,204.0,32.0,0.256869,278.7527777777778,11.498888888888889,10.0
1617507932.0,258640000.0,37.813372,-122.488755,15.67242,0.813045,0.582201,80.0,204.0,32.0,0.254353,278.7555555555556,11.497777777777776,10.0
1617507933.0,258640000.0,37.813415,-122.488681,15.632016,0.81298,0.582291,80.0,204.0,32.0,0.251843,278.7583333333333,11.496666666666666,10.0
1617507934.0,258640000.0,37.813457,-122.488606,15.592625,0.812958,0.582322,80.0,204.0,32.0,0.24934,278.7611111111111,11.495555555555557,10.0
1617507935.0,258640000.0,37.813499,-122.488532,15.554247,0.812979,0.582293,80.0,204.0,32.0,0.246843,278.7638888888889,11.494444444444444,10.0
1617507936.0,258640000.0,37.813541,-122.488458,15.516881,0.813043,0.582204,80.0,204.0,32.0,0.244353,278.76666666666665,11.493333333333332,10.0
1617507937.0,258640000.0,37.813582,-122.488384,15.480529,0.81315,0.582054,80.0,204.0,32.0,0.241869,278.76944444444445,11.492222222222225,10.0
1617507938.0,258640000.0,37.813624,-122.48831,15.445192,0.813301,0.581844,80.0,204.0,32.0,0.239391,278.77222222222224,11.491111111111111,10.0
1617507939.0,258640000.0,37.813666,-122.488237,15.410869,0.813495,0.581571,80.0,204.0,32.0,0.236919,278.775,11.49,10.0
1617507940.0,258640000.0,37.813707,-122.488163,15.377562,0.813734,0.581237,80.0,204.0,32.0,0.234452,278.77777777777777,11.488888888888887,10.0
1617507941.0,258640000.0,37.813748,-122.48809,15.345272,0.814017,0.580841,80.0,204.0,32.0,0.231991,278.7805555555556,11.487777777777778,10.0
1617507942.0,258640000.0,37.81379,-122.488017,15.314002,0.814344,0.580382,80.0,204.0,32.0,0.229535,278.78333333333336,11.486666666666666,10.0
1617507943.0,258640000.0,37.813831,-122.487944,15.283752,0.814716,0.57986,80.0,204.0,32.0,0.227084,278.7861111111111,11.485555555555557,10.0
1617507944.0,258640000.0,37.813872,-122.487871,15.254526,0.815132,0.579275,80.0,204.0,32.0,0.224637,278.7888888888889,11.484444444444444,10.0
1617507945.0,258640000.0,37.813913,-122.487798,15.226326,0.815593,0.578626,80.0,204.0,32.0,0.222195,278.7916666666667,11.483333333333334,10.0
1617507946.0,258640000.0,37.813953,-122.487725,15.199155,0.816098,0.577914,80.0,204.0,32.0,0.219757,278.7944444444444,11.482222222222225,10.0
1617507947.0,258640000.0,37.813994,-122.487653,15.173015,0.816648,0.577136,80.0,204.0,32.0,0.217324,278.7972222222222,11.481111111111112,10.0
1617507948.0,258640000.0,37.814035,-122.48758,15.14791,0.817242,0.576295,80.0,204.0,32.0,0.214894,278.8,11.48,10.0
1617507949.0,258640000.0,37.814075,-122.487508,15.123844,0.817881,0.575388,80.0,204.0,32.0,0.212468,278.8027777777778,11.47888888888889,10.0
1617507950.0,258640000.0,37.814115,-122.487435,15.10082,0.818563,0.574416,80.0,204.0,32.0,0.210045,278.80555555555554,11.477777777777778,10.0
1617507951.0,258640000.0,37.814155,-122.487363,15.078843,0.81929,0.573379,80.0,204.0,32.0,0.207625,278.80833333333334,11.476666666666668,10.0
1617507952.0,258640000.0,37.814195,-122.48729,15.057916,0.820061,0.572276,80.0,204.0,32.0,0.205208,278.8111111111112,11.475555555555555,10.0
1617507953.0,258640000.0,37.814235,-122.487218,15.038046,0.820876,0.571107,80.0,204.0,32.0,0.202794,278.81388888888887,11.474444444444444,10.0
1617507954.0,258640000.0,37.814275,-122.487146,15.019236,0.821733,0.569872,80.0,204.0,32.0,0.200383,278.81666666666666,11.473333333333333,10.0
1617507955.0,258640000.0,37.814315,-122.487074,15.001492,0.822634,0.568571,80.0,204.0,32.0,0.197974,278.81944444444446,11.47222222222222,10.0
1617507956.0,258640000.0,37.814354,-122.487001,14.98482,0.823578,0.567203,80.0,204.0,32.0,0.195567,278.8222222222222,11.47111111111111,10.0
1617507957.0,258640000.0,37.814393,-122.486929,14.969225,0.824564,0.565769,80.0,204.0,32.0,0.193161,278.825,11.47,10.0
1617507958.0,258640000.0,37.814433,-122.486857,14.954712,0.825592,0.564268,80.0,204.0,32.0,0.190758,278.8277777777778,11.46888888888889,10.0
1617507959.0,258640000.0,37.814472,-122.486784,14.94129,0.826661,0.562701,80.0,204.0,32.0,0.188356,278.8305555555556,11.467777777777778,10.0
1617507960.0,258640000.0,37.81451,-122.486712,14.928963,0.827771,0.561066,80.0,204.0,32.0,0.185955,278.8333333333333,11.466666666666669,10.0
1617507961.0,258640000.0,37.814549,-122.48664,14.917739,0.828922,0.559364,80.0,204.0,32.0,0.183555,278.8361111111111,11.465555555555556,10.0
1617507962.0,258640000.0,37.814588,-122.486567,14.907625,0.830113,0.557596,80.0,204.0,32.0,0.181155,278.8388888888889,11.464444444444444,10.0
1617507963.0,258640000.0,37.814626,-122.486495,14.898628,0.831343,0.55576,80.0,204.0,32.0,0.178757,278.84166666666664,11.463333333333331,10.0
1617507964.0,258640000.0,37.814665,-122.486422,14.890755,0.832612,0.553857,80.0,204.0,32.0,0.176358,278.84444444444443,11.462222222222222,10.0
1617507965.0,258640000.0,37.814703,-122.48635,14.884015,0.833918,0.551888,80.0,204.0,32.0,0.17396,278.84722222222223,11.461111111111112,10.0
1617507966.0,258640000.0,37.814741,-122.486277,14.878415,0.835262,0.549851,80.0,204.0,32.0,0.171561,278.85,11.46,10.0
1617507967.0,258640000.0,37.814779,-122.486204,14.873963,0.836643,0.547748,80.0,204.0,32.0,0.169162,278.85277777777776,11.45888888888889,10.0
1617507968.0,258640000.0,37.814816,-122.486131,14.870669,0.83806,0.545578,80.0,204.0,32.0,0.166763,278.85555555555555,11.457777777777778,10.0
1617507969.0,258640000.0,37.814854,-122.486058,14.86854,0.839512,0.543342,80.0,204.0,32.0,0.164362,278.8583333333333,11.456666666666669,10.0
1617507970.0,258640000.0,37.814891,-122.485985,14.867585,0.840998,0.541039,80.0,204.0,32.0,0.161961,278.8611111111111,11.455555555555556,10.0
1617507971.0,258640000.0,37.814928,-122.485912,14.867814,0.842517,0.53867,80.0,204.0,32.0,0.159558,278.8638888888889,11.454444444444444,10.0
1617507972.0,258640000.0,37.814965,-122.485839,14.869235,0.844069,0.536235,80.0,204.0,32.0,0.157153,278.8666666666667,11.453333333333331,10.0
1617507973.0,258640000.0,37.815002,-122.485765,14.871858,0.845652,0.533734,80.0,204.0,32.0,0.154747,278.86944444444447,11.452222222222222,10.0
1617507974.0,258640000.0,37.815039,-122.485691,14.875693,0.847266,0.531169,80.0,204.0,32.0,0.152339,278.8722222222222,11.45111111111111,10.0
1617507975.0,258640000.0,37.815076,-122.485618,14.880749,0.84891,0.528538,80.0,204.0,32.0,0.149928,278.875,11.45,10.0
1617507976.0,258640000.0,37.815112,-122.485544,14.887036,0.850582,0.525842,80.0,204.0,32.0,0.147515,278.8777777777778,11.448888888888888,10.0
1617507977.0,258640000.0,37.815148,-122.48547,14.894565,0.852282,0.523082,80.0,204.0,32.0,0.145099,278.8805555555556,11.447777777777777,10.0
1617507978.0,258640000.0,37.815184,-122.485395,14.903345,0.854009,0.520259,80.0,204.0,32.0,0.142681,278.8833333333333,11.446666666666667,10.0
1617507979.0,258640000.0,37.81522,-122.485321,14.913386,0.855761,0.517371,80.0,204.0,32.0,0.140259,278.8861111111111,11.445555555555556,10.0
1617507980.0,258640000.0,37.815256,-122.485246,14.9247,0.857537,0.514422,80.0,204.0,32.0,0.137833,278.8888888888889,11.444444444444445,10.0
1617507981.0,258640000.0,37.815291,-122.485171,14.937297,0.859337,0.511409,80.0,204.0,32.0,0.135404,278.89166666666665,11.443333333333332,10.0
1617507982.0,258640000.0,37.815327,-122.485096,14.951187,0.861159,0.508335,80.0,204.0,32.0,0.132971,278.89444444444445,11.442222222222222,10.0
1617507983.0,258640000.0,37.815362,-122.48502,14.966381,0.863002,0.5052,80.0,204.0,32.0,0.130534,278.89722222222224,11.44111111111111,10.0
1617507984.0,258640000.0,37.815397,-122.484945,14.982891,0.864865,0.502005,80.0,204.0,32.0,0.128092,278.9,11.44,10.0
1617507985.0,258640000.0,37.815432,-122.484869,15.000726,0.866746,0.498749,80.0,204.0,32.0,0.125646,278.90277777777777,11.43888888888889,10.0
1617507986.0,258640000.0,37.815466,-122.484793,15.019898,0.868645,0.495435,80.0,204.0,32.0,0.123195,278.9055555555556,11.43777777777778,10.0
1617507987.0,258640000.0,37.815501,-122.484716,15.040418,0.87056,0.492062,80.0,204.0,32.0,0.120739,278.90833333333336,11.436666666666667,10.0
1617507988.0,258640000.0,37.815535,-122.48464,15.062298,0.872491,0.488631,80.0,204.0,32.0,0.118277,278.9111111111111,11.435555555555556,10.0
1617507989.0,258640000.0,37.815569,-122.484563,15.085547,0.874434,0.485144,80.0,204.0,32.0,0.11581,278.9138888888889,11.434444444444445,10.0
1617507990.0,258640000.0,37.815603,-122.484485,15.110178,0.876391,0.4816,80.0,204.0,32.0,0.113336,278.9166666666667,11.433333333333334,10.0
1617507991.0,258640000.0,37.815637,-122.484408,15.136202,0.878359,0.478002,80.0,204.0,32.0,0.110857,278.9194444444444,11.432222222222222,10.0
1617507992.0,258640000.0,37.81567,-122.48433,15.163221,0.880334,0.474354,80.0,204.0,32.0,0.108371,278.9222222222222,11.431111111111113,10.0
1617507993.0,258640000.0,37.815703,-122.484252,15.189612,0.882307,0.470674,80.0,204.0,32.0,0.105879,278.925,11.43,10.0
1617507994.0,258640000.0,37.815736,-122.484173,15.214973,0.884276,0.466964,80.0,204.0,32.0,0.10338,278.9277777777778,11.428888888888888,10.0
1617507995.0,258640000.0,37.815769,-122.484095,15.239309,0.88624,0.463226,80.0,204.0,32.0,0.100875,278.93055555555554,11.427777777777775,10.0
1617507996.0,258640000.0,37.815802,-122.484015,15.262627,0.8882,0.459457,80.0,204.0,32.0,0.098364,278.93333333333334,11.426666666666666,10.0
1617507997.0,258640000.0,37.815834,-122.483936,15.284933,0.890156,0.455657,80.0,204.0,32.0,0.095847,278.9361111111112,11.425555555555556,10.0
1617507998.0,258640000.0,37.815867,-122.483856,15.306234,0.892107,0.451824,80.0,204.0,32.0,0.093324,278.93888888888887,11.424444444444443,10.0
1617507999.0,258640000.0,37.815899,-122.483776,15.326535,0.894054,0.44796,80.0,204.0,32.0,0.090795,278.94166666666666,11.423333333333334,10.0
1617508000.0,258640000.0,37.81593,-122.483696,15.345843,0.895996,0.444061,80.0,204.0,32.0,0.088261,278.94444444444446,11.422222222222222,10.0
1617508001.0,258640000.0,37.815962,-122.483616,15.364165,0.897935,0.440128,80.0,204.0,32.0,0.085722,278.9472222222222,11.421111111111111,10.0
