Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638033591.0,367636150.0,37.852139,-122.473652,4.510876,-0.144612,0.989489,60.0,11.0,0.0,0.208765,80.55000000000001,1.79,10.0
1638033592.0,367636150.0,37.85216,-122.473656,4.51077,-0.145232,0.989398,60.0,11.0,0.0,0.204613,80.60000000000001,1.791111111111111,10.0
1638033593.0,367636150.0,37.852181,-122.47366,4.510698,-0.145883,0.989302,60.0,11.0,0.0,0.200462,80.65,1.7922222222222222,10.0
1638033594.0,367636150.0,37.852201,-122.473664,4.51066,-0.146566,0.989201,60.0,11.0,0.0,0.19631,80.7,1.7933333333333332,10.0
1638033595.0,367636150.0,37.852222,-122.473668,4.510656,-0.14728,0.989095,60.0,11.0,0.0,0.192158,80.75,1.7944444444444445,10.0
1638033596.0,367636150.0,37.852243,-122.473672,4.510688,-0.148024,0.988984,60.0,11.0,0.0,0.188006,80.80000000000001,1.7955555555555556,10.0
1638033597.0,367636150.0,37.852263,-122.473675,4.510755,-0.1488,0.988867,60.0,11.0,0.0,0.183854,80.85000000000001,1.7966666666666666,10.0
1638033598.0,367636150.0,37.852284,-122.473679,4.510858,-0.149606,0.988746,60.0,11.0,0.0,0.179701,80.9,1.7977777777777777,10.0
1638033599.0,367636150.0,37.852305,-122.473683,4.510997,-0.150443,0.988619,60.0,11.0,0.0,0.175548,80.95,1.798888888888889,10.0
1638033600.0,367636150.0,37.852325,-122.473687,4.511172,-0.151311,0.988486,60.0,11.0,0.0,0.171394,81.0,1.8,10.0
1638033601.0,367636150.0,37.852346,-122.473691,4.511383,-0.15221,0.988348,60.0,11.0,0.0,0.16724,81.05000000000001,1.801111111111111,10.0
1638033602.0,367636150.0,37.852366,-122.473695,4.511632,-0.15314,0.988205,60.0,11.0,0.0,0.163085,81.10000000000001,1.8022222222222224,10.0
1638033603.0,367636150.0,37.852387,-122.473699,4.511918,-0.1541,0.988055,60.0,11.0,0.0,0.158929,81.15,1.8033333333333328,10.0
1638033604.0,367636150.0,37.852408,-122.473703,4.512242,-0.155091,0.9879,60.0,11.0,0.0,0.154773,81.2,1.8044444444444443,10.0
1638033605.0,367636150.0,37.852428,-122.473708,4.512605,-0.156113,0.987739,60.0,11.0,0.0,0.150616,81.25,1.805555555555556,10.0
1638033606.0,367636150.0,37.852449,-122.473712,4.513006,-0.157165,0.987572,60.0,11.0,0.0,0.146459,81.30000000000001,1.8066666666666664,10.0
1638033607.0,367636150.0,37.85247,-122.473716,4.513446,-0.158248,0.987399,60.0,11.0,0.0,0.1423,81.35000000000001,1.8077777777777777,10.0
1638033608.0,367636150.0,37.85249,-122.47372,4.513926,-0.159361,0.98722,60.0,11.0,0.0,0.138141,81.4,1.808888888888889,10.0
1638033609.0,367636150.0,37.852511,-122.473724,4.514446,-0.160505,0.987035,60.0,11.0,0.0,0.13398,81.45,1.81,10.0
1638033610.0,367636150.0,37.852531,-122.473729,4.515007,-0.161679,0.986843,60.0,11.0,0.0,0.129819,81.5,1.8111111111111111,10.0
1638033611.0,367636150.0,37.852552,-122.473733,4.515609,-0.162883,0.986645,60.0,11.0,0.0,0.125657,81.55000000000001,1.8122222222222224,10.0
1638033612.0,367636150.0,37.852573,-122.473737,4.516252,-0.164118,0.986441,60.0,11.0,0.0,0.121493,81.60000000000001,1.8133333333333328,10.0
1638033613.0,367636150.0,37.852593,-122.473741,4.516938,-0.165383,0.986229,60.0,11.0,0.0,0.117329,81.65,1.8144444444444443,10.0
1638033614.0,367636150.0,37.852614,-122.473746,4.517666,-0.166678,0.986011,60.0,11.0,0.0,0.113163,81.7,1.815555555555556,10.0
1638033615.0,367636150.0,37.852634,-122.47375,4.518438,-0.168003,0.985787,60.0,11.0,0.0,0.108996,81.75,1.8166666666666669,10.0
1638033616.0,367636150.0,37.852655,-122.473755,4.519254,-0.169358,0.985555,60.0,11.0,0.0,0.104827,81.80000000000001,1.8177777777777773,10.0
1638033617.0,367636150.0,37.852676,-122.473759,4.520113,-0.170743,0.985316,60.0,11.0,0.0,0.100657,81.85000000000001,1.8188888888888888,10.0
1638033618.0,367636150.0,37.852696,-122.473764,4.521018,-0.172157,0.985069,60.0,11.0,0.0,0.096486,81.9,1.82,10.0
1638033619.0,367636150.0,37.852717,-122.473768,4.521969,-0.173602,0.984816,60.0,11.0,0.0,0.092313,81.95,1.8211111111111111,10.0
1638033620.0,367636150.0,37.852737,-122.473773,4.522965,-0.175075,0.984555,60.0,11.0,0.0,0.088139,82.0,1.8222222222222224,10.0
1638033621.0,367636150.0,37.852758,-122.473777,4.524009,-0.176579,0.984286,60.0,11.0,0.0,0.083963,82.05000000000001,1.8233333333333333,10.0
1638033622.0,367636150.0,37.852779,-122.473782,4.5251,-0.178112,0.98401,60.0,11.0,0.0,0.079785,82.10000000000001,1.8244444444444443,10.0
1638033623.0,367636150.0,37.852799,-122.473787,4.526239,-0.179674,0.983726,60.0,11.0,0.0,0.075605,82.15,1.825555555555556,10.0
1638033624.0,367636150.0,37.85282,-122.473792,4.527427,-0.181266,0.983434,60.0,11.0,0.0,0.071424,82.2,1.8266666666666669,10.0
1638033625.0,367636150.0,37.85284,-122.473796,4.528664,-0.182887,0.983134,60.0,11.0,0.0,0.067241,82.25,1.8277777777777773,10.0
1638033626.0,367636150.0,37.852861,-122.473801,4.529951,-0.184536,0.982826,60.0,11.0,0.0,0.063056,82.30000000000001,1.8288888888888888,10.0
1638033627.0,367636150.0,37.852882,-122.473806,4.53129,-0.186215,0.982509,60.0,11.0,0.0,0.058869,82.35000000000001,1.83,10.0
1638033628.0,367636150.0,37.852902,-122.473811,4.532679,-0.187923,0.982184,60.0,11.0,0.0,0.054679,82.4,1.8311111111111111,10.0
1638033629.0,367636150.0,37.852923,-122.473816,4.534121,-0.189659,0.98185,60.0,11.0,0.0,0.050488,82.45,1.8322222222222224,10.0
1638033630.0,367636150.0,37.852943,-122.473821,4.535616,-0.191424,0.981507,60.0,11.0,0.0,0.046295,82.5,1.8333333333333333,10.0
1638033631.0,367636150.0,37.852964,-122.473826,4.537165,-0.193217,0.981156,60.0,11.0,0.0,0.042099,82.55000000000001,1.8344444444444443,10.0
1638033632.0,367636150.0,37.852985,-122.473831,4.538768,-0.195039,0.980796,60.0,11.0,0.0,0.037901,82.60000000000001,1.835555555555556,10.0
1638033633.0,367636150.0,37.853005,-122.473837,4.540427,-0.196889,0.980426,60.0,11.0,0.0,0.0337,82.65,1.836666666666667,10.0
1638033634.0,367636150.0,37.853026,-122.473842,4.542141,-0.198767,0.980047,60.0,11.0,0.0,0.029497,82.7,1.8377777777777773,10.0
1638033635.0,367636150.0,37.853046,-122.473847,4.543912,-0.200673,0.979658,60.0,11.0,0.0,0.025291,82.75,1.8388888888888888,10.0
1638033636.0,367636150.0,37.853067,-122.473852,4.545741,-0.202607,0.97926,60.0,11.0,0.0,0.021083,82.80000000000001,1.84,10.0
1638033637.0,367636150.0,37.853088,-122.473858,4.547629,-0.204568,0.978852,60.0,11.0,0.0,0.016872,82.85000000000001,1.8411111111111111,10.0
1638033638.0,367636150.0,37.853108,-122.473863,4.549575,-0.206557,0.978435,60.0,11.0,0.0,0.012658,82.9,1.8422222222222224,10.0
1638033639.0,367636150.0,37.853129,-122.473869,4.551581,-0.208574,0.978007,60.0,11.0,0.0,0.008442,82.95,1.8433333333333333,10.0
1638033640.0,367636150.0,37.853149,-122.473874,4.553649,-0.210617,0.977569,60.0,11.0,0.0,0.004222,83.0,1.8444444444444448,10.0
1638033641.0,367636150.0,37.85317,-122.47388,4.553649,-0.210617,0.977569,60.0,11.0,0.0,0.0,83.05000000000001,1.845555555555556,10.0
