Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616490706.0,368010330.0,37.795632,-122.510388,6.859773,-0.985817,0.167825,0.0,0.0,0.0,0.351843,310.0,12.061666666666667,10.0
1616490707.0,368010330.0,37.795637,-122.510428,6.890974,-0.987527,0.157451,0.0,0.0,0.0,0.347783,310.0,12.060833333333331,10.0
1616490708.0,368010330.0,37.795642,-122.510468,6.921685,-0.989078,0.147391,0.0,0.0,0.0,0.343698,310.0,12.06,10.0
1616490709.0,368010330.0,37.795647,-122.510508,6.951847,-0.990482,0.13764,0.0,0.0,0.0,0.339589,310.0,12.059166666666666,10.0
1616490710.0,368010330.0,37.795651,-122.510548,6.981402,-0.991749,0.128192,0.0,0.0,0.0,0.335457,310.0,12.058333333333334,10.0
1616490711.0,368010330.0,37.795655,-122.510589,7.010295,-0.992889,0.119042,0.0,0.0,0.0,0.331302,310.0,12.0575,10.0
1616490712.0,368010330.0,37.795659,-122.51063,7.038474,-0.993911,0.110186,0.0,0.0,0.0,0.327127,310.0,12.056666666666668,10.0
1616490713.0,368010330.0,37.795663,-122.51067,7.065889,-0.994824,0.101616,0.0,0.0,0.0,0.32293,310.0,12.055833333333334,10.0
1616490714.0,368010330.0,37.795666,-122.510712,7.092493,-0.995635,0.093329,0.0,0.0,0.0,0.318713,310.0,12.055,10.0
1616490715.0,368010330.0,37.795669,-122.510753,7.11824,-0.996354,0.085317,0.0,0.0,0.0,0.314478,310.0,12.054166666666667,10.0
1616490716.0,368010330.0,37.795672,-122.510795,7.143086,-0.996986,0.077577,0.0,0.0,0.0,0.310224,310.0,12.053333333333333,10.0
1616490717.0,368010330.0,37.795674,-122.510836,7.166992,-0.99754,0.070102,0.0,0.0,0.0,0.305952,310.0,12.0525,10.0
1616490718.0,368010330.0,37.795677,-122.510878,7.189918,-0.998021,0.062888,0.0,0.0,0.0,0.301664,310.0,12.051666666666666,10.0
1616490719.0,368010330.0,37.795679,-122.51092,7.211827,-0.998435,0.055929,0.0,0.0,0.0,0.297361,310.0,12.050833333333332,10.0
1616490720.0,368010330.0,37.795681,-122.510962,7.232683,-0.998788,0.04922,0.0,0.0,0.0,0.293042,310.0,12.05,10.0
1616490721.0,368010330.0,37.795682,-122.511005,7.252453,-0.999086,0.042756,0.0,0.0,0.0,0.288709,310.0,12.049166666666666,10.0
1616490722.0,368010330.0,37.795684,-122.511047,7.271105,-0.999332,0.036534,0.0,0.0,0.0,0.284363,310.0,12.048333333333334,10.0
1616490723.0,368010330.0,37.795685,-122.511089,7.288608,-0.999533,0.030547,0.0,0.0,0.0,0.280004,310.0,12.0475,10.0
1616490724.0,368010330.0,37.795686,-122.511132,7.304933,-0.999693,0.024791,0.0,0.0,0.0,0.275634,310.0,12.046666666666669,10.0
1616490725.0,368010330.0,37.795687,-122.511175,7.320054,-0.999814,0.019263,0.0,0.0,0.0,0.271253,310.0,12.045833333333333,10.0
1616490726.0,368010330.0,37.795688,-122.511218,7.333943,-0.999903,0.013959,0.0,0.0,0.0,0.266863,310.0,12.045,10.0
1616490727.0,368010330.0,37.795688,-122.511261,7.346577,-0.999961,0.008873,0.0,0.0,0.0,0.262463,310.0,12.044166666666667,10.0
1616490728.0,368010330.0,37.795688,-122.511304,7.357932,-0.999992,0.004004,0.0,0.0,0.0,0.258056,310.0,12.043333333333331,10.0
1616490729.0,368010330.0,37.795688,-122.511347,7.367986,-1.0,-0.000654,0.0,0.0,0.0,0.253641,310.0,12.0425,10.0
1616490730.0,368010330.0,37.795688,-122.51139,7.376718,-0.999987,-0.005103,0.0,0.0,0.0,0.24922,310.0,12.041666666666666,10.0
1616490731.0,368010330.0,37.795688,-122.511433,7.384107,-0.999956,-0.009346,0.0,0.0,0.0,0.244793,310.0,12.040833333333332,10.0
1616490732.0,368010330.0,37.795688,-122.511476,7.390135,-0.99991,-0.013386,0.0,0.0,0.0,0.240362,310.0,12.04,10.0
1616490733.0,368010330.0,37.795687,-122.51152,7.394785,-0.999852,-0.017227,0.0,0.0,0.0,0.235927,310.0,12.039166666666668,10.0
1616490734.0,368010330.0,37.795687,-122.511563,7.39804,-0.999782,-0.02087,0.0,0.0,0.0,0.23149,310.0,12.038333333333334,10.0
1616490735.0,368010330.0,37.795686,-122.511606,7.399883,-0.999704,-0.024319,0.0,0.0,0.0,0.22705,310.0,12.0375,10.0
1616490736.0,368010330.0,37.795685,-122.51165,7.400301,-0.99962,-0.027574,0.0,0.0,0.0,0.22261,310.0,12.036666666666669,10.0
1616490737.0,368010330.0,37.795684,-122.511693,7.399279,-0.999531,-0.030639,0.0,0.0,0.0,0.21817,310.0,12.035833333333333,10.0
1616490738.0,368010330.0,37.795683,-122.511736,7.396805,-0.999438,-0.033515,0.0,0.0,0.0,0.21373,310.0,12.035,10.0
1616490739.0,368010330.0,37.795682,-122.511779,7.392866,-0.999344,-0.036204,0.0,0.0,0.0,0.209292,310.0,12.034166666666666,10.0
1616490740.0,368010330.0,37.795681,-122.511823,7.387451,-0.999251,-0.038706,0.0,0.0,0.0,0.204857,310.0,12.033333333333331,10.0
1616490741.0,368010330.0,37.79568,-122.511866,7.38055,-0.999158,-0.041023,0.0,0.0,0.0,0.200425,310.0,12.0325,10.0
1616490742.0,368010330.0,37.795678,-122.511909,7.372153,-0.999068,-0.043157,0.0,0.0,0.0,0.195998,310.0,12.031666666666666,10.0
1616490743.0,368010330.0,37.795677,-122.511952,7.362251,-0.998982,-0.045107,0.0,0.0,0.0,0.191576,310.0,12.030833333333334,10.0
1616490744.0,368010330.0,37.795675,-122.511995,7.350837,-0.998901,-0.046874,0.0,0.0,0.0,0.187161,310.0,12.03,10.0
1616490745.0,368010330.0,37.795674,-122.512038,7.337903,-0.998825,-0.048459,0.0,0.0,0.0,0.182752,310.0,12.029166666666669,10.0
1616490746.0,368010330.0,37.795672,-122.512081,7.323443,-0.998756,-0.049861,0.0,0.0,0.0,0.178352,310.0,12.028333333333332,10.0
1616490747.0,368010330.0,37.79567,-122.512124,7.30745,-0.998695,-0.051081,0.0,0.0,0.0,0.17396,310.0,12.0275,10.0
1616490748.0,368010330.0,37.795669,-122.512167,7.289921,-0.998641,-0.052118,0.0,0.0,0.0,0.169579,310.0,12.026666666666667,10.0
1616490749.0,368010330.0,37.795667,-122.512209,7.27085,-0.998596,-0.052971,0.0,0.0,0.0,0.165208,310.0,12.025833333333331,10.0
1616490750.0,368010330.0,37.795665,-122.512252,7.250235,-0.99856,-0.05364,0.0,0.0,0.0,0.160849,310.0,12.025,10.0
1616490751.0,368010330.0,37.795663,-122.512294,7.228072,-0.998534,-0.054123,0.0,0.0,0.0,0.156502,310.0,12.024166666666666,10.0
1616490752.0,368010330.0,37.795661,-122.512336,7.204359,-0.998518,-0.054419,0.0,0.0,0.0,0.152169,310.0,12.023333333333332,10.0
1616490753.0,368010330.0,37.79566,-122.512379,7.179096,-0.998512,-0.054526,0.0,0.0,0.0,0.147851,310.0,12.0225,10.0
1616490754.0,368010330.0,37.795658,-122.512421,7.152282,-0.998517,-0.054443,0.0,0.0,0.0,0.143547,310.0,12.021666666666668,10.0
1616490755.0,368010330.0,37.795656,-122.512462,7.123917,-0.998532,-0.054167,0.0,0.0,0.0,0.13926,310.0,12.020833333333334,10.0
1616490756.0,368010330.0,37.795654,-122.512504,7.094002,-0.998557,-0.053696,0.0,0.0,0.0,0.13499,310.0,12.02,10.0
1616490757.0,368010330.0,37.795652,-122.512545,7.06254,-0.998593,-0.053027,0.0,0.0,0.0,0.130738,310.0,12.019166666666669,10.0
1616490758.0,368010330.0,37.795651,-122.512587,7.029532,-0.998639,-0.052156,0.0,0.0,0.0,0.126505,310.0,12.018333333333333,10.0
1616490759.0,368010330.0,37.795649,-122.512628,6.994984,-0.998695,-0.051081,0.0,0.0,0.0,0.122292,310.0,12.0175,10.0
1616490760.0,368010330.0,37.795647,-122.512669,6.958899,-0.998759,-0.049797,0.0,0.0,0.0,0.1181,310.0,12.016666666666666,10.0
1616490761.0,368010330.0,37.795646,-122.512709,6.921283,-0.998833,-0.0483,0.0,0.0,0.0,0.113929,310.0,12.015833333333331,10.0
1616490762.0,368010330.0,37.795644,-122.51275,6.882142,-0.998914,-0.046587,0.0,0.0,0.0,0.109781,310.0,12.015,10.0
1616490763.0,368010330.0,37.795643,-122.51279,6.841484,-0.999003,-0.044651,0.0,0.0,0.0,0.105656,310.0,12.014166666666666,10.0
1616490764.0,368010330.0,37.795641,-122.51283,6.799317,-0.999097,-0.042488,0.0,0.0,0.0,0.101555,310.0,12.013333333333334,10.0
1616490765.0,368010330.0,37.79564,-122.51287,6.756318,-0.999196,-0.040095,0.0,0.0,0.0,0.097479,310.0,12.0125,10.0
1616490766.0,368010330.0,37.795639,-122.51291,6.715163,-0.999297,-0.037484,0.0,0.0,0.0,0.093429,310.0,12.011666666666668,10.0
1616490767.0,368010330.0,37.795638,-122.512949,6.67653,-0.999399,-0.034656,0.0,0.0,0.0,0.089403,310.0,12.010833333333334,10.0
1616490768.0,368010330.0,37.795637,-122.512988,6.640429,-0.9995,-0.031611,0.0,0.0,0.0,0.085401,310.0,12.01,10.0
1616490769.0,368010330.0,37.795636,-122.513027,6.606873,-0.999598,-0.028349,0.0,0.0,0.0,0.081419,310.0,12.009166666666667,10.0
1616490770.0,368010330.0,37.795635,-122.513065,6.575876,-0.999691,-0.02487,0.0,0.0,0.0,0.077458,310.0,12.008333333333333,10.0
1616490771.0,368010330.0,37.795634,-122.513104,6.54745,-0.999776,-0.021176,0.0,0.0,0.0,0.073515,310.0,12.0075,10.0
1616490772.0,368010330.0,37.795633,-122.513142,6.52161,-0.999851,-0.017267,0.0,0.0,0.0,0.069589,310.0,12.006666666666666,10.0
1616490773.0,368010330.0,37.795633,-122.51318,6.498372,-0.999914,-0.013146,0.0,0.0,0.0,0.065677,310.0,12.005833333333332,10.0
1616490774.0,368010330.0,37.795632,-122.513218,6.477751,-0.999961,-0.008815,0.0,0.0,0.0,0.06178,310.0,12.005,10.0
1616490775.0,368010330.0,37.795632,-122.513256,6.459763,-0.999991,-0.004278,0.0,0.0,0.0,0.057895,310.0,12.004166666666666,10.0
1616490776.0,368010330.0,37.795632,-122.513294,6.444426,-1.0,0.000461,0.0,0.0,0.0,0.05402,310.0,12.003333333333334,10.0
1616490777.0,368010330.0,37.795632,-122.513332,6.431756,-0.999985,0.005398,0.0,0.0,0.0,0.050154,310.0,12.0025,10.0
1616490778.0,368010330.0,37.795632,-122.51337,6.421772,-0.999945,0.010529,0.0,0.0,0.0,0.046296,310.0,12.001666666666669,10.0
1616490779.0,368010330.0,37.795632,-122.513407,6.414491,-0.999874,0.015846,0.0,0.0,0.0,0.042444,310.0,12.000833333333333,10.0
1616490780.0,368010330.0,37.795633,-122.513445,6.409932,-0.999772,0.021345,0.0,0.0,0.0,0.038596,310.0,12.0,10.0
1616490781.0,368010330.0,37.795634,-122.513482,6.408113,-0.999635,0.027019,0.0,0.0,0.0,0.03475,310.0,11.999166666666667,10.0
1616490782.0,368010330.0,37.795634,-122.51352,6.409053,-0.99946,0.03286,0.0,0.0,0.0,0.030906,310.0,11.998333333333331,10.0
1616490783.0,368010330.0,37.795635,-122.513557,6.412771,-0.999245,0.038861,0.0,0.0,0.0,0.027061,310.0,11.9975,10.0
1616490784.0,368010330.0,37.795636,-122.513595,6.419284,-0.998986,0.045013,0.0,0.0,0.0,0.023214,310.0,11.996666666666666,10.0
1616490785.0,368010330.0,37.795638,-122.513632,6.428612,-0.998683,0.051308,0.0,0.0,0.0,0.019364,310.0,11.995833333333334,10.0
1616490786.0,368010330.0,37.795639,-122.51367,6.440772,-0.998332,0.057736,0.0,0.0,0.0,0.015508,310.0,11.995,10.0
1616490787.0,368010330.0,37.795641,-122.513708,6.455783,-0.997931,0.06429,0.0,0.0,0.0,0.011645,310.0,11.994166666666668,10.0
1616490788.0,368010330.0,37.795643,-122.513745,6.473661,-0.997479,0.070957,0.0,0.0,0.0,0.007774,310.0,11.993333333333332,10.0
1616490789.0,368010330.0,37.795645,-122.513783,6.494425,-0.996974,0.07773,0.0,0.0,0.0,0.003893,310.0,11.9925,10.0
1616490790.0,368010330.0,37.795647,-122.513821,6.494425,-0.996974,0.07773,0.0,0.0,0.0,0.0,310.0,11.991666666666667,10.0
