Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635702675.0,367161940.0,37.818393,-122.486523,4.497611,-0.955553,-0.294821,31.0,30.0,9.0,0.430701,159.41666666666666,9.941666666666666,10.0
1635702676.0,367161940.0,37.818387,-122.486549,4.501553,-0.955556,-0.294808,31.0,30.0,9.0,0.427347,159.42222222222222,9.942222222222222,10.0
1635702677.0,367161940.0,37.818381,-122.486574,4.505547,-0.955551,-0.294826,31.0,30.0,9.0,0.423991,159.42777777777778,9.942777777777778,10.0
1635702678.0,367161940.0,37.818375,-122.486599,4.509595,-0.955536,-0.294874,31.0,30.0,9.0,0.420631,159.43333333333334,9.943333333333332,10.0
1635702679.0,367161940.0,37.818369,-122.486624,4.513697,-0.955512,-0.294953,31.0,30.0,9.0,0.417268,159.4388888888889,9.943888888888887,10.0
1635702680.0,367161940.0,37.818362,-122.486649,4.517851,-0.955478,-0.295061,31.0,30.0,9.0,0.413903,159.44444444444446,9.944444444444445,10.0
1635702681.0,367161940.0,37.818356,-122.486675,4.52206,-0.955436,-0.2952,31.0,30.0,9.0,0.410534,159.45,9.945,10.0
1635702682.0,367161940.0,37.81835,-122.4867,4.526302,-0.955384,-0.295367,31.0,30.0,9.0,0.407163,159.45555555555555,9.945555555555556,10.0
1635702683.0,367161940.0,37.818344,-122.486725,4.530499,-0.955325,-0.295557,31.0,30.0,9.0,0.403788,159.4611111111111,9.946111111111112,10.0
1635702684.0,367161940.0,37.818338,-122.486751,4.534631,-0.955259,-0.29577,31.0,30.0,9.0,0.40041,159.46666666666667,9.946666666666667,10.0
1635702685.0,367161940.0,37.818331,-122.486776,4.538698,-0.955186,-0.296006,31.0,30.0,9.0,0.397029,159.47222222222223,9.947222222222225,10.0
1635702686.0,367161940.0,37.818325,-122.486801,4.5427,-0.955106,-0.296264,31.0,30.0,9.0,0.393646,159.4777777777778,9.947777777777778,10.0
1635702687.0,367161940.0,37.818319,-122.486827,4.546638,-0.955019,-0.296544,31.0,30.0,9.0,0.390259,159.48333333333335,9.948333333333334,10.0
1635702688.0,367161940.0,37.818313,-122.486852,4.55051,-0.954925,-0.296846,31.0,30.0,9.0,0.38687,159.48888888888888,9.948888888888888,10.0
1635702689.0,367161940.0,37.818306,-122.486878,4.554319,-0.954824,-0.297171,31.0,30.0,9.0,0.383478,159.49444444444444,9.949444444444444,10.0
1635702690.0,367161940.0,37.8183,-122.486903,4.558062,-0.954716,-0.297517,31.0,30.0,9.0,0.380083,159.5,9.95,10.0
1635702691.0,367161940.0,37.818294,-122.486929,4.561742,-0.954602,-0.297886,31.0,30.0,9.0,0.376686,159.50555555555556,9.950555555555557,10.0
1635702692.0,367161940.0,37.818288,-122.486954,4.565357,-0.95448,-0.298276,31.0,30.0,9.0,0.373286,159.51111111111112,9.95111111111111,10.0
1635702693.0,367161940.0,37.818281,-122.48698,4.568908,-0.95435,-0.298689,31.0,30.0,9.0,0.369884,159.51666666666665,9.951666666666666,10.0
1635702694.0,367161940.0,37.818275,-122.487005,4.572395,-0.954214,-0.299124,31.0,30.0,9.0,0.366479,159.5222222222222,9.952222222222222,10.0
1635702695.0,367161940.0,37.818269,-122.487031,4.575818,-0.954071,-0.29958,31.0,30.0,9.0,0.363072,159.52777777777777,9.952777777777778,10.0
1635702696.0,367161940.0,37.818262,-122.487056,4.579178,-0.953921,-0.300059,31.0,30.0,9.0,0.359662,159.53333333333333,9.953333333333331,10.0
1635702697.0,367161940.0,37.818256,-122.487082,4.582474,-0.953763,-0.300559,31.0,30.0,9.0,0.35625,159.5388888888889,9.953888888888889,10.0
1635702698.0,367161940.0,37.81825,-122.487108,4.585707,-0.953599,-0.301081,31.0,30.0,9.0,0.352836,159.54444444444445,9.954444444444444,10.0
1635702699.0,367161940.0,37.818243,-122.487133,4.588877,-0.953427,-0.301624,31.0,30.0,9.0,0.34942,159.55,9.955,10.0
1635702700.0,367161940.0,37.818237,-122.487159,4.591984,-0.953248,-0.30219,31.0,30.0,9.0,0.346001,159.55555555555554,9.955555555555556,10.0
1635702701.0,367161940.0,37.81823,-122.487184,4.595028,-0.953062,-0.302777,31.0,30.0,9.0,0.34258,159.5611111111111,9.956111111111111,10.0
1635702702.0,367161940.0,37.818224,-122.48721,4.59801,-0.952868,-0.303385,31.0,30.0,9.0,0.339158,159.56666666666666,9.956666666666669,10.0
1635702703.0,367161940.0,37.818218,-122.487236,4.600929,-0.952667,-0.304016,31.0,30.0,9.0,0.335733,159.57222222222222,9.957222222222224,10.0
1635702704.0,367161940.0,37.818211,-122.487261,4.603786,-0.952459,-0.304667,31.0,30.0,9.0,0.332307,159.57777777777778,9.957777777777778,10.0
1635702705.0,367161940.0,37.818205,-122.487287,4.606581,-0.952243,-0.305341,31.0,30.0,9.0,0.328878,159.58333333333334,9.958333333333334,10.0
1635702706.0,367161940.0,37.818198,-122.487313,4.609314,-0.95202,-0.306036,31.0,30.0,9.0,0.325448,159.5888888888889,9.95888888888889,10.0
1635702707.0,367161940.0,37.818192,-122.487338,4.611986,-0.951789,-0.306752,31.0,30.0,9.0,0.322016,159.59444444444443,9.959444444444443,10.0
1635702708.0,367161940.0,37.818185,-122.487364,4.614597,-0.951551,-0.30749,31.0,30.0,9.0,0.318582,159.6,9.96,10.0
1635702709.0,367161940.0,37.818178,-122.48739,4.617146,-0.951306,-0.308249,31.0,30.0,9.0,0.315147,159.60555555555555,9.960555555555556,10.0
1635702710.0,367161940.0,37.818172,-122.487416,4.619635,-0.951052,-0.30903,31.0,30.0,9.0,0.31171,159.61111111111111,9.96111111111111,10.0
1635702711.0,367161940.0,37.818165,-122.487441,4.622064,-0.950791,-0.309832,31.0,30.0,9.0,0.308271,159.61666666666667,9.961666666666666,10.0
1635702712.0,367161940.0,37.818159,-122.487467,4.624432,-0.950522,-0.310656,31.0,30.0,9.0,0.304831,159.62222222222223,9.962222222222222,10.0
1635702713.0,367161940.0,37.818152,-122.487493,4.62674,-0.950246,-0.311501,31.0,30.0,9.0,0.30139,159.6277777777778,9.962777777777776,10.0
1635702714.0,367161940.0,37.818145,-122.487519,4.628989,-0.949961,-0.312367,31.0,30.0,9.0,0.297947,159.63333333333333,9.963333333333331,10.0
1635702715.0,367161940.0,37.818139,-122.487544,4.631178,-0.949669,-0.313255,31.0,30.0,9.0,0.294503,159.63888888888889,9.963888888888889,10.0
1635702716.0,367161940.0,37.818132,-122.48757,4.633309,-0.949369,-0.314164,31.0,30.0,9.0,0.291057,159.64444444444445,9.964444444444444,10.0
1635702717.0,367161940.0,37.818125,-122.487596,4.63538,-0.94906,-0.315094,31.0,30.0,9.0,0.287611,159.65,9.965,10.0
1635702718.0,367161940.0,37.818118,-122.487622,4.637393,-0.948744,-0.316045,31.0,30.0,9.0,0.284163,159.65555555555557,9.965555555555556,10.0
1635702719.0,367161940.0,37.818112,-122.487647,4.639349,-0.948419,-0.317018,31.0,30.0,9.0,0.280714,159.6611111111111,9.966111111111111,10.0
1635702720.0,367161940.0,37.818105,-122.487673,4.641246,-0.948087,-0.318012,31.0,30.0,9.0,0.277263,159.66666666666666,9.966666666666669,10.0
1635702721.0,367161940.0,37.818098,-122.487699,4.643086,-0.947745,-0.319028,31.0,30.0,9.0,0.273812,159.67222222222222,9.967222222222222,10.0
1635702722.0,367161940.0,37.818091,-122.487725,4.644869,-0.947396,-0.320064,31.0,30.0,9.0,0.27036,159.67777777777778,9.967777777777778,10.0
1635702723.0,367161940.0,37.818084,-122.48775,4.646595,-0.947038,-0.321122,31.0,30.0,9.0,0.266907,159.68333333333334,9.968333333333334,10.0
1635702724.0,367161940.0,37.818077,-122.487776,4.648265,-0.946671,-0.322201,31.0,30.0,9.0,0.263453,159.6888888888889,9.96888888888889,10.0
1635702725.0,367161940.0,37.81807,-122.487802,4.649879,-0.946296,-0.323301,31.0,30.0,9.0,0.259998,159.69444444444446,9.969444444444443,10.0
1635702726.0,367161940.0,37.818063,-122.487828,4.651437,-0.945912,-0.324422,31.0,30.0,9.0,0.256543,159.7,9.97,10.0
1635702727.0,367161940.0,37.818057,-122.487854,4.65294,-0.94552,-0.325565,31.0,30.0,9.0,0.253087,159.70555555555555,9.970555555555556,10.0
1635702728.0,367161940.0,37.818049,-122.487879,4.654388,-0.945118,-0.326728,31.0,30.0,9.0,0.24963,159.7111111111111,9.97111111111111,10.0
1635702729.0,367161940.0,37.818042,-122.487905,4.655782,-0.944708,-0.327913,31.0,30.0,9.0,0.246172,159.71666666666667,9.971666666666668,10.0
1635702730.0,367161940.0,37.818035,-122.487931,4.657122,-0.944288,-0.329119,31.0,30.0,9.0,0.242714,159.72222222222223,9.97222222222222,10.0
1635702731.0,367161940.0,37.818028,-122.487957,4.658408,-0.94386,-0.330347,31.0,30.0,9.0,0.239255,159.7277777777778,9.972777777777775,10.0
1635702732.0,367161940.0,37.818021,-122.487982,4.659641,-0.943422,-0.331595,31.0,30.0,9.0,0.235796,159.73333333333335,9.973333333333333,10.0
1635702733.0,367161940.0,37.818014,-122.488008,4.660821,-0.942975,-0.332864,31.0,30.0,9.0,0.232337,159.73888888888888,9.973888888888888,10.0
1635702734.0,367161940.0,37.818007,-122.488034,4.661949,-0.942518,-0.334155,31.0,30.0,9.0,0.228877,159.74444444444444,9.974444444444444,10.0
1635702735.0,367161940.0,37.818,-122.48806,4.663025,-0.942052,-0.335467,31.0,30.0,9.0,0.225416,159.75,9.975,10.0
1635702736.0,367161940.0,37.817992,-122.488085,4.664049,-0.941576,-0.3368,31.0,30.0,9.0,0.221956,159.75555555555556,9.975555555555555,10.0
1635702737.0,367161940.0,37.817985,-122.488111,4.665023,-0.941091,-0.338154,31.0,30.0,9.0,0.218495,159.76111111111112,9.976111111111113,10.0
1635702738.0,367161940.0,37.817978,-122.488137,4.665946,-0.940596,-0.339529,31.0,30.0,9.0,0.215034,159.76666666666665,9.976666666666668,10.0
1635702739.0,367161940.0,37.817971,-122.488162,4.66682,-0.94009,-0.340925,31.0,30.0,9.0,0.211573,159.7722222222222,9.977222222222222,10.0
1635702740.0,367161940.0,37.817963,-122.488188,4.667643,-0.939575,-0.342343,31.0,30.0,9.0,0.208112,159.77777777777777,9.977777777777778,10.0
1635702741.0,367161940.0,37.817956,-122.488214,4.668418,-0.93905,-0.343781,31.0,30.0,9.0,0.204651,159.78333333333333,9.978333333333332,10.0
1635702742.0,367161940.0,37.817948,-122.488239,4.669144,-0.938514,-0.345241,31.0,30.0,9.0,0.20119,159.7888888888889,9.97888888888889,10.0
1635702743.0,367161940.0,37.817941,-122.488265,4.669823,-0.937968,-0.346722,31.0,30.0,9.0,0.197728,159.79444444444445,9.979444444444445,10.0
1635702744.0,367161940.0,37.817933,-122.488291,4.670453,-0.937411,-0.348224,31.0,30.0,9.0,0.194267,159.8,9.98,10.0
1635702745.0,367161940.0,37.817926,-122.488316,4.671037,-0.936844,-0.349747,31.0,30.0,9.0,0.190807,159.80555555555554,9.980555555555556,10.0
1635702746.0,367161940.0,37.817918,-122.488342,4.671575,-0.936266,-0.351291,31.0,30.0,9.0,0.187346,159.8111111111111,9.981111111111112,10.0
1635702747.0,367161940.0,37.817911,-122.488368,4.672067,-0.935678,-0.352856,31.0,30.0,9.0,0.183886,159.81666666666666,9.981666666666667,10.0
1635702748.0,367161940.0,37.817903,-122.488393,4.672513,-0.935078,-0.354442,31.0,30.0,9.0,0.180426,159.82222222222222,9.982222222222225,10.0
1635702749.0,367161940.0,37.817895,-122.488419,4.672915,-0.934467,-0.35605,31.0,30.0,9.0,0.176966,159.82777777777778,9.982777777777777,10.0
1635702750.0,367161940.0,37.817888,-122.488444,4.673272,-0.933845,-0.357678,31.0,30.0,9.0,0.173506,159.83333333333334,9.983333333333334,10.0
1635702751.0,367161940.0,37.81788,-122.48847,4.673607,-0.933214,-0.359321,31.0,30.0,9.0,0.170048,159.8388888888889,9.983888888888888,10.0
1635702752.0,367161940.0,37.817872,-122.488496,4.674,-0.932584,-0.360952,31.0,30.0,9.0,0.166589,159.84444444444443,9.984444444444444,10.0
1635702753.0,367161940.0,37.817864,-122.488521,4.674473,-0.931959,-0.362564,31.0,30.0,9.0,0.163131,159.85,9.985,10.0
1635702754.0,367161940.0,37.817857,-122.488547,4.675025,-0.931338,-0.364157,31.0,30.0,9.0,0.159674,159.85555555555555,9.985555555555557,10.0
1635702755.0,367161940.0,37.817849,-122.488572,4.675655,-0.930721,-0.365731,31.0,30.0,9.0,0.156216,159.86111111111111,9.98611111111111,10.0
1635702756.0,367161940.0,37.817841,-122.488598,4.676363,-0.930108,-0.367286,31.0,30.0,9.0,0.152759,159.86666666666667,9.986666666666666,10.0
1635702757.0,367161940.0,37.817833,-122.488623,4.677148,-0.9295,-0.368823,31.0,30.0,9.0,0.149302,159.87222222222223,9.987222222222222,10.0
1635702758.0,367161940.0,37.817825,-122.488649,4.678011,-0.928896,-0.37034,31.0,30.0,9.0,0.145846,159.8777777777778,9.987777777777778,10.0
1635702759.0,367161940.0,37.817817,-122.488674,4.678949,-0.928298,-0.371838,31.0,30.0,9.0,0.142389,159.88333333333333,9.988333333333332,10.0
1635702760.0,367161940.0,37.817809,-122.488699,4.679964,-0.927704,-0.373317,31.0,30.0,9.0,0.138932,159.88888888888889,9.988888888888887,10.0
1635702761.0,367161940.0,37.817801,-122.488725,4.681055,-0.927115,-0.374777,31.0,30.0,9.0,0.135475,159.89444444444445,9.989444444444445,10.0
1635702762.0,367161940.0,37.817793,-122.48875,4.682221,-0.926531,-0.376218,31.0,30.0,9.0,0.132019,159.9,9.99,10.0
1635702763.0,367161940.0,37.817784,-122.488776,4.683462,-0.925953,-0.37764,31.0,30.0,9.0,0.128562,159.90555555555557,9.990555555555556,10.0
1635702764.0,367161940.0,37.817776,-122.488801,4.684777,-0.925379,-0.379042,31.0,30.0,9.0,0.125104,159.9111111111111,9.991111111111111,10.0
1635702765.0,367161940.0,37.817768,-122.488826,4.686166,-0.924812,-0.380425,31.0,30.0,9.0,0.121647,159.91666666666666,9.991666666666667,10.0
1635702766.0,367161940.0,37.81776,-122.488852,4.687629,-0.924249,-0.381789,31.0,30.0,9.0,0.118189,159.92222222222222,9.992222222222225,10.0
1635702767.0,367161940.0,37.817752,-122.488877,4.689165,-0.923693,-0.383134,31.0,30.0,9.0,0.11473,159.92777777777778,9.992777777777778,10.0
1635702768.0,367161940.0,37.817743,-122.488903,4.690774,-0.923142,-0.38446,31.0,30.0,9.0,0.111272,159.93333333333334,9.993333333333334,10.0
1635702769.0,367161940.0,37.817735,-122.488928,4.692456,-0.922596,-0.385767,31.0,30.0,9.0,0.107812,159.9388888888889,9.99388888888889,10.0
1635702770.0,367161940.0,37.817726,-122.488953,4.694209,-0.922057,-0.387054,31.0,30.0,9.0,0.104353,159.94444444444446,9.994444444444444,10.0
1635702771.0,367161940.0,37.817718,-122.488979,4.696034,-0.921524,-0.388322,31.0,30.0,9.0,0.100892,159.95,9.995,10.0
1635702772.0,367161940.0,37.81771,-122.489004,4.69793,-0.920997,-0.38957,31.0,30.0,9.0,0.097431,159.95555555555555,9.995555555555557,10.0
1635702773.0,367161940.0,37.817701,-122.489029,4.699897,-0.920476,-0.3908,31.0,30.0,9.0,0.093969,159.9611111111111,9.99611111111111,10.0
1635702774.0,367161940.0,37.817693,-122.489055,4.701935,-0.919961,-0.39201,31.0,30.0,9.0,0.090506,159.96666666666667,9.996666666666666,10.0
1635702775.0,367161940.0,37.817684,-122.48908,4.704043,-0.919453,-0.393201,31.0,30.0,9.0,0.087042,159.97222222222223,9.997222222222222,10.0
1635702776.0,367161940.0,37.817676,-122.489105,4.70622,-0.918951,-0.394373,31.0,30.0,9.0,0.083578,159.9777777777778,9.997777777777776,10.0
1635702777.0,367161940.0,37.817667,-122.489131,4.708467,-0.918455,-0.395525,31.0,30.0,9.0,0.080112,159.98333333333335,9.998333333333331,10.0
1635702778.0,367161940.0,37.817658,-122.489156,4.710783,-0.917966,-0.396658,31.0,30.0,9.0,0.076646,159.98888888888888,9.998888888888889,10.0
1635702779.0,367161940.0,37.81765,-122.489181,4.713168,-0.917484,-0.397772,31.0,30.0,9.0,0.073178,159.99444444444444,9.999444444444444,10.0
1635702780.0,367161940.0,37.817641,-122.489207,4.715622,-0.917009,-0.398867,31.0,30.0,9.0,0.069709,160.0,10.0,10.0
1635702781.0,367161940.0,37.817632,-122.489232,4.718143,-0.91654,-0.399942,31.0,30.0,9.0,0.066239,160.01111111111112,9.998611111111112,10.0
1635702782.0,367161940.0,37.817624,-122.489257,4.720732,-0.916079,-0.400999,31.0,30.0,9.0,0.062767,160.0222222222222,9.997222222222222,10.0
1635702783.0,367161940.0,37.817615,-122.489283,4.723389,-0.915624,-0.402036,31.0,30.0,9.0,0.059295,160.03333333333333,9.995833333333334,10.0
1635702784.0,367161940.0,37.817606,-122.489308,4.726112,-0.915176,-0.403054,31.0,30.0,9.0,0.055821,160.04444444444445,9.994444444444444,10.0
1635702785.0,367161940.0,37.817597,-122.489333,4.728903,-0.914736,-0.404053,31.0,30.0,9.0,0.052345,160.05555555555554,9.993055555555555,10.0
1635702786.0,367161940.0,37.817588,-122.489359,4.73176,-0.914302,-0.405032,31.0,30.0,9.0,0.048868,160.06666666666666,9.991666666666667,10.0
1635702787.0,367161940.0,37.81758,-122.489384,4.734683,-0.913876,-0.405993,31.0,30.0,9.0,0.045389,160.07777777777778,9.990277777777775,10.0
1635702788.0,367161940.0,37.817571,-122.489409,4.737672,-0.913457,-0.406934,31.0,30.0,9.0,0.041909,160.0888888888889,9.988888888888887,10.0
1635702789.0,367161940.0,37.817562,-122.489435,4.740727,-0.913046,-0.407856,31.0,30.0,9.0,0.038427,160.1,9.9875,10.0
1635702790.0,367161940.0,37.817553,-122.48946,4.743847,-0.912642,-0.40876,31.0,30.0,9.0,0.034944,160.11111111111111,9.98611111111111,10.0
1635702791.0,367161940.0,37.817544,-122.489485,4.747032,-0.912245,-0.409644,31.0,30.0,9.0,0.031458,160.12222222222223,9.984722222222222,10.0
1635702792.0,367161940.0,37.817535,-122.489511,4.750282,-0.911856,-0.410509,31.0,30.0,9.0,0.027971,160.13333333333333,9.983333333333333,10.0
1635702793.0,367161940.0,37.817526,-122.489536,4.753596,-0.911475,-0.411356,31.0,30.0,9.0,0.024482,160.14444444444445,9.981944444444444,10.0
1635702794.0,367161940.0,37.817517,-122.489561,4.756975,-0.911101,-0.412183,31.0,30.0,9.0,0.020991,160.15555555555557,9.980555555555556,10.0
1635702795.0,367161940.0,37.817508,-122.489587,4.760418,-0.910735,-0.412991,31.0,30.0,9.0,0.017498,160.16666666666666,9.979166666666666,10.0
1635702796.0,367161940.0,37.817499,-122.489612,4.763924,-0.910377,-0.413781,31.0,30.0,9.0,0.014002,160.17777777777778,9.977777777777778,10.0
1635702797.0,367161940.0,37.81749,-122.489638,4.767494,-0.910026,-0.414551,31.0,30.0,9.0,0.010505,160.1888888888889,9.97638888888889,10.0
1635702798.0,367161940.0,37.81748,-122.489663,4.771127,-0.909683,-0.415303,31.0,30.0,9.0,0.007006,160.2,9.975,10.0
1635702799.0,367161940.0,37.817471,-122.489688,4.774823,-0.909348,-0.416036,31.0,30.0,9.0,0.003504,160.2111111111111,9.973611111111111,10.0
1635702800.0,367161940.0,37.817462,-122.489714,4.774823,-0.909348,-0.416036,31.0,30.0,9.0,0.0,160.22222222222223,9.97222222222222,10.0
