Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609408756.0,338238025.0,37.812954,-122.479673,0.826166,0.167418,-0.985886,37.0,9.0,3.0,0.169468,41.33333333333333,3.522222222222222,9.104444444444445
1609408757.0,338238025.0,37.81295,-122.479672,0.860502,0.206572,-0.978431,37.0,9.0,3.0,0.168115,41.41666666666666,3.5236111111111112,9.104722222222222
1609408758.0,338238025.0,37.812946,-122.479671,0.896707,0.242388,-0.970179,37.0,9.0,3.0,0.166693,41.5,3.525,9.105
1609408759.0,338238025.0,37.812942,-122.47967,0.934636,0.275082,-0.961421,37.0,9.0,3.0,0.165203,41.58333333333333,3.526388888888889,9.105277777777776
1609408760.0,338238025.0,37.812938,-122.479668,0.974159,0.304886,-0.952389,37.0,9.0,3.0,0.163642,41.66666666666666,3.5277777777777777,9.105555555555556
1609408761.0,338238025.0,37.812934,-122.479667,1.015158,0.332035,-0.943267,37.0,9.0,3.0,0.16201,41.75,3.529166666666667,9.105833333333331
1609408762.0,338238025.0,37.812929,-122.479665,1.05753,0.35676,-0.934196,37.0,9.0,3.0,0.160305,41.83333333333333,3.5305555555555554,9.106111111111112
1609408763.0,338238025.0,37.812925,-122.479662,1.101181,0.37928,-0.925282,37.0,9.0,3.0,0.158528,41.91666666666666,3.531944444444445,9.106388888888889
1609408764.0,338238025.0,37.81292,-122.47966,1.145757,0.399534,-0.916719,37.0,9.0,3.0,0.156677,42.0,3.533333333333333,9.106666666666667
1609408765.0,338238025.0,37.812915,-122.479657,1.190043,0.416763,-0.909015,37.0,9.0,3.0,0.154752,42.08333333333333,3.5347222222222223,9.106944444444444
1609408766.0,338238025.0,37.81291,-122.479654,1.233609,0.43112,-0.902295,37.0,9.0,3.0,0.152755,42.16666666666666,3.536111111111111,9.107222222222225
1609408767.0,338238025.0,37.812905,-122.479651,1.276323,0.44297,-0.896537,37.0,9.0,3.0,0.150688,42.25,3.5375,9.1075
1609408768.0,338238025.0,37.8129,-122.479648,1.318082,0.452614,-0.891707,37.0,9.0,3.0,0.148553,42.33333333333333,3.5388888888888888,9.10777777777778
1609408769.0,338238025.0,37.812894,-122.479644,1.358804,0.460303,-0.887762,37.0,9.0,3.0,0.146353,42.41666666666666,3.540277777777778,9.108055555555556
1609408770.0,338238025.0,37.812889,-122.479641,1.398429,0.466247,-0.884655,37.0,9.0,3.0,0.14409,42.5,3.541666666666667,9.108333333333333
1609408771.0,338238025.0,37.812883,-122.479637,1.43691,0.470617,-0.882337,37.0,9.0,3.0,0.141765,42.58333333333333,3.543055555555556,9.108611111111111
1609408772.0,338238025.0,37.812877,-122.479633,1.474215,0.473559,-0.880762,37.0,9.0,3.0,0.139382,42.66666666666666,3.5444444444444443,9.108888888888888
1609408773.0,338238025.0,37.812871,-122.479629,1.510322,0.475191,-0.879883,37.0,9.0,3.0,0.136943,42.75,3.5458333333333334,9.109166666666669
1609408774.0,338238025.0,37.812865,-122.479625,1.545219,0.475612,-0.879655,37.0,9.0,3.0,0.13445,42.83333333333333,3.5472222222222225,9.109444444444444
1609408775.0,338238025.0,37.812859,-122.47962,1.578904,0.474905,-0.880037,37.0,9.0,3.0,0.131904,42.91666666666666,3.548611111111111,9.109722222222222
1609408776.0,338238025.0,37.812852,-122.479616,1.611382,0.473138,-0.880989,37.0,9.0,3.0,0.129309,43.0,3.55,9.11
1609408777.0,338238025.0,37.812846,-122.479612,1.642663,0.470365,-0.882472,37.0,9.0,3.0,0.126666,43.08333333333333,3.551388888888889,9.110277777777778
1609408778.0,338238025.0,37.812839,-122.479607,1.672765,0.466634,-0.884451,37.0,9.0,3.0,0.123978,43.16666666666666,3.552777777777778,9.110555555555557
1609408779.0,338238025.0,37.812832,-122.479603,1.701713,0.461979,-0.886891,37.0,9.0,3.0,0.121246,43.25,3.5541666666666667,9.110833333333334
1609408780.0,338238025.0,37.812825,-122.479598,1.729536,0.456432,-0.889759,37.0,9.0,3.0,0.118472,43.33333333333333,3.555555555555556,9.11111111111111
1609408781.0,338238025.0,37.812818,-122.479593,1.756268,0.450014,-0.893022,37.0,9.0,3.0,0.115659,43.41666666666666,3.5569444444444445,9.11138888888889
1609408782.0,338238025.0,37.812811,-122.479589,1.781948,0.442743,-0.896649,37.0,9.0,3.0,0.112807,43.5,3.5583333333333336,9.111666666666666
1609408783.0,338238025.0,37.812803,-122.479584,1.806621,0.434632,-0.900608,37.0,9.0,3.0,0.109919,43.58333333333333,3.5597222222222222,9.111944444444443
1609408784.0,338238025.0,37.812796,-122.479579,1.830337,0.42569,-0.904869,37.0,9.0,3.0,0.106996,43.66666666666666,3.561111111111111,9.112222222222222
1609408785.0,338238025.0,37.812788,-122.479575,1.853149,0.415924,-0.909399,37.0,9.0,3.0,0.10404,43.75,3.5625,9.1125
1609408786.0,338238025.0,37.81278,-122.47957,1.875115,0.405336,-0.914168,37.0,9.0,3.0,0.101051,43.83333333333333,3.563888888888889,9.112777777777778
1609408787.0,338238025.0,37.812772,-122.479566,1.8963,0.393928,-0.919141,37.0,9.0,3.0,0.098032,43.91666666666666,3.5652777777777778,9.113055555555556
1609408788.0,338238025.0,37.812764,-122.479562,1.916771,0.381699,-0.924286,37.0,9.0,3.0,0.094982,44.0,3.5666666666666664,9.113333333333332
1609408789.0,338238025.0,37.812756,-122.479557,1.936601,0.368649,-0.929569,37.0,9.0,3.0,0.091904,44.08333333333333,3.5680555555555555,9.113611111111112
1609408790.0,338238025.0,37.812748,-122.479553,1.955868,0.354774,-0.934952,37.0,9.0,3.0,0.088797,44.16666666666666,3.5694444444444446,9.113888888888887
1609408791.0,338238025.0,37.812739,-122.479549,1.974654,0.340074,-0.940399,37.0,9.0,3.0,0.085662,44.25,3.5708333333333333,9.114166666666666
1609408792.0,338238025.0,37.812731,-122.479545,1.993045,0.324547,-0.94587,37.0,9.0,3.0,0.082499,44.33333333333333,3.5722222222222224,9.114444444444445
1609408793.0,338238025.0,37.812722,-122.479541,2.011134,0.308191,-0.951324,37.0,9.0,3.0,0.079309,44.41666666666666,3.573611111111111,9.114722222222222
1609408794.0,338238025.0,37.812713,-122.479538,2.029016,0.29101,-0.95672,37.0,9.0,3.0,0.076092,44.5,3.575,9.115
1609408795.0,338238025.0,37.812704,-122.479534,2.046793,0.273004,-0.962013,37.0,9.0,3.0,0.072848,44.58333333333333,3.576388888888889,9.115277777777775
1609408796.0,338238025.0,37.812695,-122.479531,2.064568,0.254181,-0.967157,37.0,9.0,3.0,0.069575,44.66666666666666,3.577777777777778,9.115555555555556
1609408797.0,338238025.0,37.812686,-122.479528,2.082453,0.234548,-0.972105,37.0,9.0,3.0,0.066275,44.75,3.5791666666666666,9.115833333333333
1609408798.0,338238025.0,37.812677,-122.479525,2.10056,0.214118,-0.976808,37.0,9.0,3.0,0.062945,44.83333333333333,3.580555555555556,9.116111111111111
1609408799.0,338238025.0,37.812667,-122.479522,2.119006,0.192906,-0.981217,37.0,9.0,3.0,0.059584,44.91666666666666,3.5819444444444444,9.116388888888888
1609408800.0,338238025.0,37.812657,-122.47952,2.137911,0.170934,-0.985282,37.0,9.0,3.0,0.056192,45.0,3.583333333333333,9.116666666666667
1609408801.0,338238025.0,37.812648,-122.479518,2.157401,0.148228,-0.988953,37.0,9.0,3.0,0.052768,45.08333333333333,3.584722222222222,9.116944444444444
1609408802.0,338238025.0,37.812638,-122.479516,2.1776,0.124817,-0.99218,37.0,9.0,3.0,0.049308,45.16666666666666,3.5861111111111112,9.117222222222225
1609408803.0,338238025.0,37.812628,-122.479514,2.198638,0.100738,-0.994913,37.0,9.0,3.0,0.045812,45.25,3.5875,9.1175
1609408804.0,338238025.0,37.812618,-122.479513,2.220645,0.076034,-0.997105,37.0,9.0,3.0,0.042278,45.33333333333333,3.588888888888889,9.117777777777778
1609408805.0,338238025.0,37.812607,-122.479512,2.243751,0.05075,-0.998711,37.0,9.0,3.0,0.038702,45.41666666666666,3.5902777777777777,9.118055555555555
1609408806.0,338238025.0,37.812597,-122.479511,2.268089,0.024941,-0.999689,37.0,9.0,3.0,0.035082,45.5,3.591666666666667,9.118333333333334
1609408807.0,338238025.0,37.812587,-122.479511,2.29379,-0.001335,-0.999999,37.0,9.0,3.0,0.031417,45.58333333333333,3.5930555555555554,9.118611111111113
1609408808.0,338238025.0,37.812576,-122.479511,2.320983,-0.028016,-0.999607,37.0,9.0,3.0,0.027701,45.66666666666666,3.594444444444445,9.11888888888889
1609408809.0,338238025.0,37.812565,-122.479511,2.349797,-0.055032,-0.998485,37.0,9.0,3.0,0.023933,45.75,3.595833333333333,9.119166666666668
1609408810.0,338238025.0,37.812554,-122.479512,2.380359,-0.082312,-0.996607,37.0,9.0,3.0,0.020108,45.83333333333333,3.5972222222222223,9.119444444444444
1609408811.0,338238025.0,37.812543,-122.479513,2.41279,-0.109782,-0.993956,37.0,9.0,3.0,0.016223,45.91666666666666,3.598611111111111,9.119722222222222
1609408812.0,338238025.0,37.812532,-122.479515,2.44721,-0.137364,-0.990521,37.0,9.0,3.0,0.012274,46.0,3.6,9.12
1609408813.0,338238025.0,37.812521,-122.479517,2.483732,-0.16498,-0.986297,37.0,9.0,3.0,0.008257,46.08333333333333,3.6013888888888888,9.120277777777778
1609408814.0,338238025.0,37.81251,-122.479519,2.522466,-0.192551,-0.981287,37.0,9.0,3.0,0.004167,46.16666666666666,3.602777777777778,9.120555555555557
1609408815.0,338238025.0,37.812498,-122.479522,2.522466,-0.192551,-0.981287,37.0,9.0,3.0,0.0,46.25,3.604166666666667,9.120833333333334
