Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638469003.0,367533950.0,37.822937,-122.45101,5.224585,0.965257,0.261304,60.0,24.0,6.0,0.134772,102.7722222222222,1.1858333333333335,6.0
1638469004.0,367533950.0,37.822943,-122.45098,5.225257,0.965452,0.260579,60.0,24.0,6.0,0.13016,102.84444444444443,1.1866666666666668,6.0
1638469005.0,367533950.0,37.82295,-122.450951,5.226133,0.965647,0.259859,60.0,24.0,6.0,0.125547,102.91666666666666,1.1875,6.0
1638469006.0,367533950.0,37.822956,-122.450921,5.227212,0.965839,0.259142,60.0,24.0,6.0,0.120933,102.98888888888888,1.1883333333333337,6.0
1638469007.0,367533950.0,37.822962,-122.450892,5.228494,0.96603,0.25843,60.0,24.0,6.0,0.116318,103.0611111111111,1.1891666666666667,6.0
1638469008.0,367533950.0,37.822969,-122.450862,5.22998,0.966219,0.257722,60.0,24.0,6.0,0.111701,103.13333333333333,1.1900000000000002,6.0
1638469009.0,367533950.0,37.822975,-122.450833,5.231669,0.966407,0.257018,60.0,24.0,6.0,0.107083,103.20555555555556,1.1908333333333334,6.0
1638469010.0,367533950.0,37.822981,-122.450803,5.233561,0.966593,0.256318,60.0,24.0,6.0,0.102462,103.27777777777776,1.1916666666666669,6.0
1638469011.0,367533950.0,37.822987,-122.450773,5.235657,0.966777,0.255622,60.0,24.0,6.0,0.09784,103.35,1.1925,6.0
1638469012.0,367533950.0,37.822993,-122.450744,5.237955,0.966959,0.254931,60.0,24.0,6.0,0.093216,103.42222222222222,1.1933333333333334,6.0
1638469013.0,367533950.0,37.823,-122.450714,5.240457,0.96714,0.254244,60.0,24.0,6.0,0.088589,103.49444444444444,1.1941666666666668,6.0
1638469014.0,367533950.0,37.823006,-122.450684,5.243161,0.967319,0.253562,60.0,24.0,6.0,0.08396,103.56666666666666,1.195,6.0
1638469015.0,367533950.0,37.823012,-122.450655,5.246069,0.967496,0.252885,60.0,24.0,6.0,0.079328,103.63888888888889,1.1958333333333333,6.0
1638469016.0,367533950.0,37.823018,-122.450625,5.24918,0.967672,0.252212,60.0,24.0,6.0,0.074693,103.7111111111111,1.1966666666666668,6.0
1638469017.0,367533950.0,37.823024,-122.450595,5.252493,0.967846,0.251544,60.0,24.0,6.0,0.070055,103.78333333333332,1.1975,6.0
1638469018.0,367533950.0,37.82303,-122.450565,5.256009,0.968018,0.250881,60.0,24.0,6.0,0.065414,103.85555555555554,1.1983333333333337,6.0
1638469019.0,367533950.0,37.823036,-122.450536,5.259728,0.968188,0.250223,60.0,24.0,6.0,0.06077,103.92777777777776,1.1991666666666667,6.0
1638469020.0,367533950.0,37.823042,-122.450506,5.26365,0.968357,0.24957,60.0,24.0,6.0,0.056121,104.0,1.2000000000000002,6.0
1638469021.0,367533950.0,37.823048,-122.450476,5.267775,0.968524,0.248922,60.0,24.0,6.0,0.05147,104.0722222222222,1.2008333333333334,6.0
1638469022.0,367533950.0,37.823055,-122.450446,5.272102,0.968689,0.248279,60.0,24.0,6.0,0.046814,104.14444444444445,1.2016666666666669,6.0
1638469023.0,367533950.0,37.823061,-122.450416,5.276631,0.968852,0.247641,60.0,24.0,6.0,0.042154,104.21666666666664,1.2025,6.0
1638469024.0,367533950.0,37.823067,-122.450386,5.281363,0.969013,0.247009,60.0,24.0,6.0,0.037489,104.28888888888888,1.2033333333333334,6.0
1638469025.0,367533950.0,37.823073,-122.450356,5.286298,0.969173,0.246382,60.0,24.0,6.0,0.032821,104.3611111111111,1.2041666666666668,6.0
1638469026.0,367533950.0,37.823079,-122.450326,5.291435,0.969331,0.24576,60.0,24.0,6.0,0.028147,104.43333333333332,1.205,6.0
1638469027.0,367533950.0,37.823085,-122.450296,5.296774,0.969487,0.245144,60.0,24.0,6.0,0.023469,104.50555555555556,1.205833333333333,6.0
1638469028.0,367533950.0,37.823091,-122.450266,5.302316,0.969641,0.244533,60.0,24.0,6.0,0.018786,104.57777777777775,1.2066666666666668,6.0
1638469029.0,367533950.0,37.823097,-122.450236,5.30806,0.969793,0.243928,60.0,24.0,6.0,0.014098,104.65,1.2075,6.0
1638469030.0,367533950.0,37.823103,-122.450206,5.314006,0.969944,0.243328,60.0,24.0,6.0,0.009404,104.7222222222222,1.2083333333333337,6.0
1638469031.0,367533950.0,37.823109,-122.450176,5.320154,0.970093,0.242734,60.0,24.0,6.0,0.004705,104.79444444444444,1.2091666666666667,6.0
1638469032.0,367533950.0,37.823115,-122.450145,5.320154,0.970093,0.242734,60.0,24.0,6.0,0.0,104.86666666666666,1.2100000000000002,6.0
