Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623480271.0,367139040.0,37.844568,-122.466831,13.758503,0.32244,-0.94659,90.0,0.0,0.0,0.551483,302.93055555555554,5.706944444444445,10.0
1623480272.0,367139040.0,37.844508,-122.466805,13.847965,0.319809,-0.947482,90.0,0.0,0.0,0.548506,302.94444444444446,5.705555555555556,10.0
1623480273.0,367139040.0,37.844447,-122.466779,13.939975,0.317148,-0.948376,90.0,0.0,0.0,0.545511,302.9583333333333,5.704166666666667,10.0
1623480274.0,367139040.0,37.844386,-122.466753,14.034538,0.314461,-0.94927,90.0,0.0,0.0,0.542495,302.97222222222223,5.7027777777777775,10.0
1623480275.0,367139040.0,37.844324,-122.466727,14.13166,0.311748,-0.950165,90.0,0.0,0.0,0.539459,302.9861111111111,5.701388888888889,10.0
1623480276.0,367139040.0,37.844262,-122.466701,14.231345,0.309013,-0.951058,90.0,0.0,0.0,0.536401,303.0,5.7,10.0
1623480277.0,367139040.0,37.844199,-122.466676,14.333598,0.306255,-0.951949,90.0,0.0,0.0,0.533322,303.0138888888889,5.698611111111111,10.0
1623480278.0,367139040.0,37.844136,-122.46665,14.438425,0.303478,-0.952838,90.0,0.0,0.0,0.530221,303.02777777777777,5.697222222222222,10.0
1623480279.0,367139040.0,37.844073,-122.466624,14.545831,0.300683,-0.953724,90.0,0.0,0.0,0.527097,303.0416666666667,5.695833333333333,10.0
1623480280.0,367139040.0,37.844008,-122.466599,14.655819,0.297872,-0.954606,90.0,0.0,0.0,0.52395,303.05555555555554,5.694444444444445,10.0
1623480281.0,367139040.0,37.843944,-122.466573,14.768396,0.295046,-0.955483,90.0,0.0,0.0,0.520779,303.06944444444446,5.693055555555556,10.0
1623480282.0,367139040.0,37.843878,-122.466548,14.883564,0.292208,-0.956355,90.0,0.0,0.0,0.517583,303.0833333333333,5.691666666666666,10.0
1623480283.0,367139040.0,37.843812,-122.466522,15.001328,0.289359,-0.957221,90.0,0.0,0.0,0.514362,303.09722222222223,5.690277777777778,10.0
1623480284.0,367139040.0,37.843746,-122.466497,15.121693,0.2865,-0.95808,90.0,0.0,0.0,0.511116,303.1111111111111,5.688888888888889,10.0
1623480285.0,367139040.0,37.843679,-122.466471,15.244663,0.283634,-0.958933,90.0,0.0,0.0,0.507844,303.125,5.6875,10.0
1623480286.0,367139040.0,37.843611,-122.466446,15.370242,0.280762,-0.959777,90.0,0.0,0.0,0.504545,303.1388888888889,5.686111111111111,10.0
1623480287.0,367139040.0,37.843543,-122.466421,15.498432,0.277885,-0.960614,90.0,0.0,0.0,0.501219,303.15277777777777,5.684722222222222,10.0
1623480288.0,367139040.0,37.843474,-122.466395,15.629239,0.275005,-0.961443,90.0,0.0,0.0,0.497865,303.1666666666667,5.683333333333334,10.0
1623480289.0,367139040.0,37.843405,-122.46637,15.762665,0.272123,-0.962262,90.0,0.0,0.0,0.494483,303.18055555555554,5.6819444444444445,10.0
1623480290.0,367139040.0,37.843335,-122.466345,15.898714,0.269241,-0.963073,90.0,0.0,0.0,0.491072,303.19444444444446,5.680555555555555,10.0
1623480291.0,367139040.0,37.843264,-122.46632,16.037389,0.26636,-0.963874,90.0,0.0,0.0,0.487631,303.2083333333333,5.679166666666666,10.0
1623480292.0,367139040.0,37.843192,-122.466295,16.178693,0.263481,-0.964665,90.0,0.0,0.0,0.484161,303.22222222222223,5.677777777777778,10.0
1623480293.0,367139040.0,37.84312,-122.46627,16.321715,0.260604,-0.965446,90.0,0.0,0.0,0.48066,303.2361111111111,5.676388888888889,10.0
1623480294.0,367139040.0,37.843047,-122.466245,16.462797,0.25772,-0.96622,90.0,0.0,0.0,0.477128,303.25,5.675,10.0
1623480295.0,367139040.0,37.842974,-122.46622,16.601029,0.254825,-0.966987,90.0,0.0,0.0,0.473565,303.2638888888889,5.673611111111111,10.0
1623480296.0,367139040.0,37.842899,-122.466195,16.736417,0.251918,-0.967748,90.0,0.0,0.0,0.469973,303.27777777777777,5.672222222222223,10.0
1623480297.0,367139040.0,37.842824,-122.466171,16.868966,0.248998,-0.968504,90.0,0.0,0.0,0.466352,303.2916666666667,5.670833333333333,10.0
1623480298.0,367139040.0,37.842749,-122.466146,16.99868,0.246064,-0.969254,90.0,0.0,0.0,0.462702,303.30555555555554,5.669444444444444,10.0
1623480299.0,367139040.0,37.842672,-122.466122,17.125567,0.243114,-0.969998,90.0,0.0,0.0,0.459024,303.31944444444446,5.668055555555555,10.0
1623480300.0,367139040.0,37.842596,-122.466097,17.249631,0.240148,-0.970736,90.0,0.0,0.0,0.455319,303.3333333333333,5.666666666666667,10.0
1623480301.0,367139040.0,37.842518,-122.466073,17.370878,0.237163,-0.97147,90.0,0.0,0.0,0.451587,303.34722222222223,5.665277777777778,10.0
1623480302.0,367139040.0,37.84244,-122.466049,17.489315,0.23416,-0.972198,90.0,0.0,0.0,0.44783,303.3611111111111,5.663888888888889,10.0
1623480303.0,367139040.0,37.842361,-122.466025,17.604947,0.231136,-0.972921,90.0,0.0,0.0,0.444046,303.375,5.6625,10.0
1623480304.0,367139040.0,37.842282,-122.466001,17.717782,0.228091,-0.97364,90.0,0.0,0.0,0.440238,303.3888888888889,5.661111111111111,10.0
1623480305.0,367139040.0,37.842202,-122.465977,17.827826,0.225023,-0.974353,90.0,0.0,0.0,0.436405,303.40277777777777,5.659722222222222,10.0
1623480306.0,367139040.0,37.842122,-122.465954,17.935086,0.221932,-0.975062,90.0,0.0,0.0,0.432549,303.4166666666667,5.658333333333333,10.0
1623480307.0,367139040.0,37.842041,-122.46593,18.039568,0.218816,-0.975766,90.0,0.0,0.0,0.42867,303.43055555555554,5.656944444444444,10.0
1623480308.0,367139040.0,37.84196,-122.465907,18.141281,0.215674,-0.976465,90.0,0.0,0.0,0.424769,303.44444444444446,5.655555555555556,10.0
1623480309.0,367139040.0,37.841878,-122.465884,18.240231,0.212506,-0.97716,90.0,0.0,0.0,0.420845,303.4583333333333,5.654166666666667,10.0
1623480310.0,367139040.0,37.841795,-122.465862,18.336426,0.209309,-0.977849,90.0,0.0,0.0,0.4169,303.47222222222223,5.652777777777778,10.0
1623480311.0,367139040.0,37.841712,-122.465839,18.429875,0.206084,-0.978534,90.0,0.0,0.0,0.412935,303.4861111111111,5.651388888888889,10.0
1623480312.0,367139040.0,37.841629,-122.465817,18.520584,0.202828,-0.979214,90.0,0.0,0.0,0.408949,303.5,5.65,10.0
1623480313.0,367139040.0,37.841545,-122.465795,18.608564,0.199542,-0.979889,90.0,0.0,0.0,0.404944,303.5138888888889,5.648611111111111,10.0
1623480314.0,367139040.0,37.841461,-122.465773,18.693821,0.196223,-0.980559,90.0,0.0,0.0,0.40092,303.52777777777777,5.647222222222222,10.0
1623480315.0,367139040.0,37.841376,-122.465752,18.776366,0.19287,-0.981224,90.0,0.0,0.0,0.396878,303.5416666666667,5.645833333333333,10.0
1623480316.0,367139040.0,37.841291,-122.465731,18.856206,0.189483,-0.981884,90.0,0.0,0.0,0.392818,303.55555555555554,5.644444444444445,10.0
1623480317.0,367139040.0,37.841205,-122.46571,18.933353,0.186061,-0.982538,90.0,0.0,0.0,0.38874,303.56944444444446,5.643055555555556,10.0
1623480318.0,367139040.0,37.841119,-122.465689,19.007814,0.182602,-0.983187,90.0,0.0,0.0,0.384646,303.5833333333333,5.641666666666667,10.0
1623480319.0,367139040.0,37.841032,-122.465669,19.0796,0.179105,-0.98383,90.0,0.0,0.0,0.380536,303.59722222222223,5.6402777777777775,10.0
1623480320.0,367139040.0,37.840946,-122.465649,19.148722,0.175569,-0.984467,90.0,0.0,0.0,0.37641,303.6111111111111,5.638888888888889,10.0
1623480321.0,367139040.0,37.840858,-122.465629,19.215189,0.171993,-0.985098,90.0,0.0,0.0,0.37227,303.625,5.6375,10.0
1623480322.0,367139040.0,37.840771,-122.46561,19.279012,0.168376,-0.985723,90.0,0.0,0.0,0.368114,303.6388888888889,5.636111111111111,10.0
1623480323.0,367139040.0,37.840683,-122.465591,19.340203,0.164716,-0.986341,90.0,0.0,0.0,0.363945,303.65277777777777,5.634722222222222,10.0
1623480324.0,367139040.0,37.840595,-122.465572,19.398773,0.161013,-0.986952,90.0,0.0,0.0,0.359762,303.6666666666667,5.633333333333333,10.0
1623480325.0,367139040.0,37.840506,-122.465554,19.454733,0.157265,-0.987556,90.0,0.0,0.0,0.355567,303.68055555555554,5.631944444444445,10.0
1623480326.0,367139040.0,37.840417,-122.465536,19.508097,0.153471,-0.988153,90.0,0.0,0.0,0.351359,303.69444444444446,5.630555555555556,10.0
1623480327.0,367139040.0,37.840328,-122.465518,19.558875,0.14963,-0.988742,90.0,0.0,0.0,0.347139,303.7083333333333,5.629166666666666,10.0
1623480328.0,367139040.0,37.840238,-122.465501,19.607081,0.14574,-0.989323,90.0,0.0,0.0,0.342908,303.72222222222223,5.627777777777778,10.0
1623480329.0,367139040.0,37.840149,-122.465484,19.652729,0.1418,-0.989895,90.0,0.0,0.0,0.338666,303.7361111111111,5.626388888888889,10.0
1623480330.0,367139040.0,37.840059,-122.465468,19.695831,0.13781,-0.990459,90.0,0.0,0.0,0.334414,303.75,5.625,10.0
1623480331.0,367139040.0,37.839968,-122.465452,19.736402,0.133767,-0.991013,90.0,0.0,0.0,0.330152,303.7638888888889,5.623611111111111,10.0
1623480332.0,367139040.0,37.839878,-122.465437,19.774456,0.12967,-0.991557,90.0,0.0,0.0,0.325881,303.77777777777777,5.622222222222222,10.0
1623480333.0,367139040.0,37.839787,-122.465422,19.810008,0.125518,-0.992091,90.0,0.0,0.0,0.321601,303.7916666666667,5.620833333333334,10.0
1623480334.0,367139040.0,37.839696,-122.465407,19.843073,0.12131,-0.992615,90.0,0.0,0.0,0.317313,303.80555555555554,5.6194444444444445,10.0
1623480335.0,367139040.0,37.839605,-122.465393,19.873666,0.117044,-0.993127,90.0,0.0,0.0,0.313016,303.81944444444446,5.618055555555555,10.0
1623480336.0,367139040.0,37.839514,-122.465379,19.901805,0.112719,-0.993627,90.0,0.0,0.0,0.308713,303.8333333333333,5.616666666666666,10.0
1623480337.0,367139040.0,37.839422,-122.465366,19.927506,0.108334,-0.994115,90.0,0.0,0.0,0.304402,303.84722222222223,5.615277777777778,10.0
1623480338.0,367139040.0,37.839331,-122.465353,19.950786,0.103886,-0.994589,90.0,0.0,0.0,0.300085,303.8611111111111,5.613888888888889,10.0
1623480339.0,367139040.0,37.839239,-122.465341,19.971663,0.099374,-0.99505,90.0,0.0,0.0,0.295762,303.875,5.6125,10.0
1623480340.0,367139040.0,37.839147,-122.46533,19.990154,0.094798,-0.995497,90.0,0.0,0.0,0.291433,303.8888888888889,5.611111111111111,10.0
1623480341.0,367139040.0,37.839055,-122.465319,20.00628,0.090155,-0.995928,90.0,0.0,0.0,0.287099,303.90277777777777,5.609722222222223,10.0
1623480342.0,367139040.0,37.838963,-122.465308,20.020058,0.085443,-0.996343,90.0,0.0,0.0,0.28276,303.9166666666667,5.608333333333333,10.0
1623480343.0,367139040.0,37.83887,-122.465298,20.03151,0.080662,-0.996741,90.0,0.0,0.0,0.278418,303.93055555555554,5.606944444444444,10.0
1623480344.0,367139040.0,37.838778,-122.465289,20.040657,0.07581,-0.997122,90.0,0.0,0.0,0.274071,303.94444444444446,5.605555555555555,10.0
1623480345.0,367139040.0,37.838686,-122.46528,20.047518,0.070884,-0.997485,90.0,0.0,0.0,0.269721,303.9583333333333,5.604166666666667,10.0
1623480346.0,367139040.0,37.838593,-122.465271,20.052117,0.065884,-0.997827,90.0,0.0,0.0,0.265367,303.97222222222223,5.602777777777778,10.0
1623480347.0,367139040.0,37.838501,-122.465264,20.054476,0.060807,-0.99815,90.0,0.0,0.0,0.261011,303.9861111111111,5.601388888888889,10.0
1623480348.0,367139040.0,37.838408,-122.465256,20.054618,0.055652,-0.99845,90.0,0.0,0.0,0.256653,304.0,5.6,10.0
1623480349.0,367139040.0,37.838315,-122.46525,20.052567,0.050416,-0.998728,90.0,0.0,0.0,0.252293,304.0138888888889,5.598611111111111,10.0
1623480350.0,367139040.0,37.838223,-122.465244,20.048349,0.0451,-0.998982,90.0,0.0,0.0,0.247931,304.02777777777777,5.597222222222222,10.0
1623480351.0,367139040.0,37.83813,-122.465239,20.04199,0.039699,-0.999212,90.0,0.0,0.0,0.243568,304.0416666666667,5.595833333333333,10.0
1623480352.0,367139040.0,37.838037,-122.465234,20.033515,0.034213,-0.999415,90.0,0.0,0.0,0.239204,304.05555555555554,5.594444444444444,10.0
1623480353.0,367139040.0,37.837945,-122.46523,20.022952,0.02864,-0.99959,90.0,0.0,0.0,0.23484,304.06944444444446,5.593055555555556,10.0
1623480354.0,367139040.0,37.837852,-122.465227,20.010329,0.022977,-0.999736,90.0,0.0,0.0,0.230476,304.0833333333333,5.591666666666667,10.0
1623480355.0,367139040.0,37.83776,-122.465224,19.995676,0.017223,-0.999852,90.0,0.0,0.0,0.226112,304.09722222222223,5.590277777777778,10.0
1623480356.0,367139040.0,37.837667,-122.465222,19.979023,0.011376,-0.999935,90.0,0.0,0.0,0.221748,304.1111111111111,5.588888888888889,10.0
1623480357.0,367139040.0,37.837575,-122.465221,19.960401,0.005434,-0.999985,90.0,0.0,0.0,0.217385,304.125,5.5875,10.0
1623480358.0,367139040.0,37.837482,-122.46522,19.939842,-0.000605,-1.0,90.0,0.0,0.0,0.213024,304.1388888888889,5.586111111111111,10.0
1623480359.0,367139040.0,37.83739,-122.46522,19.917742,-0.006727,-0.999977,90.0,0.0,0.0,0.208663,304.15277777777777,5.584722222222222,10.0
1623480360.0,367139040.0,37.837298,-122.465221,19.895566,-0.012861,-0.999917,90.0,0.0,0.0,0.204305,304.1666666666667,5.583333333333333,10.0
1623480361.0,367139040.0,37.837206,-122.465222,19.873677,-0.01899,-0.99982,90.0,0.0,0.0,0.199948,304.18055555555554,5.581944444444445,10.0
1623480362.0,367139040.0,37.837114,-122.465224,19.852069,-0.025114,-0.999685,90.0,0.0,0.0,0.195592,304.19444444444446,5.580555555555556,10.0
1623480363.0,367139040.0,37.837022,-122.465227,19.830739,-0.031233,-0.999512,90.0,0.0,0.0,0.191238,304.2083333333333,5.579166666666667,10.0
1623480364.0,367139040.0,37.83693,-122.465231,19.809682,-0.037347,-0.999302,90.0,0.0,0.0,0.186886,304.22222222222223,5.5777777777777775,10.0
1623480365.0,367139040.0,37.836839,-122.465235,19.788895,-0.043455,-0.999055,90.0,0.0,0.0,0.182534,304.2361111111111,5.576388888888889,10.0
1623480366.0,367139040.0,37.836747,-122.46524,19.768373,-0.049556,-0.998771,90.0,0.0,0.0,0.178184,304.25,5.575,10.0
1623480367.0,367139040.0,37.836656,-122.465246,19.748114,-0.055651,-0.99845,90.0,0.0,0.0,0.173835,304.2638888888889,5.573611111111111,10.0
1623480368.0,367139040.0,37.836565,-122.465253,19.728112,-0.06174,-0.998092,90.0,0.0,0.0,0.169487,304.27777777777777,5.572222222222222,10.0
1623480369.0,367139040.0,37.836474,-122.46526,19.708364,-0.067822,-0.997697,90.0,0.0,0.0,0.16514,304.2916666666667,5.570833333333333,10.0
1623480370.0,367139040.0,37.836383,-122.465268,19.688867,-0.073897,-0.997266,90.0,0.0,0.0,0.160794,304.30555555555554,5.569444444444445,10.0
1623480371.0,367139040.0,37.836292,-122.465276,19.669615,-0.079964,-0.996798,90.0,0.0,0.0,0.156448,304.31944444444446,5.568055555555556,10.0
1623480372.0,367139040.0,37.836201,-122.465285,19.650607,-0.086024,-0.996293,90.0,0.0,0.0,0.152103,304.3333333333333,5.566666666666666,10.0
1623480373.0,367139040.0,37.836111,-122.465295,19.631837,-0.092077,-0.995752,90.0,0.0,0.0,0.147759,304.34722222222223,5.565277777777778,10.0
1623480374.0,367139040.0,37.83602,-122.465306,19.613302,-0.098121,-0.995175,90.0,0.0,0.0,0.143416,304.3611111111111,5.563888888888889,10.0
1623480375.0,367139040.0,37.83593,-122.465317,19.594999,-0.104157,-0.994561,90.0,0.0,0.0,0.139073,304.375,5.5625,10.0
1623480376.0,367139040.0,37.83584,-122.465329,19.576923,-0.110184,-0.993911,90.0,0.0,0.0,0.13473,304.3888888888889,5.561111111111111,10.0
1623480377.0,367139040.0,37.83575,-122.465342,19.559071,-0.116203,-0.993225,90.0,0.0,0.0,0.130388,304.40277777777777,5.559722222222222,10.0
1623480378.0,367139040.0,37.83566,-122.465355,19.54144,-0.122213,-0.992504,90.0,0.0,0.0,0.126046,304.4166666666667,5.558333333333334,10.0
1623480379.0,367139040.0,37.83557,-122.465369,19.524026,-0.128215,-0.991746,90.0,0.0,0.0,0.121705,304.43055555555554,5.5569444444444445,10.0
1623480380.0,367139040.0,37.83548,-122.465384,19.506825,-0.134206,-0.990953,90.0,0.0,0.0,0.117363,304.44444444444446,5.555555555555555,10.0
1623480381.0,367139040.0,37.835391,-122.465399,19.489834,-0.140189,-0.990125,90.0,0.0,0.0,0.113022,304.4583333333333,5.554166666666666,10.0
1623480382.0,367139040.0,37.835302,-122.465415,19.473049,-0.146161,-0.989261,90.0,0.0,0.0,0.108681,304.47222222222223,5.552777777777778,10.0
1623480383.0,367139040.0,37.835213,-122.465432,19.456467,-0.152124,-0.988361,90.0,0.0,0.0,0.104339,304.4861111111111,5.551388888888889,10.0
1623480384.0,367139040.0,37.835124,-122.465449,19.440085,-0.158077,-0.987427,90.0,0.0,0.0,0.099998,304.5,5.55,10.0
1623480385.0,367139040.0,37.835035,-122.465467,19.423899,-0.16402,-0.986457,90.0,0.0,0.0,0.095656,304.5138888888889,5.548611111111111,10.0
1623480386.0,367139040.0,37.834946,-122.465486,19.407905,-0.169952,-0.985452,90.0,0.0,0.0,0.091315,304.52777777777777,5.547222222222223,10.0
1623480387.0,367139040.0,37.834858,-122.465505,19.392101,-0.175874,-0.984413,90.0,0.0,0.0,0.086973,304.5416666666667,5.545833333333333,10.0
1623480388.0,367139040.0,37.834769,-122.465525,19.376483,-0.181785,-0.983338,90.0,0.0,0.0,0.08263,304.55555555555554,5.544444444444444,10.0
1623480389.0,367139040.0,37.834681,-122.465546,19.361048,-0.187685,-0.982229,90.0,0.0,0.0,0.078288,304.56944444444446,5.543055555555555,10.0
1623480390.0,367139040.0,37.834593,-122.465567,19.345793,-0.193574,-0.981086,90.0,0.0,0.0,0.073945,304.5833333333333,5.541666666666667,10.0
1623480391.0,367139040.0,37.834505,-122.465589,19.330715,-0.199452,-0.979908,90.0,0.0,0.0,0.069601,304.59722222222223,5.540277777777778,10.0
1623480392.0,367139040.0,37.834418,-122.465611,19.31581,-0.205319,-0.978695,90.0,0.0,0.0,0.065257,304.6111111111111,5.538888888888889,10.0
1623480393.0,367139040.0,37.83433,-122.465635,19.301075,-0.211174,-0.977449,90.0,0.0,0.0,0.060912,304.625,5.5375,10.0
1623480394.0,367139040.0,37.834243,-122.465658,19.286508,-0.217017,-0.976168,90.0,0.0,0.0,0.056567,304.6388888888889,5.536111111111111,10.0
1623480395.0,367139040.0,37.834156,-122.465683,19.272105,-0.222849,-0.974853,90.0,0.0,0.0,0.052221,304.65277777777777,5.534722222222222,10.0
1623480396.0,367139040.0,37.834069,-122.465708,19.257864,-0.228669,-0.973504,90.0,0.0,0.0,0.047874,304.6666666666667,5.533333333333333,10.0
1623480397.0,367139040.0,37.833982,-122.465734,19.243781,-0.234476,-0.972122,90.0,0.0,0.0,0.043527,304.68055555555554,5.531944444444444,10.0
1623480398.0,367139040.0,37.833896,-122.46576,19.229854,-0.240272,-0.970706,90.0,0.0,0.0,0.039179,304.69444444444446,5.530555555555556,10.0
1623480399.0,367139040.0,37.833809,-122.465787,19.216079,-0.246055,-0.969256,90.0,0.0,0.0,0.034829,304.7083333333333,5.529166666666667,10.0
1623480400.0,367139040.0,37.833723,-122.465815,19.202455,-0.251826,-0.967773,90.0,0.0,0.0,0.030479,304.72222222222223,5.527777777777778,10.0
1623480401.0,367139040.0,37.833637,-122.465843,19.188977,-0.257584,-0.966256,90.0,0.0,0.0,0.026128,304.7361111111111,5.526388888888889,10.0
1623480402.0,367139040.0,37.833551,-122.465872,19.175644,-0.263329,-0.964706,90.0,0.0,0.0,0.021776,304.75,5.525,10.0
1623480403.0,367139040.0,37.833466,-122.465902,19.162453,-0.269061,-0.963123,90.0,0.0,0.0,0.017423,304.7638888888889,5.523611111111111,10.0
1623480404.0,367139040.0,37.83338,-122.465932,19.149401,-0.274781,-0.961507,90.0,0.0,0.0,0.013069,304.77777777777777,5.522222222222222,10.0
1623480405.0,367139040.0,37.833295,-122.465963,19.136486,-0.280488,-0.959858,90.0,0.0,0.0,0.008714,304.7916666666667,5.520833333333333,10.0
1623480406.0,367139040.0,37.83321,-122.465994,19.123705,-0.286181,-0.958176,90.0,0.0,0.0,0.004358,304.80555555555554,5.519444444444445,10.0
1623480407.0,367139040.0,37.833126,-122.466027,19.123705,-0.286181,-0.958176,90.0,0.0,0.0,0.0,304.81944444444446,5.518055555555556,10.0
