Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637698759.0,367004670.0,37.830992,-122.447993,9.394186,-0.997583,-0.069489,31.0,19.0,7.0,0.564461,224.38611111111112,5.0,10.0
1637698760.0,367004670.0,37.830989,-122.448047,9.384717,-0.997879,-0.065103,31.0,19.0,7.0,0.562348,224.38888888888889,5.0,10.0
1637698761.0,367004670.0,37.830986,-122.448102,9.375258,-0.998163,-0.060592,31.0,19.0,7.0,0.560236,224.39166666666668,5.0,10.0
1637698762.0,367004670.0,37.830983,-122.448157,9.365822,-0.998433,-0.055958,31.0,19.0,7.0,0.558124,224.39444444444445,5.0,10.0
1637698763.0,367004670.0,37.830981,-122.448212,9.356426,-0.998689,-0.051198,31.0,19.0,7.0,0.556012,224.3972222222222,5.0,10.0
1637698764.0,367004670.0,37.830979,-122.448267,9.347086,-0.998927,-0.046313,31.0,19.0,7.0,0.553901,224.4,5.0,10.0
1637698765.0,367004670.0,37.830977,-122.448321,9.337817,-0.999147,-0.041303,31.0,19.0,7.0,0.55179,224.40277777777777,5.0,10.0
1637698766.0,367004670.0,37.830975,-122.448376,9.328638,-0.999346,-0.036167,31.0,19.0,7.0,0.549678,224.4055555555556,5.0,10.0
1637698767.0,367004670.0,37.830973,-122.448431,9.319565,-0.999522,-0.030905,31.0,19.0,7.0,0.547567,224.40833333333333,5.0,10.0
1637698768.0,367004670.0,37.830972,-122.448485,9.310615,-0.999674,-0.025517,31.0,19.0,7.0,0.545455,224.4111111111111,5.0,10.0
1637698769.0,367004670.0,37.830971,-122.44854,9.301807,-0.9998,-0.020002,31.0,19.0,7.0,0.543343,224.4138888888889,5.0,10.0
1637698770.0,367004670.0,37.83097,-122.448594,9.29316,-0.999897,-0.014361,31.0,19.0,7.0,0.54123,224.41666666666663,5.0,10.0
1637698771.0,367004670.0,37.830969,-122.448649,9.284693,-0.999963,-0.008592,31.0,19.0,7.0,0.539116,224.41944444444445,5.0,10.0
1637698772.0,367004670.0,37.830969,-122.448703,9.276424,-0.999996,-0.002697,31.0,19.0,7.0,0.537002,224.42222222222225,5.0,10.0
1637698773.0,367004670.0,37.830969,-122.448757,9.268375,-0.999994,0.003324,31.0,19.0,7.0,0.534887,224.425,5.0,10.0
1637698774.0,367004670.0,37.830969,-122.448812,9.260565,-0.999955,0.009473,31.0,19.0,7.0,0.53277,224.42777777777772,5.0,10.0
1637698775.0,367004670.0,37.830969,-122.448866,9.253015,-0.999876,0.015747,31.0,19.0,7.0,0.530652,224.4305555555556,5.0,10.0
1637698776.0,367004670.0,37.83097,-122.44892,9.245735,-0.999755,0.022118,31.0,19.0,7.0,0.528533,224.4333333333333,5.0,10.0
1637698777.0,367004670.0,37.830971,-122.448974,9.238692,-0.999595,0.028466,31.0,19.0,7.0,0.526412,224.4361111111111,5.0,10.0
1637698778.0,367004670.0,37.830972,-122.449028,9.231865,-0.999396,0.034759,31.0,19.0,7.0,0.524289,224.4388888888889,5.0,10.0
1637698779.0,367004670.0,37.830974,-122.449082,9.225245,-0.999159,0.040998,31.0,19.0,7.0,0.522165,224.44166666666663,5.0,10.0
1637698780.0,367004670.0,37.830975,-122.449136,9.218822,-0.998886,0.047182,31.0,19.0,7.0,0.52004,224.44444444444449,5.0,10.0
1637698781.0,367004670.0,37.830977,-122.44919,9.212586,-0.998578,0.053311,31.0,19.0,7.0,0.517913,224.44722222222225,5.0,10.0
1637698782.0,367004670.0,37.83098,-122.449244,9.206527,-0.998235,0.059383,31.0,19.0,7.0,0.515785,224.45,5.0,10.0
1637698783.0,367004670.0,37.830982,-122.449298,9.200635,-0.997859,0.0654,31.0,19.0,7.0,0.513655,224.45277777777773,5.0,10.0
1637698784.0,367004670.0,37.830985,-122.449352,9.194901,-0.997451,0.071359,31.0,19.0,7.0,0.511524,224.45555555555555,5.0,10.0
1637698785.0,367004670.0,37.830988,-122.449405,9.189315,-0.997011,0.077262,31.0,19.0,7.0,0.509393,224.4583333333333,5.0,10.0
1637698786.0,367004670.0,37.830991,-122.449459,9.183868,-0.996541,0.083108,31.0,19.0,7.0,0.507259,224.4611111111111,5.0,10.0
1637698787.0,367004670.0,37.830995,-122.449513,9.17855,-0.996041,0.088896,31.0,19.0,7.0,0.505125,224.4638888888889,5.0,10.0
1637698788.0,367004670.0,37.830999,-122.449566,9.173351,-0.995513,0.094626,31.0,19.0,7.0,0.50299,224.46666666666667,5.0,10.0
1637698789.0,367004670.0,37.831003,-122.44962,9.168263,-0.994957,0.100298,31.0,19.0,7.0,0.500854,224.46944444444443,5.0,10.0
1637698790.0,367004670.0,37.831007,-122.449673,9.163276,-0.994376,0.105912,31.0,19.0,7.0,0.498717,224.47222222222223,5.0,10.0
1637698791.0,367004670.0,37.831011,-122.449727,9.158382,-0.993768,0.111468,31.0,19.0,7.0,0.49658,224.475,5.0,10.0
1637698792.0,367004670.0,37.831016,-122.44978,9.153571,-0.993136,0.116965,31.0,19.0,7.0,0.494441,224.4777777777778,5.0,10.0
1637698793.0,367004670.0,37.831021,-122.449833,9.148835,-0.99248,0.122403,31.0,19.0,7.0,0.492302,224.48055555555555,5.0,10.0
1637698794.0,367004670.0,37.831026,-122.449886,9.144164,-0.991802,0.127783,31.0,19.0,7.0,0.490162,224.4833333333333,5.0,10.0
1637698795.0,367004670.0,37.831032,-122.449939,9.139551,-0.991102,0.133104,31.0,19.0,7.0,0.488022,224.48611111111111,5.0,10.0
1637698796.0,367004670.0,37.831037,-122.449993,9.134986,-0.990381,0.138366,31.0,19.0,7.0,0.485881,224.48888888888888,5.0,10.0
1637698797.0,367004670.0,37.831043,-122.450045,9.13046,-0.98964,0.143569,31.0,19.0,7.0,0.48374,224.49166666666667,5.0,10.0
1637698798.0,367004670.0,37.831049,-122.450098,9.125967,-0.98888,0.148713,31.0,19.0,7.0,0.481599,224.49444444444444,5.0,10.0
1637698799.0,367004670.0,37.831055,-122.450151,9.121497,-0.988102,0.153798,31.0,19.0,7.0,0.479457,224.49722222222223,5.0,10.0
1637698800.0,367004670.0,37.831062,-122.450204,9.117042,-0.987307,0.158824,31.0,19.0,7.0,0.477315,224.5,5.0,10.0
1637698801.0,367004670.0,37.831069,-122.450257,9.112594,-0.986495,0.163792,31.0,19.0,7.0,0.475173,224.50277777777777,5.0,10.0
1637698802.0,367004670.0,37.831076,-122.450309,9.108145,-0.985667,0.1687,31.0,19.0,7.0,0.473031,224.5055555555556,5.0,10.0
1637698803.0,367004670.0,37.831083,-122.450362,9.103687,-0.984825,0.17355,31.0,19.0,7.0,0.470889,224.50833333333333,5.0,10.0
1637698804.0,367004670.0,37.83109,-122.450415,9.099213,-0.983969,0.178341,31.0,19.0,7.0,0.468747,224.51111111111112,5.0,10.0
1637698805.0,367004670.0,37.831097,-122.450467,9.094715,-0.983099,0.183074,31.0,19.0,7.0,0.466605,224.51388888888889,5.0,10.0
1637698806.0,367004670.0,37.831105,-122.450519,9.090184,-0.982217,0.187747,31.0,19.0,7.0,0.464464,224.51666666666668,5.0,10.0
1637698807.0,367004670.0,37.831113,-122.450572,9.085615,-0.981324,0.192363,31.0,19.0,7.0,0.462323,224.51944444444445,5.0,10.0
1637698808.0,367004670.0,37.831121,-122.450624,9.080999,-0.980419,0.19692,31.0,19.0,7.0,0.460182,224.5222222222222,5.0,10.0
1637698809.0,367004670.0,37.831129,-122.450676,9.076329,-0.979505,0.20142,31.0,19.0,7.0,0.458042,224.525,5.0,10.0
1637698810.0,367004670.0,37.831138,-122.450728,9.071598,-0.978581,0.205861,31.0,19.0,7.0,0.455902,224.52777777777777,5.0,10.0
1637698811.0,367004670.0,37.831147,-122.45078,9.066798,-0.977649,0.210244,31.0,19.0,7.0,0.453763,224.5305555555556,5.0,10.0
1637698812.0,367004670.0,37.831155,-122.450832,9.061924,-0.976709,0.21457,31.0,19.0,7.0,0.451625,224.53333333333333,5.0,10.0
1637698813.0,367004670.0,37.831164,-122.450884,9.056968,-0.975761,0.218839,31.0,19.0,7.0,0.449487,224.5361111111111,5.0,10.0
1637698814.0,367004670.0,37.831174,-122.450936,9.051923,-0.974807,0.22305,31.0,19.0,7.0,0.447351,224.5388888888889,5.0,10.0
1637698815.0,367004670.0,37.831183,-122.450987,9.046783,-0.973847,0.227204,31.0,19.0,7.0,0.445215,224.54166666666663,5.0,10.0
1637698816.0,367004670.0,37.831192,-122.451039,9.041541,-0.972882,0.231302,31.0,19.0,7.0,0.443081,224.54444444444445,5.0,10.0
1637698817.0,367004670.0,37.831202,-122.451091,9.03619,-0.971913,0.235342,31.0,19.0,7.0,0.440948,224.54722222222225,5.0,10.0
1637698818.0,367004670.0,37.831212,-122.451142,9.030725,-0.970939,0.239326,31.0,19.0,7.0,0.438816,224.55,5.0,10.0
1637698819.0,367004670.0,37.831222,-122.451193,9.025138,-0.969962,0.243255,31.0,19.0,7.0,0.436685,224.55277777777772,5.0,10.0
1637698820.0,367004670.0,37.831232,-122.451245,9.019425,-0.968983,0.247127,31.0,19.0,7.0,0.434556,224.5555555555556,5.0,10.0
1637698821.0,367004670.0,37.831242,-122.451296,9.013578,-0.968002,0.250943,31.0,19.0,7.0,0.432428,224.5583333333333,5.0,10.0
1637698822.0,367004670.0,37.831253,-122.451347,9.007592,-0.967019,0.254704,31.0,19.0,7.0,0.430302,224.5611111111111,5.0,10.0
1637698823.0,367004670.0,37.831263,-122.451398,9.001461,-0.966036,0.258409,31.0,19.0,7.0,0.428178,224.5638888888889,5.0,10.0
1637698824.0,367004670.0,37.831274,-122.451449,8.995179,-0.965052,0.26206,31.0,19.0,7.0,0.426055,224.56666666666663,5.0,10.0
1637698825.0,367004670.0,37.831285,-122.4515,8.988741,-0.964068,0.265655,31.0,19.0,7.0,0.423934,224.56944444444449,5.0,10.0
1637698826.0,367004670.0,37.831296,-122.45155,8.98214,-0.963085,0.269196,31.0,19.0,7.0,0.421816,224.57222222222225,5.0,10.0
1637698827.0,367004670.0,37.831307,-122.451601,8.975372,-0.962104,0.272683,31.0,19.0,7.0,0.419699,224.575,5.0,10.0
1637698828.0,367004670.0,37.831319,-122.451652,8.968431,-0.961125,0.276115,31.0,19.0,7.0,0.417585,224.57777777777773,5.0,10.0
1637698829.0,367004670.0,37.83133,-122.451702,8.961311,-0.960147,0.279494,31.0,19.0,7.0,0.415473,224.58055555555555,5.0,10.0
1637698830.0,367004670.0,37.831342,-122.451753,8.954008,-0.959173,0.282819,31.0,19.0,7.0,0.413363,224.5833333333333,5.0,10.0
1637698831.0,367004670.0,37.831353,-122.451803,8.946516,-0.958203,0.286091,31.0,19.0,7.0,0.411256,224.5861111111111,5.0,10.0
1637698832.0,367004670.0,37.831365,-122.451853,8.938831,-0.957236,0.289309,31.0,19.0,7.0,0.409151,224.5888888888889,5.0,10.0
1637698833.0,367004670.0,37.831377,-122.451903,8.930947,-0.956273,0.292475,31.0,19.0,7.0,0.407049,224.59166666666667,5.0,10.0
1637698834.0,367004670.0,37.831389,-122.451953,8.922859,-0.955316,0.295587,31.0,19.0,7.0,0.40495,224.59444444444443,5.0,10.0
1637698835.0,367004670.0,37.831402,-122.452003,8.914563,-0.954363,0.298648,31.0,19.0,7.0,0.402853,224.59722222222223,5.0,10.0
1637698836.0,367004670.0,37.831414,-122.452053,8.906054,-0.953417,0.301656,31.0,19.0,7.0,0.40076,224.6,5.0,10.0
1637698837.0,367004670.0,37.831426,-122.452103,8.897327,-0.952477,0.304612,31.0,19.0,7.0,0.39867,224.6027777777778,5.0,10.0
1637698838.0,367004670.0,37.831439,-122.452152,8.888379,-0.951543,0.307516,31.0,19.0,7.0,0.396583,224.60555555555555,5.0,10.0
1637698839.0,367004670.0,37.831451,-122.452202,8.879203,-0.950616,0.310369,31.0,19.0,7.0,0.394499,224.6083333333333,5.0,10.0
1637698840.0,367004670.0,37.831464,-122.452251,8.869797,-0.949697,0.31317,31.0,19.0,7.0,0.392419,224.61111111111111,5.0,10.0
1637698841.0,367004670.0,37.831477,-122.452301,8.860156,-0.948786,0.315921,31.0,19.0,7.0,0.390342,224.61388888888888,5.0,10.0
1637698842.0,367004670.0,37.83149,-122.45235,8.850405,-0.947882,0.318621,31.0,19.0,7.0,0.388269,224.61666666666667,5.0,10.0
1637698843.0,367004670.0,37.831503,-122.452399,8.841055,-0.946987,0.321273,31.0,19.0,7.0,0.386199,224.61944444444444,5.0,10.0
1637698844.0,367004670.0,37.831516,-122.452448,8.832233,-0.946099,0.323877,31.0,19.0,7.0,0.384133,224.62222222222223,5.0,10.0
1637698845.0,367004670.0,37.831529,-122.452497,8.823934,-0.94522,0.326434,31.0,19.0,7.0,0.382071,224.625,5.0,10.0
1637698846.0,367004670.0,37.831543,-122.452546,8.816155,-0.94435,0.328942,31.0,19.0,7.0,0.380012,224.62777777777777,5.0,10.0
1637698847.0,367004670.0,37.831556,-122.452595,8.808892,-0.94349,0.331402,31.0,19.0,7.0,0.377957,224.6305555555556,5.0,10.0
1637698848.0,367004670.0,37.83157,-122.452643,8.802141,-0.94264,0.333812,31.0,19.0,7.0,0.375905,224.63333333333333,5.0,10.0
1637698849.0,367004670.0,37.831583,-122.452692,8.7959,-0.941801,0.336172,31.0,19.0,7.0,0.373857,224.63611111111112,5.0,10.0
1637698850.0,367004670.0,37.831597,-122.452741,8.790164,-0.940973,0.338482,31.0,19.0,7.0,0.371812,224.63888888888889,5.0,10.0
1637698851.0,367004670.0,37.831611,-122.452789,8.784931,-0.940157,0.340742,31.0,19.0,7.0,0.36977,224.64166666666668,5.0,10.0
1637698852.0,367004670.0,37.831625,-122.452837,8.780196,-0.939353,0.342951,31.0,19.0,7.0,0.367731,224.64444444444445,5.0,10.0
1637698853.0,367004670.0,37.831638,-122.452886,8.775957,-0.938563,0.345109,31.0,19.0,7.0,0.365695,224.6472222222222,5.0,10.0
1637698854.0,367004670.0,37.831653,-122.452934,8.77221,-0.937785,0.347215,31.0,19.0,7.0,0.363662,224.65,5.0,10.0
1637698855.0,367004670.0,37.831667,-122.452982,8.768953,-0.937022,0.34927,31.0,19.0,7.0,0.361633,224.65277777777777,5.0,10.0
1637698856.0,367004670.0,37.831681,-122.45303,8.766181,-0.936273,0.351273,31.0,19.0,7.0,0.359606,224.6555555555556,5.0,10.0
1637698857.0,367004670.0,37.831695,-122.453078,8.763892,-0.935539,0.353223,31.0,19.0,7.0,0.357582,224.65833333333333,5.0,10.0
1637698858.0,367004670.0,37.831709,-122.453126,8.762083,-0.93482,0.355121,31.0,19.0,7.0,0.355561,224.6611111111111,5.0,10.0
1637698859.0,367004670.0,37.831724,-122.453174,8.760751,-0.934117,0.356966,31.0,19.0,7.0,0.353543,224.6638888888889,5.0,10.0
1637698860.0,367004670.0,37.831738,-122.453222,8.759893,-0.93343,0.358759,31.0,19.0,7.0,0.351528,224.66666666666663,5.0,10.0
1637698861.0,367004670.0,37.831753,-122.45327,8.759506,-0.93276,0.360498,31.0,19.0,7.0,0.349516,224.66944444444445,5.0,10.0
1637698862.0,367004670.0,37.831767,-122.453318,8.759587,-0.932107,0.362184,31.0,19.0,7.0,0.347506,224.67222222222225,5.0,10.0
1637698863.0,367004670.0,37.831782,-122.453366,8.760135,-0.931471,0.363816,31.0,19.0,7.0,0.345499,224.675,5.0,10.0
1637698864.0,367004670.0,37.831797,-122.453414,8.761146,-0.930853,0.365395,31.0,19.0,7.0,0.343495,224.67777777777772,5.0,10.0
1637698865.0,367004670.0,37.831812,-122.453461,8.762617,-0.930253,0.36692,31.0,19.0,7.0,0.341493,224.6805555555556,5.0,10.0
1637698866.0,367004670.0,37.831826,-122.453509,8.764547,-0.929671,0.368391,31.0,19.0,7.0,0.339494,224.6833333333333,5.0,10.0
1637698867.0,367004670.0,37.831841,-122.453557,8.766933,-0.929108,0.369808,31.0,19.0,7.0,0.337498,224.6861111111111,5.0,10.0
1637698868.0,367004670.0,37.831856,-122.453605,8.769772,-0.928564,0.371172,31.0,19.0,7.0,0.335504,224.6888888888889,5.0,10.0
1637698869.0,367004670.0,37.831871,-122.453652,8.773063,-0.92804,0.372481,31.0,19.0,7.0,0.333513,224.69166666666663,5.0,10.0
1637698870.0,367004670.0,37.831887,-122.4537,8.776804,-0.927535,0.373736,31.0,19.0,7.0,0.331525,224.69444444444449,5.0,10.0
1637698871.0,367004670.0,37.831902,-122.453748,8.780992,-0.92705,0.374937,31.0,19.0,7.0,0.329539,224.69722222222225,5.0,10.0
1637698872.0,367004670.0,37.831917,-122.453795,8.785625,-0.926586,0.376083,31.0,19.0,7.0,0.327556,224.7,5.0,10.0
1637698873.0,367004670.0,37.831932,-122.453843,8.790701,-0.926142,0.377176,31.0,19.0,7.0,0.325576,224.70277777777773,5.0,10.0
1637698874.0,367004670.0,37.831948,-122.453891,8.79622,-0.925718,0.378214,31.0,19.0,7.0,0.323598,224.70555555555555,5.0,10.0
1637698875.0,367004670.0,37.831963,-122.453938,8.802178,-0.925315,0.379198,31.0,19.0,7.0,0.321623,224.7083333333333,5.0,10.0
1637698876.0,367004670.0,37.831978,-122.453986,8.808575,-0.924934,0.380128,31.0,19.0,7.0,0.319651,224.7111111111111,5.0,10.0
1637698877.0,367004670.0,37.831994,-122.454034,8.815409,-0.924573,0.381004,31.0,19.0,7.0,0.317681,224.7138888888889,5.0,10.0
1637698878.0,367004670.0,37.832009,-122.454082,8.822678,-0.924234,0.381826,31.0,19.0,7.0,0.315714,224.71666666666667,5.0,10.0
1637698879.0,367004670.0,37.832025,-122.454129,8.830382,-0.923917,0.382594,31.0,19.0,7.0,0.31375,224.71944444444443,5.0,10.0
1637698880.0,367004670.0,37.832041,-122.454177,8.838518,-0.923621,0.383307,31.0,19.0,7.0,0.311789,224.72222222222223,5.0,10.0
1637698881.0,367004670.0,37.832056,-122.454225,8.847086,-0.923347,0.383968,31.0,19.0,7.0,0.309831,224.725,5.0,10.0
1637698882.0,367004670.0,37.832072,-122.454273,8.856085,-0.923094,0.384574,31.0,19.0,7.0,0.307875,224.7277777777778,5.0,10.0
1637698883.0,367004670.0,37.832088,-122.454321,8.865513,-0.922864,0.385127,31.0,19.0,7.0,0.305923,224.73055555555555,5.0,10.0
1637698884.0,367004670.0,37.832104,-122.454369,8.875371,-0.922655,0.385626,31.0,19.0,7.0,0.303974,224.7333333333333,5.0,10.0
1637698885.0,367004670.0,37.832119,-122.454417,8.885655,-0.922468,0.386072,31.0,19.0,7.0,0.302027,224.73611111111111,5.0,10.0
1637698886.0,367004670.0,37.832135,-122.454465,8.896368,-0.922304,0.386465,31.0,19.0,7.0,0.300084,224.73888888888888,5.0,10.0
1637698887.0,367004670.0,37.832151,-122.454513,8.907506,-0.922161,0.386805,31.0,19.0,7.0,0.298145,224.74166666666667,5.0,10.0
1637698888.0,367004670.0,37.832167,-122.454561,8.919071,-0.922041,0.387092,31.0,19.0,7.0,0.296208,224.74444444444444,5.0,10.0
1637698889.0,367004670.0,37.832183,-122.454609,8.931061,-0.921942,0.387327,31.0,19.0,7.0,0.294275,224.74722222222223,5.0,10.0
1637698890.0,367004670.0,37.832199,-122.454657,8.943476,-0.921866,0.387509,31.0,19.0,7.0,0.292346,224.75,5.0,10.0
1637698891.0,367004670.0,37.832215,-122.454706,8.956316,-0.921811,0.387639,31.0,19.0,7.0,0.29042,224.75277777777777,5.0,10.0
1637698892.0,367004670.0,37.832231,-122.454754,8.96958,-0.921778,0.387717,31.0,19.0,7.0,0.288498,224.7555555555556,5.0,10.0
1637698893.0,367004670.0,37.832247,-122.454802,8.983269,-0.921768,0.387743,31.0,19.0,7.0,0.28658,224.75833333333333,5.0,10.0
1637698894.0,367004670.0,37.832263,-122.454851,8.997382,-0.921778,0.387718,31.0,19.0,7.0,0.284666,224.76111111111112,5.0,10.0
1637698895.0,367004670.0,37.83228,-122.454899,9.01192,-0.921811,0.387641,31.0,19.0,7.0,0.282756,224.76388888888889,5.0,10.0
1637698896.0,367004670.0,37.832296,-122.454948,9.026882,-0.921864,0.387513,31.0,19.0,7.0,0.28085,224.76666666666668,5.0,10.0
1637698897.0,367004670.0,37.832312,-122.454997,9.042269,-0.921939,0.387334,31.0,19.0,7.0,0.278949,224.76944444444445,5.0,10.0
1637698898.0,367004670.0,37.832328,-122.455046,9.058081,-0.922036,0.387105,31.0,19.0,7.0,0.277052,224.7722222222222,5.0,10.0
1637698899.0,367004670.0,37.832344,-122.455095,9.074319,-0.922153,0.386826,31.0,19.0,7.0,0.27516,224.775,5.0,10.0
1637698900.0,367004670.0,37.832361,-122.455144,9.090982,-0.922291,0.386497,31.0,19.0,7.0,0.273274,224.77777777777777,5.0,10.0
1637698901.0,367004670.0,37.832377,-122.455193,9.108072,-0.92245,0.386118,31.0,19.0,7.0,0.271392,224.7805555555556,5.0,10.0
1637698902.0,367004670.0,37.832393,-122.455242,9.125589,-0.922629,0.385689,31.0,19.0,7.0,0.269515,224.78333333333333,5.0,10.0
1637698903.0,367004670.0,37.832409,-122.455291,9.143534,-0.922828,0.385212,31.0,19.0,7.0,0.267644,224.7861111111111,5.0,10.0
1637698904.0,367004670.0,37.832426,-122.455341,9.161907,-0.923048,0.384686,31.0,19.0,7.0,0.265779,224.7888888888889,5.0,10.0
1637698905.0,367004670.0,37.832442,-122.45539,9.180709,-0.923287,0.384111,31.0,19.0,7.0,0.26392,224.79166666666663,5.0,10.0
1637698906.0,367004670.0,37.832458,-122.45544,9.199942,-0.923546,0.383489,31.0,19.0,7.0,0.262067,224.79444444444445,5.0,10.0
1637698907.0,367004670.0,37.832475,-122.45549,9.219606,-0.923823,0.382819,31.0,19.0,7.0,0.260221,224.79722222222225,5.0,10.0
1637698908.0,367004670.0,37.832491,-122.45554,9.239702,-0.92412,0.382101,31.0,19.0,7.0,0.258381,224.8,5.0,10.0
1637698909.0,367004670.0,37.832507,-122.45559,9.260232,-0.924436,0.381337,31.0,19.0,7.0,0.256548,224.80277777777772,5.0,10.0
1637698910.0,367004670.0,37.832524,-122.45564,9.281196,-0.92477,0.380526,31.0,19.0,7.0,0.254723,224.8055555555556,5.0,10.0
1637698911.0,367004670.0,37.83254,-122.45569,9.302293,-0.925109,0.379702,31.0,19.0,7.0,0.252905,224.8083333333333,5.0,10.0
1637698912.0,367004670.0,37.832556,-122.45574,9.322312,-0.925396,0.379002,31.0,19.0,7.0,0.251095,224.8111111111111,5.0,10.0
1637698913.0,367004670.0,37.832573,-122.455791,9.340946,-0.925619,0.378457,31.0,19.0,7.0,0.249294,224.8138888888889,5.0,10.0
1637698914.0,367004670.0,37.832589,-122.455842,9.358193,-0.925778,0.378067,31.0,19.0,7.0,0.247501,224.81666666666663,5.0,10.0
1637698915.0,367004670.0,37.832605,-122.455892,9.374051,-0.925875,0.377831,31.0,19.0,7.0,0.245718,224.81944444444449,5.0,10.0
1637698916.0,367004670.0,37.832622,-122.455943,9.388519,-0.925908,0.377748,31.0,19.0,7.0,0.243944,224.82222222222225,5.0,10.0
1637698917.0,367004670.0,37.832638,-122.455994,9.401596,-0.92588,0.377817,31.0,19.0,7.0,0.24218,224.825,5.0,10.0
1637698918.0,367004670.0,37.832655,-122.456045,9.413282,-0.92579,0.378038,31.0,19.0,7.0,0.240427,224.82777777777773,5.0,10.0
1637698919.0,367004670.0,37.832671,-122.456096,9.423579,-0.925638,0.378409,31.0,19.0,7.0,0.238684,224.83055555555555,5.0,10.0
1637698920.0,367004670.0,37.832688,-122.456147,9.432488,-0.925425,0.378932,31.0,19.0,7.0,0.236952,224.8333333333333,5.0,10.0
1637698921.0,367004670.0,37.832704,-122.456198,9.440013,-0.925149,0.379605,31.0,19.0,7.0,0.235232,224.8361111111111,5.0,10.0
1637698922.0,367004670.0,37.832721,-122.45625,9.446156,-0.924811,0.380428,31.0,19.0,7.0,0.233524,224.8388888888889,5.0,10.0
1637698923.0,367004670.0,37.832737,-122.456301,9.450922,-0.92441,0.381401,31.0,19.0,7.0,0.231828,224.84166666666667,5.0,10.0
1637698924.0,367004670.0,37.832754,-122.456352,9.454315,-0.923945,0.382524,31.0,19.0,7.0,0.230145,224.84444444444443,5.0,10.0
1637698925.0,367004670.0,37.832771,-122.456403,9.456342,-0.923417,0.383798,31.0,19.0,7.0,0.228475,224.84722222222223,5.0,10.0
1637698926.0,367004670.0,37.832788,-122.456454,9.457008,-0.922824,0.385222,31.0,19.0,7.0,0.226818,224.85,5.0,10.0
1637698927.0,367004670.0,37.832804,-122.456505,9.45632,-0.922165,0.386796,31.0,19.0,7.0,0.225174,224.8527777777778,5.0,10.0
1637698928.0,367004670.0,37.832821,-122.456556,9.454287,-0.92144,0.388522,31.0,19.0,7.0,0.223544,224.85555555555555,5.0,10.0
1637698929.0,367004670.0,37.832838,-122.456607,9.450918,-0.920646,0.390399,31.0,19.0,7.0,0.221929,224.8583333333333,5.0,10.0
1637698930.0,367004670.0,37.832855,-122.456658,9.446222,-0.919783,0.392428,31.0,19.0,7.0,0.220327,224.86111111111111,5.0,10.0
1637698931.0,367004670.0,37.832873,-122.456709,9.440209,-0.918849,0.39461,31.0,19.0,7.0,0.218741,224.86388888888888,5.0,10.0
1637698932.0,367004670.0,37.83289,-122.45676,9.432891,-0.917842,0.396945,31.0,19.0,7.0,0.217169,224.86666666666667,5.0,10.0
1637698933.0,367004670.0,37.832907,-122.456811,9.42428,-0.916761,0.399435,31.0,19.0,7.0,0.215613,224.86944444444444,5.0,10.0
1637698934.0,367004670.0,37.832925,-122.456861,9.414389,-0.915605,0.40208,31.0,19.0,7.0,0.214071,224.87222222222223,5.0,10.0
1637698935.0,367004670.0,37.832942,-122.456912,9.403231,-0.914369,0.404881,31.0,19.0,7.0,0.212546,224.875,5.0,10.0
1637698936.0,367004670.0,37.83296,-122.456962,9.390822,-0.913054,0.407839,31.0,19.0,7.0,0.211036,224.87777777777777,5.0,10.0
1637698937.0,367004670.0,37.832977,-122.457013,9.377178,-0.911655,0.410956,31.0,19.0,7.0,0.209542,224.8805555555556,5.0,10.0
1637698938.0,367004670.0,37.832995,-122.457063,9.362314,-0.910171,0.414232,31.0,19.0,7.0,0.208064,224.88333333333333,5.0,10.0
1637698939.0,367004670.0,37.833013,-122.457113,9.34625,-0.908599,0.417669,31.0,19.0,7.0,0.206602,224.88611111111112,5.0,10.0
1637698940.0,367004670.0,37.833031,-122.457162,9.329003,-0.906936,0.421268,31.0,19.0,7.0,0.205156,224.88888888888889,5.0,10.0
1637698941.0,367004670.0,37.833049,-122.457212,9.310595,-0.905179,0.42503,31.0,19.0,7.0,0.203726,224.89166666666668,5.0,10.0
1637698942.0,367004670.0,37.833068,-122.457261,9.291044,-0.903325,0.428957,31.0,19.0,7.0,0.202313,224.89444444444445,5.0,10.0
1637698943.0,367004670.0,37.833086,-122.45731,9.270375,-0.90137,0.43305,31.0,19.0,7.0,0.200917,224.8972222222222,5.0,10.0
1637698944.0,367004670.0,37.833105,-122.457359,9.24861,-0.89931,0.437312,31.0,19.0,7.0,0.199537,224.9,5.0,10.0
1637698945.0,367004670.0,37.833123,-122.457408,9.225774,-0.897142,0.441742,31.0,19.0,7.0,0.198173,224.90277777777777,5.0,10.0
1637698946.0,367004670.0,37.833142,-122.457457,9.201892,-0.894862,0.446343,31.0,19.0,7.0,0.196826,224.9055555555556,5.0,10.0
1637698947.0,367004670.0,37.833161,-122.457505,9.176993,-0.892465,0.451117,31.0,19.0,7.0,0.195495,224.90833333333333,5.0,10.0
1637698948.0,367004670.0,37.83318,-122.457553,9.151103,-0.889947,0.456065,31.0,19.0,7.0,0.194181,224.9111111111111,5.0,10.0
1637698949.0,367004670.0,37.8332,-122.4576,9.124254,-0.887302,0.461188,31.0,19.0,7.0,0.192883,224.9138888888889,5.0,10.0
