Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636987076.0,366975740.0,37.810577,-122.454195,12.357704,-0.99332,0.11539,60.0,25.0,7.0,0.626495,17.577777777777776,0.7533333333333334,10.0
1636987077.0,366975740.0,37.810584,-122.454267,12.360734,-0.993256,0.115946,60.0,25.0,7.0,0.624322,17.55833333333333,0.7525,10.0
1636987078.0,366975740.0,37.81059,-122.454339,12.363477,-0.99319,0.116506,60.0,25.0,7.0,0.622148,17.53888888888889,0.7516666666666665,10.0
1636987079.0,366975740.0,37.810597,-122.454411,12.365934,-0.993124,0.117071,60.0,25.0,7.0,0.619974,17.519444444444446,0.750833333333333,10.0
1636987080.0,366975740.0,37.810604,-122.454482,12.368104,-0.993056,0.11764,60.0,25.0,7.0,0.617799,17.5,0.75,10.0
1636987081.0,366975740.0,37.81061,-122.454554,12.369987,-0.992988,0.118214,60.0,25.0,7.0,0.615624,17.480555555555554,0.7491666666666665,10.0
1636987082.0,366975740.0,37.810617,-122.454626,12.371584,-0.992919,0.118792,60.0,25.0,7.0,0.613448,17.46111111111111,0.7483333333333331,10.0
1636987083.0,366975740.0,37.810624,-122.454698,12.372895,-0.992849,0.119375,60.0,25.0,7.0,0.611273,17.441666666666663,0.7475,10.0
1636987084.0,366975740.0,37.810631,-122.45477,12.373919,-0.992778,0.119963,60.0,25.0,7.0,0.609097,17.422222222222224,0.7466666666666666,10.0
1636987085.0,366975740.0,37.810638,-122.454842,12.374657,-0.992707,0.120555,60.0,25.0,7.0,0.606921,17.40277777777778,0.7458333333333331,10.0
1636987086.0,366975740.0,37.810645,-122.454914,12.37511,-0.992634,0.121152,60.0,25.0,7.0,0.604745,17.383333333333333,0.7449999999999997,10.0
1636987087.0,366975740.0,37.810652,-122.454986,12.375276,-0.99256,0.121754,60.0,25.0,7.0,0.602569,17.363888888888887,0.7441666666666666,10.0
1636987088.0,366975740.0,37.810658,-122.455058,12.375157,-0.992486,0.122361,60.0,25.0,7.0,0.600392,17.34444444444444,0.7433333333333332,10.0
1636987089.0,366975740.0,37.810665,-122.45513,12.374752,-0.99241,0.122973,60.0,25.0,7.0,0.598216,17.324999999999996,0.7424999999999997,10.0
1636987090.0,366975740.0,37.810673,-122.455202,12.374061,-0.992333,0.123589,60.0,25.0,7.0,0.59604,17.305555555555557,0.7416666666666667,10.0
1636987091.0,366975740.0,37.81068,-122.455274,12.373085,-0.992256,0.124211,60.0,25.0,7.0,0.593865,17.28611111111111,0.7408333333333332,10.0
1636987092.0,366975740.0,37.810687,-122.455346,12.371824,-0.992177,0.124837,60.0,25.0,7.0,0.591689,17.266666666666666,0.7399999999999998,10.0
1636987093.0,366975740.0,37.810694,-122.455417,12.370277,-0.992098,0.125469,60.0,25.0,7.0,0.589514,17.24722222222222,0.7391666666666663,10.0
1636987094.0,366975740.0,37.810701,-122.455489,12.368446,-0.992017,0.126105,60.0,25.0,7.0,0.587338,17.227777777777774,0.7383333333333333,10.0
1636987095.0,366975740.0,37.810708,-122.455561,12.366329,-0.991935,0.126747,60.0,25.0,7.0,0.585164,17.208333333333336,0.7374999999999998,10.0
1636987096.0,366975740.0,37.810716,-122.455633,12.363928,-0.991852,0.127394,60.0,25.0,7.0,0.582989,17.18888888888889,0.7366666666666664,10.0
1636987097.0,366975740.0,37.810723,-122.455705,12.361241,-0.991768,0.128046,60.0,25.0,7.0,0.580816,17.169444444444444,0.7358333333333333,10.0
1636987098.0,366975740.0,37.81073,-122.455777,12.358271,-0.991683,0.128703,60.0,25.0,7.0,0.578642,17.15,0.7349999999999999,10.0
1636987099.0,366975740.0,37.810737,-122.455848,12.355015,-0.991597,0.129366,60.0,25.0,7.0,0.576469,17.130555555555553,0.7341666666666664,10.0
1636987100.0,366975740.0,37.810745,-122.45592,12.351476,-0.99151,0.130034,60.0,25.0,7.0,0.574297,17.111111111111107,0.7333333333333334,10.0
1636987101.0,366975740.0,37.810752,-122.455992,12.347652,-0.991421,0.130707,60.0,25.0,7.0,0.572126,17.09166666666667,0.7324999999999999,10.0
1636987102.0,366975740.0,37.81076,-122.456064,12.343545,-0.991331,0.131386,60.0,25.0,7.0,0.569955,17.072222222222223,0.7316666666666665,10.0
1636987103.0,366975740.0,37.810767,-122.456135,12.339153,-0.99124,0.132071,60.0,25.0,7.0,0.567785,17.052777777777777,0.730833333333333,10.0
1636987104.0,366975740.0,37.810775,-122.456207,12.334477,-0.991148,0.132761,60.0,25.0,7.0,0.565616,17.03333333333333,0.73,10.0
1636987105.0,366975740.0,37.810782,-122.456278,12.329518,-0.991055,0.133456,60.0,25.0,7.0,0.563447,17.013888888888886,0.7291666666666665,10.0
1636987106.0,366975740.0,37.81079,-122.45635,12.324325,-0.99096,0.13416,60.0,25.0,7.0,0.56128,16.994444444444447,0.728333333333333,10.0
1636987107.0,366975740.0,37.810798,-122.456422,12.319099,-0.990862,0.134879,60.0,25.0,7.0,0.559113,16.975,0.7275,10.0
1636987108.0,366975740.0,37.810805,-122.456493,12.313888,-0.990762,0.135615,60.0,25.0,7.0,0.556948,16.955555555555556,0.7266666666666666,10.0
1636987109.0,366975740.0,37.810813,-122.456564,12.308694,-0.990658,0.136369,60.0,25.0,7.0,0.554783,16.93611111111111,0.7258333333333331,10.0
1636987110.0,366975740.0,37.810821,-122.456636,12.303517,-0.990552,0.137141,60.0,25.0,7.0,0.552619,16.916666666666664,0.7249999999999996,10.0
1636987111.0,366975740.0,37.810829,-122.456707,12.298358,-0.990442,0.13793,60.0,25.0,7.0,0.550457,16.89722222222222,0.7241666666666666,10.0
1636987112.0,366975740.0,37.810836,-122.456779,12.293216,-0.990329,0.138737,60.0,25.0,7.0,0.548295,16.87777777777778,0.7233333333333332,10.0
1636987113.0,366975740.0,37.810844,-122.45685,12.288094,-0.990213,0.139561,60.0,25.0,7.0,0.546134,16.858333333333334,0.7224999999999997,10.0
1636987114.0,366975740.0,37.810852,-122.456921,12.282991,-0.990094,0.140403,60.0,25.0,7.0,0.543974,16.83888888888889,0.7216666666666667,10.0
1636987115.0,366975740.0,37.81086,-122.456992,12.277907,-0.989972,0.141263,60.0,25.0,7.0,0.541815,16.819444444444443,0.7208333333333332,10.0
1636987116.0,366975740.0,37.810868,-122.457063,12.272844,-0.989847,0.14214,60.0,25.0,7.0,0.539657,16.799999999999997,0.7199999999999998,10.0
1636987117.0,366975740.0,37.810876,-122.457135,12.267802,-0.989718,0.143035,60.0,25.0,7.0,0.5375,16.78055555555555,0.7191666666666667,10.0
1636987118.0,366975740.0,37.810884,-122.457206,12.262781,-0.989585,0.143948,60.0,25.0,7.0,0.535344,16.761111111111113,0.7183333333333333,10.0
1636987119.0,366975740.0,37.810893,-122.457277,12.257782,-0.989449,0.144878,60.0,25.0,7.0,0.533188,16.741666666666667,0.7174999999999998,10.0
1636987120.0,366975740.0,37.810901,-122.457348,12.252807,-0.98931,0.145827,60.0,25.0,7.0,0.531034,16.72222222222222,0.7166666666666663,10.0
1636987121.0,366975740.0,37.810909,-122.457419,12.247854,-0.989167,0.146792,60.0,25.0,7.0,0.528881,16.702777777777776,0.7158333333333333,10.0
1636987122.0,366975740.0,37.810917,-122.45749,12.242925,-0.989021,0.147776,60.0,25.0,7.0,0.526728,16.68333333333333,0.7149999999999999,10.0
1636987123.0,366975740.0,37.810926,-122.457561,12.238021,-0.988871,0.148777,60.0,25.0,7.0,0.524576,16.66388888888889,0.7141666666666664,10.0
1636987124.0,366975740.0,37.810934,-122.457632,12.233143,-0.988717,0.149796,60.0,25.0,7.0,0.522426,16.644444444444446,0.7133333333333334,10.0
1636987125.0,366975740.0,37.810943,-122.457702,12.22829,-0.988559,0.150833,60.0,25.0,7.0,0.520276,16.625,0.7124999999999999,10.0
1636987126.0,366975740.0,37.810951,-122.457773,12.223463,-0.988398,0.151888,60.0,25.0,7.0,0.518127,16.605555555555554,0.7116666666666664,10.0
1636987127.0,366975740.0,37.81096,-122.457844,12.218665,-0.988232,0.15296,60.0,25.0,7.0,0.515979,16.58611111111111,0.710833333333333,10.0
1636987128.0,366975740.0,37.810969,-122.457915,12.213894,-0.988063,0.15405,60.0,25.0,7.0,0.513831,16.566666666666663,0.71,10.0
1636987129.0,366975740.0,37.810977,-122.457985,12.209151,-0.98789,0.155158,60.0,25.0,7.0,0.511685,16.547222222222224,0.7091666666666665,10.0
1636987130.0,366975740.0,37.810986,-122.458056,12.204439,-0.987712,0.156283,60.0,25.0,7.0,0.50954,16.52777777777778,0.708333333333333,10.0
1636987131.0,366975740.0,37.810995,-122.458127,12.199756,-0.987531,0.157427,60.0,25.0,7.0,0.507395,16.508333333333333,0.7075,10.0
1636987132.0,366975740.0,37.811004,-122.458197,12.195105,-0.987345,0.158588,60.0,25.0,7.0,0.505251,16.488888888888887,0.7066666666666666,10.0
1636987133.0,366975740.0,37.811013,-122.458268,12.190485,-0.987155,0.159767,60.0,25.0,7.0,0.503108,16.46944444444444,0.7058333333333331,10.0
1636987134.0,366975740.0,37.811022,-122.458338,12.185897,-0.98696,0.160964,60.0,25.0,7.0,0.500966,16.449999999999996,0.7050000000000001,10.0
1636987135.0,366975740.0,37.811031,-122.458408,12.181343,-0.986762,0.162178,60.0,25.0,7.0,0.498825,16.430555555555557,0.7041666666666666,10.0
1636987136.0,366975740.0,37.81104,-122.458479,12.176823,-0.986558,0.16341,60.0,25.0,7.0,0.496685,16.41111111111111,0.7033333333333331,10.0
1636987137.0,366975740.0,37.811049,-122.458549,12.172338,-0.98635,0.16466,60.0,25.0,7.0,0.494546,16.391666666666666,0.7024999999999997,10.0
1636987138.0,366975740.0,37.811058,-122.45862,12.167889,-0.986138,0.165928,60.0,25.0,7.0,0.492407,16.37222222222222,0.7016666666666667,10.0
1636987139.0,366975740.0,37.811068,-122.45869,12.163476,-0.985921,0.167213,60.0,25.0,7.0,0.490269,16.352777777777774,0.7008333333333332,10.0
1636987140.0,366975740.0,37.811077,-122.45876,12.1591,-0.985699,0.168517,60.0,25.0,7.0,0.488132,16.333333333333336,0.6999999999999997,10.0
1636987141.0,366975740.0,37.811087,-122.45883,12.154763,-0.985472,0.169838,60.0,25.0,7.0,0.485996,16.31388888888889,0.6991666666666667,10.0
1636987142.0,366975740.0,37.811096,-122.4589,12.150465,-0.98524,0.171177,60.0,25.0,7.0,0.483861,16.294444444444444,0.6983333333333333,10.0
1636987143.0,366975740.0,37.811106,-122.45897,12.146207,-0.985004,0.172533,60.0,25.0,7.0,0.481726,16.275,0.6974999999999998,10.0
1636987144.0,366975740.0,37.811115,-122.459041,12.14199,-0.984762,0.173907,60.0,25.0,7.0,0.479593,16.255555555555553,0.6966666666666663,10.0
1636987145.0,366975740.0,37.811125,-122.459111,12.137814,-0.984515,0.175299,60.0,25.0,7.0,0.47746,16.236111111111107,0.6958333333333333,10.0
1636987146.0,366975740.0,37.811135,-122.459181,12.133682,-0.984263,0.176709,60.0,25.0,7.0,0.475328,16.21666666666667,0.6949999999999998,10.0
1636987147.0,366975740.0,37.811145,-122.45925,12.129593,-0.984006,0.178137,60.0,25.0,7.0,0.473196,16.197222222222223,0.6941666666666664,10.0
1636987148.0,366975740.0,37.811155,-122.45932,12.125549,-0.983743,0.179582,60.0,25.0,7.0,0.471066,16.177777777777777,0.6933333333333334,10.0
1636987149.0,366975740.0,37.811165,-122.45939,12.12155,-0.983475,0.181045,60.0,25.0,7.0,0.468936,16.15833333333333,0.6924999999999999,10.0
1636987150.0,366975740.0,37.811175,-122.45946,12.117598,-0.983201,0.182525,60.0,25.0,7.0,0.466807,16.138888888888886,0.6916666666666664,10.0
1636987151.0,366975740.0,37.811185,-122.45953,12.113693,-0.982922,0.184023,60.0,25.0,7.0,0.464679,16.119444444444447,0.690833333333333,10.0
1636987152.0,366975740.0,37.811196,-122.4596,12.109837,-0.982637,0.185539,60.0,25.0,7.0,0.462552,16.1,0.69,10.0
1636987153.0,366975740.0,37.811206,-122.459669,12.10603,-0.982346,0.187072,60.0,25.0,7.0,0.460425,16.080555555555556,0.6891666666666665,10.0
1636987154.0,366975740.0,37.811217,-122.459739,12.102274,-0.982049,0.188623,60.0,25.0,7.0,0.458299,16.06111111111111,0.688333333333333,10.0
1636987155.0,366975740.0,37.811227,-122.459808,12.09857,-0.981747,0.190192,60.0,25.0,7.0,0.456174,16.041666666666664,0.6875,10.0
1636987156.0,366975740.0,37.811238,-122.459878,12.094918,-0.981438,0.191778,60.0,25.0,7.0,0.45405,16.02222222222222,0.6866666666666665,10.0
1636987157.0,366975740.0,37.811249,-122.459948,12.091319,-0.981124,0.193382,60.0,25.0,7.0,0.451926,16.00277777777778,0.6858333333333331,10.0
1636987158.0,366975740.0,37.811259,-122.460017,12.087776,-0.980803,0.195003,60.0,25.0,7.0,0.449804,15.983333333333334,0.685,10.0
1636987159.0,366975740.0,37.81127,-122.460086,12.084288,-0.980475,0.196642,60.0,25.0,7.0,0.447681,15.963888888888889,0.6841666666666666,10.0
1636987160.0,366975740.0,37.811281,-122.460156,12.080857,-0.980142,0.198298,60.0,25.0,7.0,0.44556,15.944444444444445,0.6833333333333331,10.0
1636987161.0,366975740.0,37.811292,-122.460225,12.077484,-0.979802,0.199972,60.0,25.0,7.0,0.443439,15.924999999999995,0.6824999999999997,10.0
1636987162.0,366975740.0,37.811304,-122.460294,12.07417,-0.979455,0.201663,60.0,25.0,7.0,0.44132,15.905555555555551,0.6816666666666666,10.0
1636987163.0,366975740.0,37.811315,-122.460364,12.070916,-0.979102,0.203371,60.0,25.0,7.0,0.4392,15.886111111111113,0.6808333333333332,10.0
1636987164.0,366975740.0,37.811326,-122.460433,12.067723,-0.978742,0.205097,60.0,25.0,7.0,0.437082,15.866666666666667,0.6799999999999997,10.0
1636987165.0,366975740.0,37.811338,-122.460502,12.064593,-0.978375,0.20684,60.0,25.0,7.0,0.434964,15.84722222222222,0.6791666666666667,10.0
1636987166.0,366975740.0,37.811349,-122.460571,12.061527,-0.978001,0.208601,60.0,25.0,7.0,0.432847,15.827777777777776,0.6783333333333332,10.0
1636987167.0,366975740.0,37.811361,-122.46064,12.058525,-0.97762,0.210378,60.0,25.0,7.0,0.430731,15.80833333333333,0.6774999999999998,10.0
1636987168.0,366975740.0,37.811373,-122.460709,12.05559,-0.977232,0.212173,60.0,25.0,7.0,0.428615,15.788888888888891,0.6766666666666663,10.0
1636987169.0,366975740.0,37.811384,-122.460778,12.052721,-0.976837,0.213985,60.0,25.0,7.0,0.4265,15.769444444444446,0.6758333333333333,10.0
1636987170.0,366975740.0,37.811396,-122.460847,12.049921,-0.976434,0.215815,60.0,25.0,7.0,0.424386,15.75,0.6749999999999998,10.0
1636987171.0,366975740.0,37.811408,-122.460916,12.04719,-0.976024,0.217661,60.0,25.0,7.0,0.422272,15.730555555555554,0.6741666666666664,10.0
1636987172.0,366975740.0,37.81142,-122.460985,12.04453,-0.975607,0.219524,60.0,25.0,7.0,0.420159,15.711111111111109,0.6733333333333333,10.0
1636987173.0,366975740.0,37.811433,-122.461054,12.041942,-0.975182,0.221405,60.0,25.0,7.0,0.418047,15.691666666666665,0.6724999999999999,10.0
1636987174.0,366975740.0,37.811445,-122.461123,12.039428,-0.974749,0.223302,60.0,25.0,7.0,0.415935,15.672222222222224,0.6716666666666664,10.0
1636987175.0,366975740.0,37.811457,-122.461191,12.036988,-0.974309,0.225217,60.0,25.0,7.0,0.413824,15.65277777777778,0.6708333333333334,10.0
1636987176.0,366975740.0,37.81147,-122.46126,12.034658,-0.973862,0.227138,60.0,25.0,7.0,0.411714,15.633333333333333,0.6699999999999999,10.0
1636987177.0,366975740.0,37.811483,-122.461329,12.032576,-0.973419,0.229031,60.0,25.0,7.0,0.409604,15.613888888888887,0.6691666666666665,10.0
1636987178.0,366975740.0,37.811495,-122.461397,12.030774,-0.972981,0.230884,60.0,25.0,7.0,0.407495,15.59444444444444,0.668333333333333,10.0
1636987179.0,366975740.0,37.811508,-122.461466,12.02925,-0.972549,0.232698,60.0,25.0,7.0,0.405386,15.574999999999996,0.6675,10.0
1636987180.0,366975740.0,37.811521,-122.461534,12.028,-0.972123,0.234472,60.0,25.0,7.0,0.403278,15.555555555555555,0.6666666666666665,10.0
1636987181.0,366975740.0,37.811534,-122.461603,12.027021,-0.971703,0.236207,60.0,25.0,7.0,0.401171,15.536111111111111,0.665833333333333,10.0
1636987182.0,366975740.0,37.811547,-122.461671,12.026313,-0.971289,0.237903,60.0,25.0,7.0,0.399064,15.516666666666666,0.665,10.0
1636987183.0,366975740.0,37.811561,-122.46174,12.025871,-0.970882,0.239559,60.0,25.0,7.0,0.396957,15.49722222222222,0.6641666666666666,10.0
1636987184.0,366975740.0,37.811574,-122.461808,12.025693,-0.970482,0.241176,60.0,25.0,7.0,0.39485,15.477777777777774,0.6633333333333331,10.0
1636987185.0,366975740.0,37.811587,-122.461876,12.025778,-0.970088,0.242752,60.0,25.0,7.0,0.392744,15.458333333333336,0.6624999999999996,10.0
1636987186.0,366975740.0,37.811601,-122.461945,12.026122,-0.969702,0.24429,60.0,25.0,7.0,0.390638,15.43888888888889,0.6616666666666666,10.0
1636987187.0,366975740.0,37.811614,-122.462013,12.026724,-0.969324,0.245787,60.0,25.0,7.0,0.388532,15.419444444444444,0.6608333333333332,10.0
1636987188.0,366975740.0,37.811628,-122.462081,12.02758,-0.968953,0.247245,60.0,25.0,7.0,0.386426,15.4,0.6599999999999997,10.0
1636987189.0,366975740.0,37.811642,-122.462149,12.028689,-0.96859,0.248662,60.0,25.0,7.0,0.384321,15.380555555555553,0.6591666666666667,10.0
1636987190.0,366975740.0,37.811656,-122.462218,12.03005,-0.968235,0.25004,60.0,25.0,7.0,0.382215,15.361111111111107,0.6583333333333332,10.0
1636987191.0,366975740.0,37.81167,-122.462286,12.031658,-0.967889,0.251378,60.0,25.0,7.0,0.380109,15.341666666666669,0.6574999999999998,10.0
1636987192.0,366975740.0,37.811684,-122.462354,12.033514,-0.967551,0.252676,60.0,25.0,7.0,0.378004,15.322222222222225,0.6566666666666667,10.0
1636987193.0,366975740.0,37.811698,-122.462422,12.035614,-0.967221,0.253934,60.0,25.0,7.0,0.375898,15.302777777777775,0.6558333333333333,10.0
1636987194.0,366975740.0,37.811712,-122.46249,12.037957,-0.966901,0.255152,60.0,25.0,7.0,0.373792,15.283333333333331,0.6549999999999998,10.0
1636987195.0,366975740.0,37.811726,-122.462559,12.04054,-0.966589,0.25633,60.0,25.0,7.0,0.371686,15.263888888888886,0.6541666666666663,10.0
1636987196.0,366975740.0,37.81174,-122.462627,12.043363,-0.966287,0.257469,60.0,25.0,7.0,0.369579,15.24444444444444,0.6533333333333333,10.0
1636987197.0,366975740.0,37.811755,-122.462695,12.046424,-0.965993,0.258567,60.0,25.0,7.0,0.367473,15.225,0.6524999999999999,10.0
1636987198.0,366975740.0,37.811769,-122.462763,12.04972,-0.96571,0.259625,60.0,25.0,7.0,0.365366,15.205555555555556,0.6516666666666664,10.0
1636987199.0,366975740.0,37.811784,-122.462831,12.05325,-0.965435,0.260643,60.0,25.0,7.0,0.363258,15.18611111111111,0.6508333333333334,10.0
1636987200.0,366975740.0,37.811798,-122.462899,12.057012,-0.965171,0.261621,60.0,25.0,7.0,0.36115,15.166666666666664,0.6499999999999999,10.0
1636987201.0,366975740.0,37.811813,-122.462967,12.061006,-0.964916,0.26256,60.0,25.0,7.0,0.359042,15.14722222222222,0.6491666666666664,10.0
1636987202.0,366975740.0,37.811827,-122.463036,12.065229,-0.964671,0.263458,60.0,25.0,7.0,0.356933,15.12777777777778,0.648333333333333,10.0
1636987203.0,366975740.0,37.811842,-122.463104,12.069681,-0.964436,0.264316,60.0,25.0,7.0,0.354824,15.108333333333334,0.6475,10.0
1636987204.0,366975740.0,37.811857,-122.463172,12.074359,-0.964211,0.265135,60.0,25.0,7.0,0.352714,15.088888888888889,0.6466666666666665,10.0
1636987205.0,366975740.0,37.811872,-122.46324,12.079263,-0.963997,0.265913,60.0,25.0,7.0,0.350603,15.069444444444445,0.645833333333333,10.0
1636987206.0,366975740.0,37.811886,-122.463308,12.084392,-0.963793,0.266652,60.0,25.0,7.0,0.348492,15.049999999999995,0.645,10.0
1636987207.0,366975740.0,37.811901,-122.463377,12.089744,-0.963599,0.267351,60.0,25.0,7.0,0.346379,15.030555555555551,0.6441666666666666,10.0
1636987208.0,366975740.0,37.811916,-122.463445,12.095318,-0.963416,0.26801,60.0,25.0,7.0,0.344267,15.011111111111113,0.6433333333333331,10.0
1636987209.0,366975740.0,37.811931,-122.463513,12.101113,-0.963243,0.26863,60.0,25.0,7.0,0.342153,14.991666666666667,0.6424999999999996,10.0
1636987210.0,366975740.0,37.811946,-122.463581,12.107129,-0.963082,0.26921,60.0,25.0,7.0,0.340038,14.97222222222222,0.6416666666666666,10.0
1636987211.0,366975740.0,37.811961,-122.46365,12.113364,-0.96293,0.26975,60.0,25.0,7.0,0.337922,14.952777777777776,0.6408333333333331,10.0
1636987212.0,366975740.0,37.811977,-122.463718,12.119818,-0.96279,0.270251,60.0,25.0,7.0,0.335806,14.93333333333333,0.6399999999999997,10.0
1636987213.0,366975740.0,37.811992,-122.463786,12.126489,-0.962661,0.270712,60.0,25.0,7.0,0.333688,14.913888888888891,0.6391666666666667,10.0
1636987214.0,366975740.0,37.812007,-122.463855,12.133378,-0.962542,0.271133,60.0,25.0,7.0,0.33157,14.894444444444446,0.6383333333333332,10.0
1636987215.0,366975740.0,37.812022,-122.463923,12.140483,-0.962434,0.271515,60.0,25.0,7.0,0.32945,14.875,0.6374999999999997,10.0
1636987216.0,366975740.0,37.812037,-122.463991,12.147804,-0.962337,0.271858,60.0,25.0,7.0,0.327329,14.855555555555554,0.6366666666666667,10.0
1636987217.0,366975740.0,37.812053,-122.46406,12.15534,-0.962252,0.272162,60.0,25.0,7.0,0.325207,14.836111111111109,0.6358333333333333,10.0
1636987218.0,366975740.0,37.812068,-122.464128,12.163091,-0.962177,0.272426,60.0,25.0,7.0,0.323083,14.816666666666665,0.6349999999999998,10.0
1636987219.0,366975740.0,37.812083,-122.464197,12.171057,-0.962113,0.272651,60.0,25.0,7.0,0.320958,14.797222222222224,0.6341666666666663,10.0
1636987220.0,366975740.0,37.812099,-122.464265,12.179236,-0.96206,0.272837,60.0,25.0,7.0,0.318832,14.77777777777778,0.6333333333333333,10.0
1636987221.0,366975740.0,37.812114,-122.464334,12.18763,-0.962018,0.272985,60.0,25.0,7.0,0.316705,14.758333333333333,0.6324999999999998,10.0
1636987222.0,366975740.0,37.812129,-122.464403,12.196237,-0.961988,0.273093,60.0,25.0,7.0,0.314576,14.738888888888887,0.6316666666666664,10.0
1636987223.0,366975740.0,37.812145,-122.464471,12.205058,-0.961968,0.273162,60.0,25.0,7.0,0.312446,14.71944444444444,0.6308333333333334,10.0
1636987224.0,366975740.0,37.81216,-122.46454,12.214091,-0.961959,0.273193,60.0,25.0,7.0,0.310314,14.699999999999996,0.6299999999999999,10.0
1636987225.0,366975740.0,37.812176,-122.464609,12.223339,-0.961962,0.273185,60.0,25.0,7.0,0.30818,14.680555555555555,0.6291666666666664,10.0
1636987226.0,366975740.0,37.812191,-122.464678,12.232799,-0.961975,0.273138,60.0,25.0,7.0,0.306045,14.661111111111111,0.628333333333333,10.0
1636987227.0,366975740.0,37.812207,-122.464747,12.242473,-0.961999,0.273053,60.0,25.0,7.0,0.303908,14.641666666666666,0.6275,10.0
1636987228.0,366975740.0,37.812222,-122.464816,12.25236,-0.962034,0.272929,60.0,25.0,7.0,0.30177,14.62222222222222,0.6266666666666665,10.0
1636987229.0,366975740.0,37.812238,-122.464885,12.262461,-0.96208,0.272767,60.0,25.0,7.0,0.29963,14.602777777777774,0.625833333333333,10.0
1636987230.0,366975740.0,37.812253,-122.464954,12.272776,-0.962137,0.272567,60.0,25.0,7.0,0.297488,14.583333333333336,0.625,10.0
1636987231.0,366975740.0,37.812269,-122.465023,12.283306,-0.962204,0.272329,60.0,25.0,7.0,0.295344,14.56388888888889,0.6241666666666665,10.0
1636987232.0,366975740.0,37.812284,-122.465092,12.29405,-0.962282,0.272053,60.0,25.0,7.0,0.293198,14.544444444444444,0.6233333333333331,10.0
1636987233.0,366975740.0,37.812299,-122.465161,12.305008,-0.962371,0.271739,60.0,25.0,7.0,0.291051,14.525,0.6225,10.0
1636987234.0,366975740.0,37.812315,-122.465231,12.316183,-0.96247,0.271387,60.0,25.0,7.0,0.288901,14.505555555555553,0.6216666666666666,10.0
1636987235.0,366975740.0,37.81233,-122.4653,12.327573,-0.96258,0.270997,60.0,25.0,7.0,0.286749,14.486111111111107,0.6208333333333331,10.0
1636987236.0,366975740.0,37.812346,-122.46537,12.33918,-0.9627,0.27057,60.0,25.0,7.0,0.284595,14.466666666666669,0.6199999999999997,10.0
1636987237.0,366975740.0,37.812361,-122.465439,12.351004,-0.962831,0.270105,60.0,25.0,7.0,0.28244,14.447222222222225,0.6191666666666666,10.0
1636987238.0,366975740.0,37.812377,-122.465509,12.363047,-0.962971,0.269603,60.0,25.0,7.0,0.280282,14.427777777777775,0.6183333333333332,10.0
1636987239.0,366975740.0,37.812392,-122.465579,12.375308,-0.963122,0.269064,60.0,25.0,7.0,0.278121,14.408333333333331,0.6174999999999997,10.0
1636987240.0,366975740.0,37.812408,-122.465648,12.387788,-0.963283,0.268488,60.0,25.0,7.0,0.275959,14.388888888888886,0.6166666666666667,10.0
1636987241.0,366975740.0,37.812423,-122.465718,12.400489,-0.963454,0.267875,60.0,25.0,7.0,0.273794,14.36944444444444,0.6158333333333332,10.0
1636987242.0,366975740.0,37.812438,-122.465788,12.413411,-0.963634,0.267224,60.0,25.0,7.0,0.271627,14.35,0.6149999999999998,10.0
1636987243.0,366975740.0,37.812454,-122.465858,12.426556,-0.963825,0.266538,60.0,25.0,7.0,0.269458,14.330555555555556,0.6141666666666663,10.0
1636987244.0,366975740.0,37.812469,-122.465929,12.439924,-0.964024,0.265814,60.0,25.0,7.0,0.267286,14.31111111111111,0.6133333333333333,10.0
1636987245.0,366975740.0,37.812484,-122.465999,12.453516,-0.964234,0.265054,60.0,25.0,7.0,0.265111,14.291666666666664,0.6124999999999998,10.0
1636987246.0,366975740.0,37.8125,-122.466069,12.467334,-0.964452,0.264258,60.0,25.0,7.0,0.262934,14.27222222222222,0.6116666666666664,10.0
1636987247.0,366975740.0,37.812515,-122.466139,12.481379,-0.96468,0.263425,60.0,25.0,7.0,0.260755,14.25277777777778,0.6108333333333333,10.0
1636987248.0,366975740.0,37.81253,-122.46621,12.495536,-0.964913,0.26257,60.0,25.0,7.0,0.258573,14.233333333333334,0.6099999999999999,10.0
1636987249.0,366975740.0,37.812545,-122.466281,12.509343,-0.965137,0.261745,60.0,25.0,7.0,0.256388,14.213888888888889,0.6091666666666664,10.0
1636987250.0,366975740.0,37.81256,-122.466351,12.522685,-0.965349,0.260962,60.0,25.0,7.0,0.254201,14.194444444444445,0.6083333333333334,10.0
1636987251.0,366975740.0,37.812575,-122.466422,12.53556,-0.965549,0.260223,60.0,25.0,7.0,0.252011,14.174999999999995,0.6074999999999999,10.0
1636987252.0,366975740.0,37.812591,-122.466493,12.547966,-0.965736,0.259526,60.0,25.0,7.0,0.249819,14.155555555555551,0.6066666666666665,10.0
1636987253.0,366975740.0,37.812606,-122.466564,12.559903,-0.965912,0.258871,60.0,25.0,7.0,0.247625,14.136111111111113,0.605833333333333,10.0
1636987254.0,366975740.0,37.812621,-122.466635,12.571368,-0.966076,0.258258,60.0,25.0,7.0,0.245428,14.116666666666667,0.605,10.0
1636987255.0,366975740.0,37.812636,-122.466706,12.582362,-0.966228,0.257688,60.0,25.0,7.0,0.243229,14.09722222222222,0.6041666666666665,10.0
