Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614492104.0,338167933.0,37.816937,-122.505428,5.318271,-0.977817,-0.209462,36.0,13.0,4.0,0.186193,338.5444444444444,9.854444444444445,10.0
1614492105.0,338167933.0,37.816931,-122.505458,5.318997,-0.977837,-0.209368,36.0,13.0,4.0,0.18164,338.5416666666667,9.854166666666666,10.0
1614492106.0,338167933.0,37.816926,-122.505489,5.319624,-0.977852,-0.209299,36.0,13.0,4.0,0.177087,338.5388888888889,9.85388888888889,10.0
1614492107.0,338167933.0,37.816921,-122.505519,5.320153,-0.977861,-0.209256,36.0,13.0,4.0,0.172534,338.5361111111111,9.85361111111111,10.0
1614492108.0,338167933.0,37.816916,-122.50555,5.320584,-0.977865,-0.209238,36.0,13.0,4.0,0.16798,338.53333333333336,9.853333333333332,10.0
1614492109.0,338167933.0,37.816911,-122.50558,5.320917,-0.977863,-0.209244,36.0,13.0,4.0,0.163425,338.5305555555556,9.853055555555557,10.0
1614492110.0,338167933.0,37.816906,-122.505611,5.321151,-0.977857,-0.209276,36.0,13.0,4.0,0.158871,338.52777777777777,9.852777777777778,10.0
1614492111.0,338167933.0,37.816901,-122.505641,5.321288,-0.977844,-0.209334,36.0,13.0,4.0,0.154316,338.525,9.8525,10.0
1614492112.0,338167933.0,37.816895,-122.505672,5.321326,-0.977827,-0.209416,36.0,13.0,4.0,0.149761,338.52222222222224,9.852222222222222,10.0
1614492113.0,338167933.0,37.81689,-122.505702,5.321266,-0.977804,-0.209524,36.0,13.0,4.0,0.145206,338.51944444444445,9.851944444444444,10.0
1614492114.0,338167933.0,37.816885,-122.505732,5.321108,-0.977775,-0.209656,36.0,13.0,4.0,0.140651,338.51666666666665,9.851666666666668,10.0
1614492115.0,338167933.0,37.81688,-122.505763,5.320852,-0.977741,-0.209814,36.0,13.0,4.0,0.136096,338.5138888888889,9.85138888888889,10.0
1614492116.0,338167933.0,37.816875,-122.505793,5.320498,-0.977702,-0.209998,36.0,13.0,4.0,0.131542,338.5111111111111,9.851111111111113,10.0
1614492117.0,338167933.0,37.81687,-122.505824,5.320046,-0.977657,-0.210206,36.0,13.0,4.0,0.126988,338.5083333333333,9.850833333333334,10.0
1614492118.0,338167933.0,37.816864,-122.505854,5.319496,-0.977607,-0.21044,36.0,13.0,4.0,0.122434,338.5055555555556,9.850555555555555,10.0
1614492119.0,338167933.0,37.816859,-122.505885,5.318848,-0.977551,-0.210699,36.0,13.0,4.0,0.117881,338.5027777777778,9.850277777777778,10.0
1614492120.0,338167933.0,37.816854,-122.505915,5.318103,-0.97749,-0.210983,36.0,13.0,4.0,0.113329,338.5,9.85,10.0
1614492121.0,338167933.0,37.816849,-122.505946,5.31726,-0.977423,-0.211293,36.0,13.0,4.0,0.108777,338.4972222222222,9.849722222222224,10.0
1614492122.0,338167933.0,37.816844,-122.505976,5.31632,-0.97735,-0.211628,36.0,13.0,4.0,0.104226,338.49444444444447,9.849444444444444,10.0
1614492123.0,338167933.0,37.816838,-122.506007,5.315283,-0.977272,-0.211988,36.0,13.0,4.0,0.099677,338.4916666666667,9.849166666666669,10.0
1614492124.0,338167933.0,37.816833,-122.506037,5.314149,-0.977189,-0.212374,36.0,13.0,4.0,0.095128,338.4888888888889,9.848888888888888,10.0
1614492125.0,338167933.0,37.816828,-122.506067,5.312918,-0.977099,-0.212785,36.0,13.0,4.0,0.09058,338.4861111111111,9.848611111111111,10.0
1614492126.0,338167933.0,37.816823,-122.506098,5.31159,-0.977004,-0.213221,36.0,13.0,4.0,0.086033,338.4833333333333,9.848333333333333,10.0
1614492127.0,338167933.0,37.816818,-122.506128,5.310166,-0.976903,-0.213683,36.0,13.0,4.0,0.081488,338.48055555555555,9.848055555555556,10.0
1614492128.0,338167933.0,37.816812,-122.506159,5.308645,-0.976796,-0.214171,36.0,13.0,4.0,0.076944,338.47777777777776,9.847777777777775,10.0
1614492129.0,338167933.0,37.816807,-122.506189,5.307028,-0.976684,-0.214684,36.0,13.0,4.0,0.072402,338.475,9.8475,10.0
1614492130.0,338167933.0,37.816802,-122.506219,5.305315,-0.976565,-0.215222,36.0,13.0,4.0,0.067861,338.47222222222223,9.84722222222222,10.0
1614492131.0,338167933.0,37.816796,-122.50625,5.303507,-0.976441,-0.215787,36.0,13.0,4.0,0.063322,338.46944444444443,9.846944444444444,10.0
1614492132.0,338167933.0,37.816791,-122.50628,5.301603,-0.97631,-0.216377,36.0,13.0,4.0,0.058785,338.46666666666664,9.846666666666668,10.0
1614492133.0,338167933.0,37.816786,-122.50631,5.299604,-0.976173,-0.216992,36.0,13.0,4.0,0.054249,338.4638888888889,9.846388888888889,10.0
1614492134.0,338167933.0,37.816781,-122.506341,5.29751,-0.97603,-0.217634,36.0,13.0,4.0,0.049716,338.4611111111111,9.846111111111112,10.0
1614492135.0,338167933.0,37.816775,-122.506371,5.295321,-0.975881,-0.218301,36.0,13.0,4.0,0.045184,338.4583333333333,9.845833333333331,10.0
1614492136.0,338167933.0,37.81677,-122.506401,5.293038,-0.975726,-0.218995,36.0,13.0,4.0,0.040655,338.4555555555556,9.845555555555556,10.0
1614492137.0,338167933.0,37.816764,-122.506431,5.290661,-0.975564,-0.219714,36.0,13.0,4.0,0.036127,338.4527777777778,9.845277777777778,10.0
1614492138.0,338167933.0,37.816759,-122.506462,5.28819,-0.975396,-0.220459,36.0,13.0,4.0,0.031602,338.45,9.845,10.0
1614492139.0,338167933.0,37.816754,-122.506492,5.285626,-0.975222,-0.221231,36.0,13.0,4.0,0.02708,338.4472222222222,9.844722222222222,10.0
1614492140.0,338167933.0,37.816748,-122.506522,5.282969,-0.97504,-0.222028,36.0,13.0,4.0,0.02256,338.44444444444446,9.844444444444443,10.0
1614492141.0,338167933.0,37.816743,-122.506552,5.280218,-0.974852,-0.222852,36.0,13.0,4.0,0.018042,338.44166666666666,9.844166666666666,10.0
1614492142.0,338167933.0,37.816737,-122.506582,5.277376,-0.974658,-0.223702,36.0,13.0,4.0,0.013528,338.43888888888887,9.84388888888889,10.0
1614492143.0,338167933.0,37.816732,-122.506612,5.274441,-0.974456,-0.224578,36.0,13.0,4.0,0.009015,338.4361111111112,9.84361111111111,10.0
1614492144.0,338167933.0,37.816726,-122.506643,5.271415,-0.974248,-0.225481,36.0,13.0,4.0,0.004506,338.43333333333334,9.843333333333334,10.0
1614492145.0,338167933.0,37.816721,-122.506673,5.271415,-0.974248,-0.225481,36.0,13.0,4.0,0.0,338.43055555555554,9.843055555555557,10.0
