Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615904600.0,338124707.0,37.832328,-122.444467,6.40809,-0.612605,0.790389,37.0,11.0,3.0,0.109843,127.6068376068376,10.0,10.0
1615904601.0,338124707.0,37.832352,-122.44449,6.377126,-0.613109,0.789998,37.0,11.0,3.0,0.107546,127.6025641025641,10.0,10.0
1615904602.0,338124707.0,37.832375,-122.444513,6.344253,-0.613631,0.789593,37.0,11.0,3.0,0.10547,127.5982905982906,10.0,10.0
1615904603.0,338124707.0,37.832398,-122.444536,6.30947,-0.614171,0.789173,37.0,11.0,3.0,0.103626,127.59401709401708,10.0,10.0
1615904604.0,338124707.0,37.832421,-122.444559,6.272778,-0.614732,0.788736,37.0,11.0,3.0,0.102022,127.5897435897436,10.0,10.0
1615904605.0,338124707.0,37.832444,-122.444581,6.234177,-0.615312,0.788284,37.0,11.0,3.0,0.100666,127.58547008547008,10.0,10.0
1615904606.0,338124707.0,37.832467,-122.444604,6.193669,-0.615914,0.787813,37.0,11.0,3.0,0.099564,127.58119658119658,10.0,10.0
1615904607.0,338124707.0,37.832489,-122.444626,6.151252,-0.616538,0.787325,37.0,11.0,3.0,0.098721,127.57692307692308,10.0,10.0
1615904608.0,338124707.0,37.832512,-122.444648,6.106927,-0.617186,0.786817,37.0,11.0,3.0,0.098138,127.57264957264957,10.0,10.0
1615904609.0,338124707.0,37.832534,-122.444671,6.060695,-0.617858,0.78629,37.0,11.0,3.0,0.097815,127.56837606837608,10.0,10.0
1615904610.0,338124707.0,37.832556,-122.444693,6.012557,-0.618556,0.785741,37.0,11.0,3.0,0.097749,127.56410256410255,10.0,10.0
1615904611.0,338124707.0,37.832578,-122.444714,5.962511,-0.61928,0.78517,37.0,11.0,3.0,0.097935,127.55982905982906,10.0,10.0
1615904612.0,338124707.0,37.832599,-122.444736,5.91056,-0.620032,0.784576,37.0,11.0,3.0,0.098366,127.55555555555556,10.0,10.0
1615904613.0,338124707.0,37.832621,-122.444757,5.856704,-0.620815,0.783957,37.0,11.0,3.0,0.099033,127.55128205128204,10.0,10.0
1615904614.0,338124707.0,37.832642,-122.444779,5.800942,-0.621628,0.783313,37.0,11.0,3.0,0.099924,127.54700854700856,10.0,10.0
1615904615.0,338124707.0,37.832663,-122.4448,5.743276,-0.622474,0.782641,37.0,11.0,3.0,0.101028,127.54273504273505,10.0,10.0
1615904616.0,338124707.0,37.832684,-122.444821,5.683706,-0.623354,0.78194,37.0,11.0,3.0,0.102331,127.53846153846152,10.0,10.0
1615904617.0,338124707.0,37.832705,-122.444842,5.622233,-0.624271,0.781208,37.0,11.0,3.0,0.103819,127.53418803418803,10.0,10.0
1615904618.0,338124707.0,37.832725,-122.444862,5.558858,-0.625226,0.780444,37.0,11.0,3.0,0.105477,127.52991452991454,10.0,10.0
1615904619.0,338124707.0,37.832745,-122.444882,5.493581,-0.626222,0.779644,37.0,11.0,3.0,0.107291,127.52564102564102,10.0,10.0
1615904620.0,338124707.0,37.832765,-122.444903,5.426403,-0.627262,0.778809,37.0,11.0,3.0,0.109246,127.52136752136752,10.0,10.0
1615904621.0,338124707.0,37.832784,-122.444923,5.357326,-0.628347,0.777933,37.0,11.0,3.0,0.111327,127.51709401709402,10.0,10.0
1615904622.0,338124707.0,37.832804,-122.444942,5.28635,-0.629481,0.777016,37.0,11.0,3.0,0.113521,127.51282051282053,10.0,10.0
1615904623.0,338124707.0,37.832823,-122.444962,5.213475,-0.630666,0.776054,37.0,11.0,3.0,0.115815,127.508547008547,10.0,10.0
1615904624.0,338124707.0,37.832841,-122.444981,5.138705,-0.631907,0.775044,37.0,11.0,3.0,0.118195,127.5042735042735,10.0,10.0
1615904625.0,338124707.0,37.83286,-122.445,5.062039,-0.633206,0.773983,37.0,11.0,3.0,0.120649,127.5,10.0,10.0
1615904626.0,338124707.0,37.832878,-122.445019,4.983479,-0.634568,0.772867,37.0,11.0,3.0,0.123166,127.4957264957265,10.0,10.0
1615904627.0,338124707.0,37.832896,-122.445037,4.903027,-0.635998,0.771691,37.0,11.0,3.0,0.125736,127.491452991453,10.0,10.0
1615904628.0,338124707.0,37.832913,-122.445056,4.820685,-0.637499,0.770451,37.0,11.0,3.0,0.128348,127.48717948717947,10.0,10.0
1615904629.0,338124707.0,37.83293,-122.445074,4.736454,-0.639078,0.769142,37.0,11.0,3.0,0.130992,127.48290598290598,10.0,10.0
1615904630.0,338124707.0,37.832947,-122.445091,4.650336,-0.64074,0.767758,37.0,11.0,3.0,0.133661,127.47863247863248,10.0,10.0
1615904631.0,338124707.0,37.832964,-122.445109,4.562334,-0.642491,0.766293,37.0,11.0,3.0,0.136346,127.47435897435898,10.0,10.0
1615904632.0,338124707.0,37.83298,-122.445126,4.472451,-0.644339,0.76474,37.0,11.0,3.0,0.139039,127.47008547008546,10.0,10.0
1615904633.0,338124707.0,37.832996,-122.445143,4.380689,-0.646292,0.76309,37.0,11.0,3.0,0.141734,127.46581196581197,10.0,10.0
1615904634.0,338124707.0,37.833011,-122.445159,4.287051,-0.648358,0.761336,37.0,11.0,3.0,0.144423,127.46153846153848,10.0,10.0
1615904635.0,338124707.0,37.833026,-122.445176,4.191542,-0.650547,0.759466,37.0,11.0,3.0,0.1471,127.45726495726495,10.0,10.0
1615904636.0,338124707.0,37.833041,-122.445192,4.094164,-0.652871,0.757469,37.0,11.0,3.0,0.149761,127.45299145299144,10.0,10.0
1615904637.0,338124707.0,37.833055,-122.445207,3.994924,-0.655341,0.755333,37.0,11.0,3.0,0.152398,127.44871794871794,10.0,10.0
1615904638.0,338124707.0,37.833069,-122.445223,3.893825,-0.657972,0.753043,37.0,11.0,3.0,0.155009,127.44444444444444,10.0,10.0
1615904639.0,338124707.0,37.833083,-122.445238,3.790875,-0.660778,0.750581,37.0,11.0,3.0,0.157586,127.44017094017094,10.0,10.0
1615904640.0,338124707.0,37.833096,-122.445252,3.686079,-0.663778,0.747929,37.0,11.0,3.0,0.160127,127.43589743589745,10.0,10.0
1615904641.0,338124707.0,37.833109,-122.445267,3.579446,-0.666993,0.745064,37.0,11.0,3.0,0.162627,127.43162393162392,10.0,10.0
1615904642.0,338124707.0,37.833121,-122.445281,3.470985,-0.670444,0.74196,37.0,11.0,3.0,0.165082,127.42735042735043,10.0,10.0
1615904643.0,338124707.0,37.833133,-122.445294,3.360706,-0.674159,0.738586,37.0,11.0,3.0,0.167488,127.42307692307692,10.0,10.0
1615904644.0,338124707.0,37.833145,-122.445308,3.24862,-0.678168,0.734907,37.0,11.0,3.0,0.169842,127.41880341880342,10.0,10.0
1615904645.0,338124707.0,37.833156,-122.44532,3.134744,-0.682507,0.730879,37.0,11.0,3.0,0.172141,127.41452991452992,10.0,10.0
1615904646.0,338124707.0,37.833166,-122.445333,3.019093,-0.687216,0.726453,37.0,11.0,3.0,0.174381,127.4102564102564,10.0,10.0
1615904647.0,338124707.0,37.833176,-122.445345,2.901688,-0.692344,0.721567,37.0,11.0,3.0,0.176559,127.40598290598292,10.0,10.0
1615904648.0,338124707.0,37.833186,-122.445357,2.782552,-0.697948,0.716149,37.0,11.0,3.0,0.178672,127.4017094017094,10.0,10.0
1615904649.0,338124707.0,37.833195,-122.445368,2.661715,-0.704094,0.710107,37.0,11.0,3.0,0.180719,127.3974358974359,10.0,10.0
1615904650.0,338124707.0,37.833204,-122.445379,2.539213,-0.710862,0.703331,37.0,11.0,3.0,0.182695,127.3931623931624,10.0,10.0
1615904651.0,338124707.0,37.833212,-122.44539,2.415089,-0.718349,0.695683,37.0,11.0,3.0,0.1846,127.38888888888889,10.0,10.0
1615904652.0,338124707.0,37.83322,-122.4454,2.289951,-0.726577,0.687085,37.0,11.0,3.0,0.186429,127.3846153846154,10.0,10.0
1615904653.0,338124707.0,37.833227,-122.44541,2.166051,-0.735279,0.677765,37.0,11.0,3.0,0.188182,127.38034188034187,10.0,10.0
1615904654.0,338124707.0,37.833234,-122.445419,2.043949,-0.744413,0.667719,37.0,11.0,3.0,0.189857,127.37606837606836,10.0,10.0
1615904655.0,338124707.0,37.83324,-122.445428,1.923654,-0.754035,0.656835,37.0,11.0,3.0,0.191454,127.37179487179488,10.0,10.0
1615904656.0,338124707.0,37.833246,-122.445436,1.805178,-0.764206,0.644973,37.0,11.0,3.0,0.192973,127.36752136752136,10.0,10.0
1615904657.0,338124707.0,37.833252,-122.445445,1.688538,-0.775002,0.631959,37.0,11.0,3.0,0.194414,127.36324786324786,10.0,10.0
1615904658.0,338124707.0,37.833257,-122.445452,1.573758,-0.786513,0.617574,37.0,11.0,3.0,0.195776,127.35897435897436,10.0,10.0
1615904659.0,338124707.0,37.833261,-122.445459,1.460868,-0.798845,0.601536,37.0,11.0,3.0,0.197059,127.35470085470084,10.0,10.0
1615904660.0,338124707.0,37.833265,-122.445466,1.349914,-0.812128,0.58348,37.0,11.0,3.0,0.198263,127.35042735042737,10.0,10.0
1615904661.0,338124707.0,37.833269,-122.445473,1.240955,-0.826511,0.56292,37.0,11.0,3.0,0.199389,127.34615384615384,10.0,10.0
1615904662.0,338124707.0,37.833272,-122.445479,1.134077,-0.842176,0.539203,37.0,11.0,3.0,0.200436,127.34188034188034,10.0,10.0
1615904663.0,338124707.0,37.833275,-122.445484,1.029399,-0.859325,0.51143,37.0,11.0,3.0,0.201406,127.33760683760684,10.0,10.0
1615904664.0,338124707.0,37.833277,-122.44549,0.927093,-0.878176,0.478337,37.0,11.0,3.0,0.202296,127.33333333333331,10.0,10.0
1615904665.0,338124707.0,37.833279,-122.445494,0.82741,-0.898927,0.438099,37.0,11.0,3.0,0.20311,127.32905982905984,10.0,10.0
1615904666.0,338124707.0,37.833281,-122.445499,0.730731,-0.921649,0.388024,37.0,11.0,3.0,0.203845,127.32478632478632,10.0,10.0
1615904667.0,338124707.0,37.833282,-122.445503,0.637648,-0.946043,0.324041,37.0,11.0,3.0,0.204504,127.32051282051282,10.0,10.0
1615904668.0,338124707.0,37.833283,-122.445506,0.549109,-0.970796,0.239907,37.0,11.0,3.0,0.205086,127.31623931623932,10.0,10.0
1615904669.0,338124707.0,37.833284,-122.445509,0.4667,-0.992011,0.126152,37.0,11.0,3.0,0.205591,127.3119658119658,10.0,10.0
1615904670.0,338124707.0,37.833284,-122.445512,0.393119,-0.999537,-0.030415,37.0,11.0,3.0,0.206021,127.3076923076923,10.0,10.0
1615904671.0,338124707.0,37.833284,-122.445514,0.332913,-0.97013,-0.242585,37.0,11.0,3.0,0.206375,127.3034188034188,10.0,10.0
1615904672.0,338124707.0,37.833284,-122.445516,0.292934,-0.863912,-0.503643,37.0,11.0,3.0,0.206654,127.2991452991453,10.0,10.0
1615904673.0,338124707.0,37.833283,-122.445518,0.280425,-0.653422,-0.756994,37.0,11.0,3.0,0.206859,127.2948717948718,10.0,10.0
1615904674.0,338124707.0,37.833282,-122.445519,0.297488,-0.381426,-0.924399,37.0,11.0,3.0,0.206989,127.2905982905983,10.0,10.0
1615904675.0,338124707.0,37.833281,-122.445519,0.338527,-0.129296,-0.991606,37.0,11.0,3.0,0.207046,127.28632478632478,10.0,10.0
1615904676.0,338124707.0,37.833279,-122.44552,0.395193,0.065441,-0.997856,37.0,11.0,3.0,0.207029,127.28205128205128,10.0,10.0
1615904677.0,338124707.0,37.833277,-122.445519,0.460963,0.207016,-0.978338,37.0,11.0,3.0,0.20694,127.27777777777776,10.0,10.0
1615904678.0,338124707.0,37.833275,-122.445519,0.5318,0.310125,-0.950696,37.0,11.0,3.0,0.206779,127.27350427350429,10.0,10.0
1615904679.0,338124707.0,37.833273,-122.445518,0.605358,0.387135,-0.922023,37.0,11.0,3.0,0.206546,127.26923076923076,10.0,10.0
1615904680.0,338124707.0,37.83327,-122.445517,0.680265,0.446471,-0.894798,37.0,11.0,3.0,0.206242,127.26495726495726,10.0,10.0
1615904681.0,338124707.0,37.833268,-122.445515,0.755694,0.493606,-0.869686,37.0,11.0,3.0,0.205868,127.26068376068376,10.0,10.0
1615904682.0,338124707.0,37.833265,-122.445513,0.831132,0.532099,-0.846682,37.0,11.0,3.0,0.205424,127.25641025641026,10.0,10.0
1615904683.0,338124707.0,37.833261,-122.44551,0.906249,0.564312,-0.825562,37.0,11.0,3.0,0.204909,127.25213675213676,10.0,10.0
1615904684.0,338124707.0,37.833258,-122.445507,0.980829,0.591849,-0.806049,37.0,11.0,3.0,0.204326,127.24786324786324,10.0,10.0
1615904685.0,338124707.0,37.833254,-122.445504,1.054727,0.615829,-0.78788,37.0,11.0,3.0,0.203675,127.24358974358974,10.0,10.0
1615904686.0,338124707.0,37.83325,-122.4455,1.127847,0.637047,-0.770825,37.0,11.0,3.0,0.202955,127.23931623931624,10.0,10.0
1615904687.0,338124707.0,37.833246,-122.445496,1.200125,0.656086,-0.754686,37.0,11.0,3.0,0.202168,127.23504273504274,10.0,10.0
1615904688.0,338124707.0,37.833242,-122.445491,1.27152,0.673377,-0.739299,37.0,11.0,3.0,0.201313,127.23076923076924,10.0,10.0
1615904689.0,338124707.0,37.833238,-122.445486,1.342008,0.689245,-0.724528,37.0,11.0,3.0,0.200392,127.22649572649571,10.0,10.0
1615904690.0,338124707.0,37.833233,-122.445481,1.411574,0.703942,-0.710258,37.0,11.0,3.0,0.199405,127.22222222222224,10.0,10.0
1615904691.0,338124707.0,37.833229,-122.445475,1.480215,0.71766,-0.696394,37.0,11.0,3.0,0.198352,127.21794871794872,10.0,10.0
1615904692.0,338124707.0,37.833224,-122.445469,1.547934,0.730554,-0.682855,37.0,11.0,3.0,0.197234,127.21367521367522,10.0,10.0
1615904693.0,338124707.0,37.833219,-122.445462,1.61474,0.742746,-0.669574,37.0,11.0,3.0,0.196051,127.2094017094017,10.0,10.0
1615904694.0,338124707.0,37.833214,-122.445455,1.680647,0.754332,-0.656493,37.0,11.0,3.0,0.194803,127.2051282051282,10.0,10.0
1615904695.0,338124707.0,37.833209,-122.445447,1.74567,0.765393,-0.643563,37.0,11.0,3.0,0.193492,127.2008547008547,10.0,10.0
1615904696.0,338124707.0,37.833204,-122.44544,1.80983,0.775992,-0.630743,37.0,11.0,3.0,0.192117,127.1965811965812,10.0,10.0
1615904697.0,338124707.0,37.833198,-122.445431,1.873149,0.786182,-0.617995,37.0,11.0,3.0,0.190679,127.1923076923077,10.0,10.0
1615904698.0,338124707.0,37.833193,-122.445423,1.935653,0.796007,-0.605288,37.0,11.0,3.0,0.189178,127.1880341880342,10.0,10.0
1615904699.0,338124707.0,37.833188,-122.445414,1.997367,0.805501,-0.592594,37.0,11.0,3.0,0.187615,127.18376068376068,10.0,10.0
1615904700.0,338124707.0,37.833182,-122.445404,2.058322,0.814694,-0.579891,37.0,11.0,3.0,0.185989,127.17948717948718,10.0,10.0
1615904701.0,338124707.0,37.833177,-122.445395,2.118548,0.823611,-0.567156,37.0,11.0,3.0,0.184302,127.17521367521368,10.0,10.0
1615904702.0,338124707.0,37.833171,-122.445384,2.178076,0.83227,-0.554371,37.0,11.0,3.0,0.182554,127.17094017094016,10.0,10.0
1615904703.0,338124707.0,37.833165,-122.445374,2.23694,0.840687,-0.541521,37.0,11.0,3.0,0.180744,127.16666666666669,10.0,10.0
1615904704.0,338124707.0,37.83316,-122.445363,2.295175,0.848877,-0.528591,37.0,11.0,3.0,0.178874,127.16239316239316,10.0,10.0
1615904705.0,338124707.0,37.833154,-122.445351,2.352817,0.856848,-0.515569,37.0,11.0,3.0,0.176943,127.15811965811966,10.0,10.0
1615904706.0,338124707.0,37.833149,-122.445339,2.409903,0.86461,-0.502444,37.0,11.0,3.0,0.174951,127.15384615384616,10.0,10.0
1615904707.0,338124707.0,37.833143,-122.445327,2.466472,0.872168,-0.489206,37.0,11.0,3.0,0.1729,127.14957264957263,10.0,10.0
1615904708.0,338124707.0,37.833137,-122.445315,2.522564,0.879527,-0.475848,37.0,11.0,3.0,0.170789,127.14529914529916,10.0,10.0
1615904709.0,338124707.0,37.833132,-122.445302,2.578219,0.886691,-0.462363,37.0,11.0,3.0,0.168618,127.14102564102564,10.0,10.0
1615904710.0,338124707.0,37.833126,-122.445288,2.633478,0.89366,-0.448745,37.0,11.0,3.0,0.166389,127.13675213675214,10.0,10.0
1615904711.0,338124707.0,37.833121,-122.445274,2.688385,0.900436,-0.43499,37.0,11.0,3.0,0.1641,127.13247863247864,10.0,10.0
1615904712.0,338124707.0,37.833115,-122.44526,2.742983,0.907018,-0.421092,37.0,11.0,3.0,0.161751,127.12820512820512,10.0,10.0
1615904713.0,338124707.0,37.83311,-122.445246,2.797316,0.913405,-0.407051,37.0,11.0,3.0,0.159345,127.12393162393164,10.0,10.0
1615904714.0,338124707.0,37.833105,-122.445231,2.851431,0.919597,-0.392864,37.0,11.0,3.0,0.156879,127.11965811965813,10.0,10.0
1615904715.0,338124707.0,37.8331,-122.445215,2.905373,0.925589,-0.378529,37.0,11.0,3.0,0.154355,127.1153846153846,10.0,10.0
1615904716.0,338124707.0,37.833095,-122.4452,2.959188,0.931381,-0.364047,37.0,11.0,3.0,0.151772,127.11111111111111,10.0,10.0
1615904717.0,338124707.0,37.83309,-122.445183,3.012926,0.936967,-0.349418,37.0,11.0,3.0,0.149131,127.1068376068376,10.0,10.0
1615904718.0,338124707.0,37.833085,-122.445167,3.066634,0.942345,-0.334643,37.0,11.0,3.0,0.146432,127.1025641025641,10.0,10.0
1615904719.0,338124707.0,37.83308,-122.44515,3.120394,0.947469,-0.319847,37.0,11.0,3.0,0.143674,127.0982905982906,10.0,10.0
1615904720.0,338124707.0,37.833075,-122.445133,3.174347,0.952189,-0.305509,37.0,11.0,3.0,0.140859,127.09401709401708,10.0,10.0
1615904721.0,338124707.0,37.833071,-122.445115,3.228473,0.9565,-0.291731,37.0,11.0,3.0,0.137985,127.0897435897436,10.0,10.0
1615904722.0,338124707.0,37.833067,-122.445097,3.282716,0.960438,-0.278494,37.0,11.0,3.0,0.135055,127.08547008547008,10.0,10.0
1615904723.0,338124707.0,37.833062,-122.445078,3.337026,0.964035,-0.265775,37.0,11.0,3.0,0.132067,127.08119658119658,10.0,10.0
1615904724.0,338124707.0,37.833058,-122.44506,3.391355,0.967321,-0.253555,37.0,11.0,3.0,0.129023,127.07692307692308,10.0,10.0
1615904725.0,338124707.0,37.833054,-122.44504,3.445659,0.970323,-0.241812,37.0,11.0,3.0,0.125922,127.07264957264957,10.0,10.0
1615904726.0,338124707.0,37.83305,-122.445021,3.499897,0.973066,-0.230528,37.0,11.0,3.0,0.122766,127.06837606837608,10.0,10.0
1615904727.0,338124707.0,37.833047,-122.445001,3.554031,0.975571,-0.219683,37.0,11.0,3.0,0.119555,127.06410256410255,10.0,10.0
1615904728.0,338124707.0,37.833043,-122.444981,3.608027,0.977861,-0.209258,37.0,11.0,3.0,0.116289,127.05982905982906,10.0,10.0
1615904729.0,338124707.0,37.83304,-122.44496,3.661852,0.979952,-0.199235,37.0,11.0,3.0,0.112969,127.05555555555556,10.0,10.0
1615904730.0,338124707.0,37.833036,-122.444939,3.715474,0.981862,-0.189597,37.0,11.0,3.0,0.109595,127.05128205128204,10.0,10.0
1615904731.0,338124707.0,37.833033,-122.444917,3.768867,0.983607,-0.180328,37.0,11.0,3.0,0.106168,127.04700854700856,10.0,10.0
1615904732.0,338124707.0,37.83303,-122.444896,3.822003,0.9852,-0.171411,37.0,11.0,3.0,0.102688,127.04273504273505,10.0,10.0
1615904733.0,338124707.0,37.833027,-122.444874,3.874857,0.986654,-0.162831,37.0,11.0,3.0,0.099155,127.03846153846152,10.0,10.0
1615904734.0,338124707.0,37.833024,-122.444851,3.927408,0.987981,-0.154574,37.0,11.0,3.0,0.095571,127.03418803418803,10.0,10.0
1615904735.0,338124707.0,37.833021,-122.444829,3.979634,0.989192,-0.146625,37.0,11.0,3.0,0.091935,127.02991452991454,10.0,10.0
1615904736.0,338124707.0,37.833018,-122.444805,4.031514,0.990296,-0.138972,37.0,11.0,3.0,0.088248,127.02564102564102,10.0,10.0
1615904737.0,338124707.0,37.833016,-122.444782,4.08303,0.991303,-0.131602,37.0,11.0,3.0,0.084511,127.02136752136752,10.0,10.0
1615904738.0,338124707.0,37.833013,-122.444758,4.134165,0.992219,-0.124503,37.0,11.0,3.0,0.080724,127.017094017094,10.0,10.0
1615904739.0,338124707.0,37.833011,-122.444734,4.184902,0.993054,-0.117663,37.0,11.0,3.0,0.076888,127.01282051282053,10.0,10.0
1615904740.0,338124707.0,37.833009,-122.44471,4.235226,0.993812,-0.111072,37.0,11.0,3.0,0.073003,127.008547008547,10.0,10.0
1615904741.0,338124707.0,37.833006,-122.444685,4.285122,0.994502,-0.104719,37.0,11.0,3.0,0.069069,127.0042735042735,10.0,10.0
1615904742.0,338124707.0,37.833004,-122.44466,4.334578,0.995128,-0.098594,37.0,11.0,3.0,0.065088,127.0,10.0,10.0
1615904743.0,338124707.0,37.833002,-122.444635,4.383581,0.995695,-0.092689,37.0,11.0,3.0,0.06106,126.9957264957265,10.0,10.0
1615904744.0,338124707.0,37.833,-122.44461,4.432119,0.996209,-0.086995,37.0,11.0,3.0,0.056984,126.991452991453,10.0,10.0
1615904745.0,338124707.0,37.832999,-122.444584,4.48018,0.996673,-0.081502,37.0,11.0,3.0,0.052863,126.98717948717947,10.0,10.0
1615904746.0,338124707.0,37.832997,-122.444558,4.527755,0.997092,-0.076203,37.0,11.0,3.0,0.048696,126.98290598290598,10.0,10.0
1615904747.0,338124707.0,37.832995,-122.444531,4.574833,0.99747,-0.07109,37.0,11.0,3.0,0.044484,126.97863247863248,10.0,10.0
1615904748.0,338124707.0,37.832994,-122.444504,4.621405,0.997809,-0.066157,37.0,11.0,3.0,0.040227,126.97435897435898,10.0,10.0
1615904749.0,338124707.0,37.832992,-122.444477,4.667463,0.998113,-0.061396,37.0,11.0,3.0,0.035926,126.97008547008546,10.0,10.0
1615904750.0,338124707.0,37.832991,-122.44445,4.712998,0.998386,-0.056801,37.0,11.0,3.0,0.031581,126.96581196581197,10.0,10.0
1615904751.0,338124707.0,37.83299,-122.444423,4.758002,0.998628,-0.052365,37.0,11.0,3.0,0.027194,126.96153846153848,10.0,10.0
1615904752.0,338124707.0,37.832989,-122.444395,4.802469,0.998843,-0.048083,37.0,11.0,3.0,0.022765,126.95726495726495,10.0,10.0
1615904753.0,338124707.0,37.832988,-122.444367,4.846392,0.999034,-0.043949,37.0,11.0,3.0,0.018293,126.95299145299144,10.0,10.0
1615904754.0,338124707.0,37.832987,-122.444338,4.889763,0.999201,-0.039958,37.0,11.0,3.0,0.01378,126.94871794871794,10.0,10.0
1615904755.0,338124707.0,37.832986,-122.44431,4.932577,0.999348,-0.036105,37.0,11.0,3.0,0.009227,126.94444444444444,10.0,10.0
1615904756.0,338124707.0,37.832985,-122.444281,4.974827,0.999475,-0.032384,37.0,11.0,3.0,0.004633,126.94017094017094,10.0,10.0
1615904757.0,338124707.0,37.832984,-122.444252,4.974827,0.999475,-0.032384,37.0,11.0,3.0,0.0,126.93589743589745,10.0,10.0
