Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620076991.0,366808340.0,37.816865,-122.445631,9.426136,0.999086,-0.042736,90.0,31.0,9.0,0.381006,280.0,18.49083333333333,10.0
1620076992.0,366808340.0,37.816863,-122.445576,9.428577,0.999077,-0.042961,90.0,31.0,9.0,0.377785,280.0,18.49,10.0
1620076993.0,366808340.0,37.816861,-122.445521,9.4309,0.999067,-0.043186,90.0,31.0,9.0,0.374563,280.0,18.489166666666662,10.0
1620076994.0,366808340.0,37.816859,-122.445465,9.433103,0.999057,-0.04341,90.0,31.0,9.0,0.371341,280.0,18.488333333333333,10.0
1620076995.0,366808340.0,37.816857,-122.44541,9.435188,0.999048,-0.043634,90.0,31.0,9.0,0.368117,280.0,18.4875,10.0
1620076996.0,366808340.0,37.816856,-122.445355,9.437154,0.999038,-0.043857,90.0,31.0,9.0,0.364893,280.0,18.486666666666668,10.0
1620076997.0,366808340.0,37.816854,-122.4453,9.439001,0.999028,-0.044079,90.0,31.0,9.0,0.361668,280.0,18.48583333333333,10.0
1620076998.0,366808340.0,37.816852,-122.445245,9.440729,0.999018,-0.044301,90.0,31.0,9.0,0.358442,280.0,18.485,10.0
1620076999.0,366808340.0,37.81685,-122.445189,9.442338,0.999008,-0.044523,90.0,31.0,9.0,0.355216,280.0,18.484166666666667,10.0
1620077000.0,366808340.0,37.816848,-122.445134,9.443828,0.998999,-0.044744,90.0,31.0,9.0,0.35199,280.0,18.48333333333333,10.0
1620077001.0,366808340.0,37.816846,-122.445079,9.4452,0.998989,-0.044964,90.0,31.0,9.0,0.348762,280.0,18.4825,10.0
1620077002.0,366808340.0,37.816844,-122.445024,9.446453,0.998979,-0.045184,90.0,31.0,9.0,0.345535,280.0,18.481666666666666,10.0
1620077003.0,366808340.0,37.816842,-122.444968,9.447586,0.998969,-0.045403,90.0,31.0,9.0,0.342307,280.0,18.480833333333333,10.0
1620077004.0,366808340.0,37.81684,-122.444913,9.448601,0.998959,-0.045622,90.0,31.0,9.0,0.339078,280.0,18.48,10.0
1620077005.0,366808340.0,37.816838,-122.444858,9.449497,0.998949,-0.045841,90.0,31.0,9.0,0.33585,280.0,18.479166666666668,10.0
1620077006.0,366808340.0,37.816836,-122.444802,9.450274,0.998939,-0.046059,90.0,31.0,9.0,0.332621,280.0,18.47833333333333,10.0
1620077007.0,366808340.0,37.816834,-122.444747,9.450932,0.998929,-0.046277,90.0,31.0,9.0,0.329391,280.0,18.4775,10.0
1620077008.0,366808340.0,37.816832,-122.444692,9.451472,0.998919,-0.046494,90.0,31.0,9.0,0.326162,280.0,18.476666666666667,10.0
1620077009.0,366808340.0,37.81683,-122.444637,9.451892,0.998908,-0.04671,90.0,31.0,9.0,0.322932,280.0,18.47583333333333,10.0
1620077010.0,366808340.0,37.816828,-122.444581,9.452194,0.998898,-0.046927,90.0,31.0,9.0,0.319702,280.0,18.475,10.0
1620077011.0,366808340.0,37.816826,-122.444526,9.452376,0.998888,-0.047142,90.0,31.0,9.0,0.316472,280.0,18.474166666666665,10.0
1620077012.0,366808340.0,37.816824,-122.444471,9.45244,0.998878,-0.047358,90.0,31.0,9.0,0.313242,280.0,18.473333333333333,10.0
1620077013.0,366808340.0,37.816822,-122.444415,9.452385,0.998868,-0.047573,90.0,31.0,9.0,0.310012,280.0,18.4725,10.0
1620077014.0,366808340.0,37.81682,-122.44436,9.452211,0.998858,-0.047787,90.0,31.0,9.0,0.306783,280.0,18.471666666666668,10.0
1620077015.0,366808340.0,37.816817,-122.444305,9.451918,0.998847,-0.048002,90.0,31.0,9.0,0.303553,280.0,18.47083333333333,10.0
1620077016.0,366808340.0,37.816815,-122.44425,9.451506,0.998837,-0.048216,90.0,31.0,9.0,0.300323,280.0,18.47,10.0
1620077017.0,366808340.0,37.816813,-122.444194,9.450975,0.998827,-0.048429,90.0,31.0,9.0,0.297093,280.0,18.469166666666663,10.0
1620077018.0,366808340.0,37.816811,-122.444139,9.450326,0.998816,-0.048642,90.0,31.0,9.0,0.293864,280.0,18.468333333333334,10.0
1620077019.0,366808340.0,37.816809,-122.444084,9.449557,0.998806,-0.048855,90.0,31.0,9.0,0.290635,280.0,18.4675,10.0
1620077020.0,366808340.0,37.816807,-122.444028,9.44867,0.998795,-0.049067,90.0,31.0,9.0,0.287406,280.0,18.466666666666665,10.0
1620077021.0,366808340.0,37.816805,-122.443973,9.447663,0.998785,-0.049279,90.0,31.0,9.0,0.284177,280.0,18.46583333333333,10.0
1620077022.0,366808340.0,37.816803,-122.443918,9.446538,0.998775,-0.049491,90.0,31.0,9.0,0.280949,280.0,18.465,10.0
1620077023.0,366808340.0,37.8168,-122.443863,9.445293,0.998764,-0.049702,90.0,31.0,9.0,0.277721,280.0,18.464166666666667,10.0
1620077024.0,366808340.0,37.816798,-122.443807,9.44393,0.998754,-0.049913,90.0,31.0,9.0,0.274494,280.0,18.46333333333333,10.0
1620077025.0,366808340.0,37.816796,-122.443752,9.442448,0.998743,-0.050124,90.0,31.0,9.0,0.271267,280.0,18.4625,10.0
1620077026.0,366808340.0,37.816794,-122.443697,9.440847,0.998732,-0.050335,90.0,31.0,9.0,0.26804,280.0,18.461666666666662,10.0
1620077027.0,366808340.0,37.816792,-122.443642,9.439127,0.998722,-0.050545,90.0,31.0,9.0,0.264814,280.0,18.460833333333333,10.0
1620077028.0,366808340.0,37.816789,-122.443586,9.437288,0.998711,-0.050755,90.0,31.0,9.0,0.261589,280.0,18.46,10.0
1620077029.0,366808340.0,37.816787,-122.443531,9.43533,0.9987,-0.050964,90.0,31.0,9.0,0.258365,280.0,18.45916666666667,10.0
1620077030.0,366808340.0,37.816785,-122.443476,9.433253,0.99869,-0.051174,90.0,31.0,9.0,0.255141,280.0,18.45833333333333,10.0
1620077031.0,366808340.0,37.816783,-122.443421,9.431058,0.998679,-0.051383,90.0,31.0,9.0,0.251917,280.0,18.4575,10.0
1620077032.0,366808340.0,37.816781,-122.443366,9.428743,0.998668,-0.051591,90.0,31.0,9.0,0.248695,280.0,18.456666666666667,10.0
1620077033.0,366808340.0,37.816778,-122.443311,9.426309,0.998657,-0.0518,90.0,31.0,9.0,0.245473,280.0,18.45583333333333,10.0
1620077034.0,366808340.0,37.816776,-122.443255,9.423757,0.998647,-0.052008,90.0,31.0,9.0,0.242252,280.0,18.455,10.0
1620077035.0,366808340.0,37.816774,-122.4432,9.421085,0.998636,-0.052216,90.0,31.0,9.0,0.239033,280.0,18.454166666666666,10.0
1620077036.0,366808340.0,37.816772,-122.443145,9.418294,0.998625,-0.052424,90.0,31.0,9.0,0.235813,280.0,18.453333333333333,10.0
1620077037.0,366808340.0,37.816769,-122.44309,9.415385,0.998614,-0.052632,90.0,31.0,9.0,0.232595,280.0,18.4525,10.0
1620077038.0,366808340.0,37.816767,-122.443035,9.412357,0.998603,-0.052839,90.0,31.0,9.0,0.229378,280.0,18.451666666666668,10.0
1620077039.0,366808340.0,37.816765,-122.44298,9.409209,0.998592,-0.053046,90.0,31.0,9.0,0.226162,280.0,18.45083333333333,10.0
1620077040.0,366808340.0,37.816762,-122.442925,9.405943,0.998581,-0.053253,90.0,31.0,9.0,0.222948,280.0,18.45,10.0
1620077041.0,366808340.0,37.81676,-122.44287,9.402558,0.99857,-0.05346,90.0,31.0,9.0,0.219734,280.0,18.449166666666667,10.0
1620077042.0,366808340.0,37.816758,-122.442815,9.399053,0.998559,-0.053667,90.0,31.0,9.0,0.216521,280.0,18.44833333333333,10.0
1620077043.0,366808340.0,37.816755,-122.44276,9.39543,0.998548,-0.053873,90.0,31.0,9.0,0.21331,280.0,18.4475,10.0
1620077044.0,366808340.0,37.816753,-122.442705,9.391688,0.998537,-0.05408,90.0,31.0,9.0,0.2101,280.0,18.446666666666665,10.0
1620077045.0,366808340.0,37.816751,-122.44265,9.387827,0.998525,-0.054286,90.0,31.0,9.0,0.206891,280.0,18.445833333333333,10.0
1620077046.0,366808340.0,37.816748,-122.442595,9.383847,0.998514,-0.054492,90.0,31.0,9.0,0.203683,280.0,18.445,10.0
1620077047.0,366808340.0,37.816746,-122.44254,9.379748,0.998503,-0.054698,90.0,31.0,9.0,0.200477,280.0,18.444166666666668,10.0
1620077048.0,366808340.0,37.816744,-122.442486,9.37553,0.998492,-0.054904,90.0,31.0,9.0,0.197272,280.0,18.44333333333333,10.0
1620077049.0,366808340.0,37.816741,-122.442431,9.371193,0.99848,-0.055109,90.0,31.0,9.0,0.194069,280.0,18.4425,10.0
1620077050.0,366808340.0,37.816739,-122.442376,9.366737,0.998469,-0.055315,90.0,31.0,9.0,0.190867,280.0,18.441666666666663,10.0
1620077051.0,366808340.0,37.816736,-122.442321,9.362162,0.998458,-0.05552,90.0,31.0,9.0,0.187667,280.0,18.44083333333333,10.0
1620077052.0,366808340.0,37.816734,-122.442266,9.357468,0.998446,-0.055725,90.0,31.0,9.0,0.184468,280.0,18.44,10.0
1620077053.0,366808340.0,37.816732,-122.442212,9.352655,0.998435,-0.05593,90.0,31.0,9.0,0.181271,280.0,18.439166666666665,10.0
1620077054.0,366808340.0,37.816729,-122.442157,9.347723,0.998423,-0.056136,90.0,31.0,9.0,0.178076,280.0,18.438333333333333,10.0
1620077055.0,366808340.0,37.816727,-122.442102,9.342672,0.998412,-0.056341,90.0,31.0,9.0,0.174882,280.0,18.4375,10.0
1620077056.0,366808340.0,37.816724,-122.442048,9.337502,0.9984,-0.056545,90.0,31.0,9.0,0.17169,280.0,18.436666666666667,10.0
1620077057.0,366808340.0,37.816722,-122.441993,9.332214,0.998388,-0.05675,90.0,31.0,9.0,0.1685,280.0,18.43583333333333,10.0
1620077058.0,366808340.0,37.816719,-122.441939,9.326806,0.998377,-0.056955,90.0,31.0,9.0,0.165312,280.0,18.435,10.0
1620077059.0,366808340.0,37.816717,-122.441884,9.321279,0.998365,-0.05716,90.0,31.0,9.0,0.162125,280.0,18.434166666666663,10.0
1620077060.0,366808340.0,37.816714,-122.44183,9.315633,0.998353,-0.057365,90.0,31.0,9.0,0.15894,280.0,18.433333333333334,10.0
1620077061.0,366808340.0,37.816712,-122.441775,9.309869,0.998342,-0.057569,90.0,31.0,9.0,0.155758,280.0,18.4325,10.0
1620077062.0,366808340.0,37.81671,-122.441721,9.303985,0.99833,-0.057774,90.0,31.0,9.0,0.152577,280.0,18.431666666666665,10.0
1620077063.0,366808340.0,37.816707,-122.441666,9.297982,0.998318,-0.057979,90.0,31.0,9.0,0.149398,280.0,18.43083333333333,10.0
1620077064.0,366808340.0,37.816705,-122.441612,9.29186,0.998306,-0.058183,90.0,31.0,9.0,0.146222,280.0,18.43,10.0
1620077065.0,366808340.0,37.816702,-122.441558,9.28562,0.998294,-0.058388,90.0,31.0,9.0,0.143047,280.0,18.429166666666667,10.0
1620077066.0,366808340.0,37.8167,-122.441503,9.27926,0.998282,-0.058593,90.0,31.0,9.0,0.139875,280.0,18.42833333333333,10.0
1620077067.0,366808340.0,37.816697,-122.441449,9.272782,0.99827,-0.058797,90.0,31.0,9.0,0.136705,280.0,18.4275,10.0
1620077068.0,366808340.0,37.816694,-122.441395,9.266184,0.998258,-0.059002,90.0,31.0,9.0,0.133537,280.0,18.426666666666662,10.0
1620077069.0,366808340.0,37.816692,-122.441341,9.259467,0.998246,-0.059207,90.0,31.0,9.0,0.130371,280.0,18.425833333333333,10.0
1620077070.0,366808340.0,37.816689,-122.441286,9.252632,0.998234,-0.059411,90.0,31.0,9.0,0.127208,280.0,18.425,10.0
1620077071.0,366808340.0,37.816687,-122.441232,9.245677,0.998221,-0.059616,90.0,31.0,9.0,0.124047,280.0,18.424166666666668,10.0
1620077072.0,366808340.0,37.816684,-122.441178,9.238603,0.998209,-0.059821,90.0,31.0,9.0,0.120888,280.0,18.42333333333333,10.0
1620077073.0,366808340.0,37.816682,-122.441124,9.231411,0.998197,-0.060026,90.0,31.0,9.0,0.117732,280.0,18.4225,10.0
1620077074.0,366808340.0,37.816679,-122.44107,9.224099,0.998184,-0.060231,90.0,31.0,9.0,0.114578,280.0,18.421666666666667,10.0
1620077075.0,366808340.0,37.816677,-122.441016,9.216669,0.998172,-0.060436,90.0,31.0,9.0,0.111427,280.0,18.42083333333333,10.0
1620077076.0,366808340.0,37.816674,-122.440963,9.209119,0.99816,-0.060641,90.0,31.0,9.0,0.108279,280.0,18.42,10.0
1620077077.0,366808340.0,37.816671,-122.440909,9.201451,0.998147,-0.060846,90.0,31.0,9.0,0.105132,280.0,18.419166666666666,10.0
1620077078.0,366808340.0,37.816669,-122.440855,9.193663,0.998135,-0.061052,90.0,31.0,9.0,0.101989,280.0,18.418333333333333,10.0
1620077079.0,366808340.0,37.816666,-122.440801,9.185757,0.998122,-0.061257,90.0,31.0,9.0,0.098848,280.0,18.4175,10.0
1620077080.0,366808340.0,37.816664,-122.440747,9.177731,0.998109,-0.061463,90.0,31.0,9.0,0.09571,280.0,18.416666666666668,10.0
1620077081.0,366808340.0,37.816661,-122.440694,9.169586,0.998097,-0.061668,90.0,31.0,9.0,0.092575,280.0,18.41583333333333,10.0
1620077082.0,366808340.0,37.816658,-122.44064,9.161323,0.998084,-0.061874,90.0,31.0,9.0,0.089442,280.0,18.415,10.0
1620077083.0,366808340.0,37.816656,-122.440587,9.15294,0.998071,-0.06208,90.0,31.0,9.0,0.086313,280.0,18.414166666666667,10.0
1620077084.0,366808340.0,37.816653,-122.440533,9.144439,0.998058,-0.062286,90.0,31.0,9.0,0.083186,280.0,18.41333333333333,10.0
1620077085.0,366808340.0,37.816651,-122.44048,9.135818,0.998045,-0.062492,90.0,31.0,9.0,0.080062,280.0,18.4125,10.0
1620077086.0,366808340.0,37.816648,-122.440426,9.127079,0.998032,-0.062699,90.0,31.0,9.0,0.076941,280.0,18.411666666666665,10.0
1620077087.0,366808340.0,37.816645,-122.440373,9.11822,0.998019,-0.062905,90.0,31.0,9.0,0.073823,280.0,18.410833333333333,10.0
1620077088.0,366808340.0,37.816643,-122.44032,9.109243,0.998006,-0.063112,90.0,31.0,9.0,0.070709,280.0,18.41,10.0
1620077089.0,366808340.0,37.81664,-122.440266,9.100146,0.997993,-0.063319,90.0,31.0,9.0,0.067597,280.0,18.409166666666668,10.0
1620077090.0,366808340.0,37.816637,-122.440213,9.090931,0.99798,-0.063526,90.0,31.0,9.0,0.064488,280.0,18.40833333333333,10.0
1620077091.0,366808340.0,37.816635,-122.44016,9.081596,0.997967,-0.063734,90.0,31.0,9.0,0.061383,280.0,18.4075,10.0
1620077092.0,366808340.0,37.816632,-122.440107,9.072143,0.997954,-0.063941,90.0,31.0,9.0,0.05828,280.0,18.406666666666663,10.0
1620077093.0,366808340.0,37.816629,-122.440054,9.06257,0.99794,-0.064149,90.0,31.0,9.0,0.055181,280.0,18.405833333333334,10.0
1620077094.0,366808340.0,37.816627,-122.440001,9.052879,0.997927,-0.064357,90.0,31.0,9.0,0.052086,280.0,18.405,10.0
1620077095.0,366808340.0,37.816624,-122.439948,9.043068,0.997913,-0.064566,90.0,31.0,9.0,0.048993,280.0,18.404166666666665,10.0
1620077096.0,366808340.0,37.816621,-122.439895,9.033139,0.9979,-0.064774,90.0,31.0,9.0,0.045904,280.0,18.40333333333333,10.0
1620077097.0,366808340.0,37.816618,-122.439843,9.023091,0.997886,-0.064983,90.0,31.0,9.0,0.042819,280.0,18.4025,10.0
1620077098.0,366808340.0,37.816616,-122.43979,9.012923,0.997873,-0.065192,90.0,31.0,9.0,0.039736,280.0,18.401666666666667,10.0
1620077099.0,366808340.0,37.816613,-122.439737,9.002637,0.997859,-0.065402,90.0,31.0,9.0,0.036658,280.0,18.40083333333333,10.0
1620077100.0,366808340.0,37.81661,-122.439685,8.992231,0.997845,-0.065612,90.0,31.0,9.0,0.033582,280.0,18.4,10.0
1620077101.0,366808340.0,37.816608,-122.439632,8.981707,0.997831,-0.065822,90.0,31.0,9.0,0.030511,280.0,18.399166666666662,10.0
1620077102.0,366808340.0,37.816605,-122.439579,8.971063,0.997818,-0.066032,90.0,31.0,9.0,0.027443,280.0,18.398333333333333,10.0
1620077103.0,366808340.0,37.816602,-122.439527,8.960301,0.997804,-0.066243,90.0,31.0,9.0,0.024378,280.0,18.3975,10.0
1620077104.0,366808340.0,37.816599,-122.439475,8.949419,0.99779,-0.066454,90.0,31.0,9.0,0.021318,280.0,18.39666666666667,10.0
1620077105.0,366808340.0,37.816597,-122.439422,8.938419,0.997775,-0.066665,90.0,31.0,9.0,0.018261,280.0,18.39583333333333,10.0
1620077106.0,366808340.0,37.816594,-122.43937,8.927299,0.997761,-0.066877,90.0,31.0,9.0,0.015208,280.0,18.395,10.0
1620077107.0,366808340.0,37.816591,-122.439318,8.916061,0.997747,-0.067089,90.0,31.0,9.0,0.012158,280.0,18.394166666666667,10.0
1620077108.0,366808340.0,37.816588,-122.439266,8.904704,0.997733,-0.067301,90.0,31.0,9.0,0.009113,280.0,18.39333333333333,10.0
1620077109.0,366808340.0,37.816586,-122.439214,8.893227,0.997718,-0.067514,90.0,31.0,9.0,0.006071,280.0,18.3925,10.0
1620077110.0,366808340.0,37.816583,-122.439162,8.881632,0.997704,-0.067727,90.0,31.0,9.0,0.003034,280.0,18.391666666666666,10.0
1620077111.0,366808340.0,37.81658,-122.43911,8.881632,0.997704,-0.067727,90.0,31.0,9.0,0.0,280.0,18.390833333333333,10.0
