Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610393174.0,366868740.0,37.814145,-122.459803,9.305179,0.993233,-0.116139,30.0,28.0,5.0,0.675857,203.2333333333333,9.446111111111112,10.0
1610393175.0,366868740.0,37.81414,-122.459749,9.304148,0.993306,-0.115515,30.0,28.0,5.0,0.674012,203.25,9.445833333333333,10.0
1610393176.0,366868740.0,37.814135,-122.459695,9.303225,0.993375,-0.114917,30.0,28.0,5.0,0.672167,203.26666666666665,9.445555555555556,10.0
1610393177.0,366868740.0,37.81413,-122.459641,9.302408,0.993441,-0.114344,30.0,28.0,5.0,0.670323,203.28333333333333,9.445277777777775,10.0
1610393178.0,366868740.0,37.814125,-122.459587,9.301699,0.993504,-0.113797,30.0,28.0,5.0,0.668479,203.3,9.445,10.0
1610393179.0,366868740.0,37.814121,-122.459533,9.301097,0.993564,-0.113276,30.0,28.0,5.0,0.666635,203.31666666666663,9.444722222222222,10.0
1610393180.0,366868740.0,37.814116,-122.459479,9.3006,0.99362,-0.11278,30.0,28.0,5.0,0.66479,203.3333333333333,9.444444444444445,10.0
1610393181.0,366868740.0,37.814111,-122.459425,9.300209,0.993673,-0.11231,30.0,28.0,5.0,0.662946,203.35,9.444166666666666,10.0
1610393182.0,366868740.0,37.814106,-122.45937,9.299924,0.993723,-0.111866,30.0,28.0,5.0,0.661102,203.36666666666667,9.443888888888887,10.0
1610393183.0,366868740.0,37.814101,-122.459316,9.299743,0.99377,-0.111447,30.0,28.0,5.0,0.659258,203.38333333333333,9.44361111111111,10.0
1610393184.0,366868740.0,37.814096,-122.459262,9.299668,0.993814,-0.111055,30.0,28.0,5.0,0.657414,203.4,9.443333333333332,10.0
1610393185.0,366868740.0,37.814092,-122.459208,9.299697,0.993855,-0.110688,30.0,28.0,5.0,0.65557,203.41666666666663,9.443055555555556,10.0
1610393186.0,366868740.0,37.814087,-122.459154,9.29983,0.993893,-0.110347,30.0,28.0,5.0,0.653726,203.4333333333333,9.442777777777778,10.0
1610393187.0,366868740.0,37.814082,-122.4591,9.300067,0.993928,-0.110031,30.0,28.0,5.0,0.651881,203.45,9.4425,10.0
1610393188.0,366868740.0,37.814077,-122.459046,9.300408,0.99396,-0.109742,30.0,28.0,5.0,0.650037,203.46666666666667,9.442222222222222,10.0
1610393189.0,366868740.0,37.814073,-122.458991,9.300853,0.993989,-0.109478,30.0,28.0,5.0,0.648192,203.4833333333333,9.441944444444443,10.0
1610393190.0,366868740.0,37.814068,-122.458937,9.3014,0.994015,-0.10924,30.0,28.0,5.0,0.646348,203.5,9.441666666666666,10.0
1610393191.0,366868740.0,37.814063,-122.458883,9.302051,0.994039,-0.109028,30.0,28.0,5.0,0.644503,203.51666666666665,9.44138888888889,10.0
1610393192.0,366868740.0,37.814059,-122.458829,9.302805,0.994059,-0.108842,30.0,28.0,5.0,0.642658,203.53333333333333,9.44111111111111,10.0
1610393193.0,366868740.0,37.814054,-122.458775,9.303662,0.994077,-0.108682,30.0,28.0,5.0,0.640813,203.55,9.440833333333334,10.0
1610393194.0,366868740.0,37.814049,-122.458721,9.304622,0.994091,-0.108548,30.0,28.0,5.0,0.638968,203.56666666666663,9.440555555555555,10.0
1610393195.0,366868740.0,37.814045,-122.458667,9.305684,0.994103,-0.108439,30.0,28.0,5.0,0.637123,203.5833333333333,9.440277777777778,10.0
1610393196.0,366868740.0,37.81404,-122.458612,9.306849,0.994112,-0.108357,30.0,28.0,5.0,0.635277,203.6,9.44,10.0
1610393197.0,366868740.0,37.814035,-122.458558,9.308117,0.994118,-0.1083,30.0,28.0,5.0,0.633431,203.61666666666667,9.439722222222224,10.0
1610393198.0,366868740.0,37.814031,-122.458504,9.309487,0.994122,-0.108269,30.0,28.0,5.0,0.631585,203.63333333333333,9.439444444444444,10.0
1610393199.0,366868740.0,37.814026,-122.45845,9.310959,0.994122,-0.108264,30.0,28.0,5.0,0.629739,203.65,9.439166666666669,10.0
1610393200.0,366868740.0,37.814021,-122.458396,9.312534,0.99412,-0.108284,30.0,28.0,5.0,0.627892,203.66666666666663,9.438888888888888,10.0
1610393201.0,366868740.0,37.814017,-122.458341,9.314211,0.994115,-0.108331,30.0,28.0,5.0,0.626045,203.6833333333333,9.438611111111111,10.0
1610393202.0,366868740.0,37.814012,-122.458287,9.315991,0.994107,-0.108403,30.0,28.0,5.0,0.624198,203.7,9.438333333333333,10.0
1610393203.0,366868740.0,37.814007,-122.458233,9.317873,0.994096,-0.108501,30.0,28.0,5.0,0.62235,203.71666666666667,9.438055555555556,10.0
1610393204.0,366868740.0,37.814003,-122.458179,9.319858,0.994083,-0.108625,30.0,28.0,5.0,0.620503,203.7333333333333,9.43777777777778,10.0
1610393205.0,366868740.0,37.813998,-122.458124,9.321946,0.994066,-0.108774,30.0,28.0,5.0,0.618654,203.75,9.4375,10.0
1610393206.0,366868740.0,37.813993,-122.45807,9.324137,0.994047,-0.10895,30.0,28.0,5.0,0.616806,203.76666666666665,9.43722222222222,10.0
1610393207.0,366868740.0,37.813988,-122.458016,9.32643,0.994025,-0.109151,30.0,28.0,5.0,0.614956,203.78333333333333,9.436944444444444,10.0
1610393208.0,366868740.0,37.813984,-122.457962,9.328827,0.994,-0.109377,30.0,28.0,5.0,0.613107,203.8,9.436666666666667,10.0
1610393209.0,366868740.0,37.813979,-122.457907,9.331327,0.993973,-0.109629,30.0,28.0,5.0,0.611257,203.81666666666663,9.436388888888889,10.0
1610393210.0,366868740.0,37.813974,-122.457853,9.33393,0.993942,-0.109907,30.0,28.0,5.0,0.609407,203.8333333333333,9.436111111111112,10.0
1610393211.0,366868740.0,37.81397,-122.457799,9.336637,0.993908,-0.11021,30.0,28.0,5.0,0.607556,203.85,9.435833333333331,10.0
1610393212.0,366868740.0,37.813965,-122.457744,9.339448,0.993872,-0.110539,30.0,28.0,5.0,0.605705,203.86666666666667,9.435555555555556,10.0
1610393213.0,366868740.0,37.81396,-122.45769,9.342363,0.993832,-0.110893,30.0,28.0,5.0,0.603853,203.88333333333333,9.435277777777776,10.0
1610393214.0,366868740.0,37.813955,-122.457636,9.345383,0.99379,-0.111273,30.0,28.0,5.0,0.602,203.9,9.435,10.0
1610393215.0,366868740.0,37.81395,-122.457581,9.348507,0.993744,-0.111678,30.0,28.0,5.0,0.600148,203.91666666666663,9.434722222222222,10.0
1610393216.0,366868740.0,37.813946,-122.457527,9.351736,0.993696,-0.112109,30.0,28.0,5.0,0.598294,203.9333333333333,9.434444444444445,10.0
1610393217.0,366868740.0,37.813941,-122.457472,9.35507,0.993644,-0.112564,30.0,28.0,5.0,0.59644,203.95,9.434166666666666,10.0
1610393218.0,366868740.0,37.813936,-122.457418,9.35851,0.99359,-0.113046,30.0,28.0,5.0,0.594586,203.96666666666667,9.43388888888889,10.0
1610393219.0,366868740.0,37.813931,-122.457363,9.362056,0.993532,-0.113552,30.0,28.0,5.0,0.592731,203.9833333333333,9.43361111111111,10.0
1610393220.0,366868740.0,37.813926,-122.457309,9.365708,0.993471,-0.114083,30.0,28.0,5.0,0.590875,204.0,9.433333333333334,10.0
1610393221.0,366868740.0,37.813921,-122.457254,9.369467,0.993407,-0.11464,30.0,28.0,5.0,0.589018,204.01666666666665,9.433055555555557,10.0
1610393222.0,366868740.0,37.813916,-122.4572,9.373333,0.99334,-0.115222,30.0,28.0,5.0,0.587161,204.03333333333333,9.432777777777778,10.0
1610393223.0,366868740.0,37.813911,-122.457145,9.377306,0.993269,-0.115828,30.0,28.0,5.0,0.585304,204.05,9.4325,10.0
1610393224.0,366868740.0,37.813906,-122.457091,9.381388,0.993195,-0.11646,30.0,28.0,5.0,0.583446,204.06666666666663,9.432222222222222,10.0
1610393225.0,366868740.0,37.813901,-122.457036,9.385577,0.993118,-0.117116,30.0,28.0,5.0,0.581586,204.0833333333333,9.431944444444444,10.0
1610393226.0,366868740.0,37.813896,-122.456982,9.389876,0.993038,-0.117798,30.0,28.0,5.0,0.579727,204.1,9.431666666666668,10.0
1610393227.0,366868740.0,37.813891,-122.456927,9.394284,0.992954,-0.118504,30.0,28.0,5.0,0.577866,204.11666666666667,9.43138888888889,10.0
1610393228.0,366868740.0,37.813886,-122.456873,9.398802,0.992866,-0.119235,30.0,28.0,5.0,0.576005,204.13333333333333,9.431111111111113,10.0
1610393229.0,366868740.0,37.813881,-122.456818,9.40343,0.992775,-0.11999,30.0,28.0,5.0,0.574143,204.15,9.430833333333334,10.0
1610393230.0,366868740.0,37.813875,-122.456763,9.408169,0.99268,-0.12077,30.0,28.0,5.0,0.57228,204.16666666666663,9.430555555555555,10.0
1610393231.0,366868740.0,37.81387,-122.456708,9.41302,0.992582,-0.121575,30.0,28.0,5.0,0.570417,204.1833333333333,9.430277777777778,10.0
1610393232.0,366868740.0,37.813865,-122.456654,9.417983,0.99248,-0.122404,30.0,28.0,5.0,0.568553,204.2,9.43,10.0
1610393233.0,366868740.0,37.813859,-122.456599,9.423058,0.992375,-0.123257,30.0,28.0,5.0,0.566688,204.21666666666667,9.429722222222225,10.0
1610393234.0,366868740.0,37.813854,-122.456544,9.428247,0.992265,-0.124134,30.0,28.0,5.0,0.564822,204.2333333333333,9.429444444444444,10.0
1610393235.0,366868740.0,37.813849,-122.456489,9.43355,0.992152,-0.125036,30.0,28.0,5.0,0.562955,204.25,9.429166666666667,10.0
1610393236.0,366868740.0,37.813843,-122.456435,9.438967,0.992035,-0.125962,30.0,28.0,5.0,0.561087,204.26666666666665,9.428888888888888,10.0
1610393237.0,366868740.0,37.813838,-122.45638,9.444499,0.991914,-0.126912,30.0,28.0,5.0,0.559219,204.28333333333333,9.428611111111111,10.0
1610393238.0,366868740.0,37.813832,-122.456325,9.450147,0.991789,-0.127886,30.0,28.0,5.0,0.557349,204.3,9.428333333333333,10.0
1610393239.0,366868740.0,37.813827,-122.45627,9.455912,0.99166,-0.128883,30.0,28.0,5.0,0.555479,204.31666666666663,9.428055555555556,10.0
1610393240.0,366868740.0,37.813821,-122.456215,9.461794,0.991527,-0.129904,30.0,28.0,5.0,0.553608,204.3333333333333,9.427777777777775,10.0
1610393241.0,366868740.0,37.813815,-122.45616,9.467794,0.991389,-0.130949,30.0,28.0,5.0,0.551736,204.35,9.4275,10.0
1610393242.0,366868740.0,37.813809,-122.456105,9.473913,0.991247,-0.132018,30.0,28.0,5.0,0.549863,204.36666666666667,9.427222222222222,10.0
1610393243.0,366868740.0,37.813804,-122.45605,9.480151,0.991101,-0.13311,30.0,28.0,5.0,0.547988,204.38333333333333,9.426944444444445,10.0
1610393244.0,366868740.0,37.813798,-122.455995,9.48651,0.990951,-0.134225,30.0,28.0,5.0,0.546113,204.4,9.426666666666666,10.0
1610393245.0,366868740.0,37.813792,-122.45594,9.492989,0.990796,-0.135364,30.0,28.0,5.0,0.544237,204.41666666666663,9.426388888888887,10.0
1610393246.0,366868740.0,37.813786,-122.455885,9.499591,0.990636,-0.136526,30.0,28.0,5.0,0.54236,204.4333333333333,9.426111111111112,10.0
1610393247.0,366868740.0,37.81378,-122.45583,9.506287,0.990474,-0.137699,30.0,28.0,5.0,0.540482,204.45,9.425833333333332,10.0
1610393248.0,366868740.0,37.813774,-122.455775,9.512971,0.990316,-0.138834,30.0,28.0,5.0,0.538603,204.46666666666667,9.425555555555556,10.0
1610393249.0,366868740.0,37.813768,-122.45572,9.519613,0.990163,-0.139919,30.0,28.0,5.0,0.536723,204.4833333333333,9.425277777777778,10.0
1610393250.0,366868740.0,37.813762,-122.455664,9.526211,0.990016,-0.140955,30.0,28.0,5.0,0.534842,204.5,9.425,10.0
1610393251.0,366868740.0,37.813755,-122.455609,9.532765,0.989875,-0.141941,30.0,28.0,5.0,0.532959,204.51666666666665,9.424722222222222,10.0
1610393252.0,366868740.0,37.813749,-122.455554,9.539273,0.98974,-0.142878,30.0,28.0,5.0,0.531076,204.53333333333333,9.424444444444443,10.0
1610393253.0,366868740.0,37.813743,-122.455499,9.545733,0.989612,-0.143766,30.0,28.0,5.0,0.529192,204.55,9.424166666666666,10.0
1610393254.0,366868740.0,37.813737,-122.455443,9.552144,0.989489,-0.144605,30.0,28.0,5.0,0.527306,204.56666666666663,9.42388888888889,10.0
1610393255.0,366868740.0,37.81373,-122.455388,9.558505,0.989374,-0.145395,30.0,28.0,5.0,0.52542,204.5833333333333,9.42361111111111,10.0
1610393256.0,366868740.0,37.813724,-122.455333,9.564815,0.989264,-0.146136,30.0,28.0,5.0,0.523533,204.6,9.423333333333334,10.0
1610393257.0,366868740.0,37.813717,-122.455277,9.571073,0.989162,-0.146829,30.0,28.0,5.0,0.521644,204.61666666666667,9.423055555555557,10.0
1610393258.0,366868740.0,37.813711,-122.455222,9.577278,0.989066,-0.147473,30.0,28.0,5.0,0.519755,204.63333333333333,9.422777777777778,10.0
1610393259.0,366868740.0,37.813704,-122.455166,9.583429,0.988977,-0.148068,30.0,28.0,5.0,0.517864,204.65,9.4225,10.0
1610393260.0,366868740.0,37.813698,-122.455111,9.589525,0.988895,-0.148615,30.0,28.0,5.0,0.515973,204.66666666666663,9.422222222222222,10.0
1610393261.0,366868740.0,37.813691,-122.455055,9.595565,0.98882,-0.149114,30.0,28.0,5.0,0.51408,204.6833333333333,9.421944444444444,10.0
1610393262.0,366868740.0,37.813684,-122.455,9.601549,0.988752,-0.149565,30.0,28.0,5.0,0.512187,204.7,9.421666666666669,10.0
1610393263.0,366868740.0,37.813678,-122.454944,9.607476,0.988691,-0.149968,30.0,28.0,5.0,0.510292,204.71666666666667,9.421388888888888,10.0
1610393264.0,366868740.0,37.813671,-122.454888,9.613346,0.988637,-0.150324,30.0,28.0,5.0,0.508397,204.7333333333333,9.421111111111111,10.0
1610393265.0,366868740.0,37.813664,-122.454833,9.619157,0.98859,-0.150631,30.0,28.0,5.0,0.5065,204.75,9.420833333333333,10.0
1610393266.0,366868740.0,37.813658,-122.454777,9.624911,0.98855,-0.150891,30.0,28.0,5.0,0.504603,204.76666666666665,9.420555555555556,10.0
1610393267.0,366868740.0,37.813651,-122.454721,9.630605,0.988518,-0.151103,30.0,28.0,5.0,0.502704,204.78333333333333,9.420277777777777,10.0
1610393268.0,366868740.0,37.813644,-122.454666,9.63624,0.988493,-0.151268,30.0,28.0,5.0,0.500804,204.8,9.42,10.0
1610393269.0,366868740.0,37.813638,-122.45461,9.641816,0.988475,-0.151385,30.0,28.0,5.0,0.498904,204.81666666666663,9.419722222222225,10.0
1610393270.0,366868740.0,37.813631,-122.454554,9.647332,0.988464,-0.151455,30.0,28.0,5.0,0.497002,204.8333333333333,9.419444444444444,10.0
1610393271.0,366868740.0,37.813624,-122.454498,9.652789,0.988461,-0.151478,30.0,28.0,5.0,0.4951,204.85,9.419166666666667,10.0
1610393272.0,366868740.0,37.813617,-122.454442,9.658186,0.988464,-0.151454,30.0,28.0,5.0,0.493196,204.86666666666667,9.418888888888889,10.0
1610393273.0,366868740.0,37.813611,-122.454386,9.663523,0.988475,-0.151382,30.0,28.0,5.0,0.491291,204.88333333333333,9.418611111111112,10.0
1610393274.0,366868740.0,37.813604,-122.45433,9.668801,0.988493,-0.151264,30.0,28.0,5.0,0.489386,204.9,9.418333333333331,10.0
1610393275.0,366868740.0,37.813597,-122.454275,9.674019,0.988519,-0.151099,30.0,28.0,5.0,0.487479,204.91666666666663,9.418055555555556,10.0
1610393276.0,366868740.0,37.81359,-122.454219,9.679179,0.988551,-0.150887,30.0,28.0,5.0,0.485572,204.9333333333333,9.417777777777776,10.0
1610393277.0,366868740.0,37.813583,-122.454162,9.68428,0.988591,-0.150628,30.0,28.0,5.0,0.483663,204.95,9.4175,10.0
1610393278.0,366868740.0,37.813577,-122.454106,9.689322,0.988637,-0.150322,30.0,28.0,5.0,0.481753,204.96666666666667,9.417222222222222,10.0
1610393279.0,366868740.0,37.81357,-122.45405,9.694306,0.988691,-0.14997,30.0,28.0,5.0,0.479843,204.9833333333333,9.416944444444445,10.0
1610393280.0,366868740.0,37.813563,-122.453994,9.699232,0.988751,-0.149571,30.0,28.0,5.0,0.477931,205.0,9.416666666666666,10.0
1610393281.0,366868740.0,37.813557,-122.453938,9.704102,0.988818,-0.149126,30.0,28.0,5.0,0.476019,205.01666666666665,9.41638888888889,10.0
1610393282.0,366868740.0,37.81355,-122.453882,9.708915,0.988892,-0.148634,30.0,28.0,5.0,0.474105,205.03333333333333,9.41611111111111,10.0
1610393283.0,366868740.0,37.813543,-122.453826,9.713673,0.988973,-0.148096,30.0,28.0,5.0,0.47219,205.05,9.415833333333332,10.0
1610393284.0,366868740.0,37.813536,-122.453769,9.718375,0.98906,-0.147511,30.0,28.0,5.0,0.470275,205.06666666666663,9.415555555555557,10.0
1610393285.0,366868740.0,37.81353,-122.453713,9.723023,0.989154,-0.14688,30.0,28.0,5.0,0.468358,205.0833333333333,9.415277777777778,10.0
1610393286.0,366868740.0,37.813523,-122.453657,9.727619,0.989255,-0.146203,30.0,28.0,5.0,0.466441,205.1,9.415,10.0
1610393287.0,366868740.0,37.813517,-122.4536,9.732161,0.989361,-0.14548,30.0,28.0,5.0,0.464522,205.11666666666667,9.414722222222222,10.0
1610393288.0,366868740.0,37.81351,-122.453544,9.736653,0.989474,-0.14471,30.0,28.0,5.0,0.462602,205.13333333333333,9.414444444444444,10.0
1610393289.0,366868740.0,37.813504,-122.453488,9.741094,0.989593,-0.143894,30.0,28.0,5.0,0.460682,205.15,9.414166666666668,10.0
1610393290.0,366868740.0,37.813497,-122.453431,9.745486,0.989718,-0.143032,30.0,28.0,5.0,0.45876,205.16666666666663,9.41388888888889,10.0
1610393291.0,366868740.0,37.813491,-122.453375,9.749831,0.989849,-0.142124,30.0,28.0,5.0,0.456837,205.1833333333333,9.413611111111113,10.0
1610393292.0,366868740.0,37.813484,-122.453318,9.754128,0.989985,-0.14117,30.0,28.0,5.0,0.454914,205.2,9.413333333333334,10.0
1610393293.0,366868740.0,37.813478,-122.453262,9.75838,0.990128,-0.14017,30.0,28.0,5.0,0.452989,205.21666666666667,9.413055555555555,10.0
1610393294.0,366868740.0,37.813472,-122.453205,9.762589,0.990275,-0.139123,30.0,28.0,5.0,0.451063,205.2333333333333,9.412777777777778,10.0
1610393295.0,366868740.0,37.813465,-122.453148,9.766754,0.990428,-0.138031,30.0,28.0,5.0,0.449137,205.25,9.4125,10.0
1610393296.0,366868740.0,37.813459,-122.453092,9.770879,0.990586,-0.136893,30.0,28.0,5.0,0.447209,205.26666666666665,9.412222222222224,10.0
1610393297.0,366868740.0,37.813453,-122.453035,9.774964,0.990749,-0.135708,30.0,28.0,5.0,0.44528,205.28333333333333,9.411944444444444,10.0
1610393298.0,366868740.0,37.813447,-122.452978,9.779012,0.990917,-0.134478,30.0,28.0,5.0,0.44335,205.3,9.411666666666669,10.0
1610393299.0,366868740.0,37.813441,-122.452922,9.783023,0.991089,-0.133202,30.0,28.0,5.0,0.441419,205.31666666666663,9.411388888888888,10.0
1610393300.0,366868740.0,37.813435,-122.452865,9.787,0.991266,-0.13188,30.0,28.0,5.0,0.439488,205.3333333333333,9.411111111111111,10.0
1610393301.0,366868740.0,37.813429,-122.452808,9.790945,0.991447,-0.130512,30.0,28.0,5.0,0.437555,205.35,9.410833333333333,10.0
1610393302.0,366868740.0,37.813423,-122.452751,9.794859,0.991632,-0.129099,30.0,28.0,5.0,0.435621,205.36666666666667,9.410555555555556,10.0
1610393303.0,366868740.0,37.813417,-122.452694,9.798744,0.991821,-0.127639,30.0,28.0,5.0,0.433686,205.38333333333333,9.410277777777775,10.0
1610393304.0,366868740.0,37.813411,-122.452637,9.802602,0.992013,-0.126134,30.0,28.0,5.0,0.43175,205.4,9.41,10.0
1610393305.0,366868740.0,37.813405,-122.45258,9.806436,0.992209,-0.124582,30.0,28.0,5.0,0.429813,205.41666666666663,9.40972222222222,10.0
1610393306.0,366868740.0,37.8134,-122.452523,9.810248,0.992408,-0.122985,30.0,28.0,5.0,0.427875,205.4333333333333,9.409444444444444,10.0
1610393307.0,366868740.0,37.813394,-122.452466,9.814039,0.992611,-0.121343,30.0,28.0,5.0,0.425936,205.45,9.409166666666668,10.0
1610393308.0,366868740.0,37.813389,-122.452409,9.817812,0.992816,-0.119654,30.0,28.0,5.0,0.423996,205.46666666666667,9.408888888888889,10.0
1610393309.0,366868740.0,37.813383,-122.452352,9.82157,0.993023,-0.11792,30.0,28.0,5.0,0.422054,205.4833333333333,9.408611111111112,10.0
1610393310.0,366868740.0,37.813378,-122.452295,9.825314,0.993233,-0.11614,30.0,28.0,5.0,0.420112,205.5,9.408333333333331,10.0
1610393311.0,366868740.0,37.813373,-122.452238,9.829048,0.993445,-0.114314,30.0,28.0,5.0,0.418169,205.51666666666665,9.408055555555556,10.0
1610393312.0,366868740.0,37.813367,-122.452181,9.832773,0.993658,-0.112442,30.0,28.0,5.0,0.416224,205.53333333333333,9.407777777777778,10.0
1610393313.0,366868740.0,37.813362,-122.452124,9.836492,0.993873,-0.110525,30.0,28.0,5.0,0.414279,205.55,9.4075,10.0
1610393314.0,366868740.0,37.813357,-122.452066,9.840209,0.99409,-0.108562,30.0,28.0,5.0,0.412332,205.56666666666663,9.407222222222222,10.0
1610393315.0,366868740.0,37.813352,-122.452009,9.843924,0.994307,-0.106554,30.0,28.0,5.0,0.410385,205.5833333333333,9.406944444444443,10.0
1610393316.0,366868740.0,37.813347,-122.451952,9.847643,0.994525,-0.1045,30.0,28.0,5.0,0.408436,205.6,9.406666666666666,10.0
1610393317.0,366868740.0,37.813343,-122.451894,9.851366,0.994743,-0.1024,30.0,28.0,5.0,0.406486,205.61666666666667,9.40638888888889,10.0
1610393318.0,366868740.0,37.813338,-122.451837,9.855097,0.994962,-0.100255,30.0,28.0,5.0,0.404536,205.63333333333333,9.40611111111111,10.0
1610393319.0,366868740.0,37.813333,-122.45178,9.85884,0.99518,-0.098064,30.0,28.0,5.0,0.402584,205.65,9.405833333333334,10.0
1610393320.0,366868740.0,37.813329,-122.451722,9.862596,0.995398,-0.095827,30.0,28.0,5.0,0.400631,205.66666666666663,9.405555555555557,10.0
1610393321.0,366868740.0,37.813325,-122.451665,9.866369,0.995615,-0.093546,30.0,28.0,5.0,0.398676,205.6833333333333,9.405277777777778,10.0
1610393322.0,366868740.0,37.81332,-122.451607,9.870163,0.995831,-0.091218,30.0,28.0,5.0,0.396721,205.7,9.405,10.0
1610393323.0,366868740.0,37.813316,-122.45155,9.87398,0.996045,-0.088846,30.0,28.0,5.0,0.394765,205.71666666666667,9.404722222222222,10.0
1610393324.0,366868740.0,37.813312,-122.451492,9.877823,0.996258,-0.086428,30.0,28.0,5.0,0.392807,205.7333333333333,9.404444444444444,10.0
1610393325.0,366868740.0,37.813308,-122.451434,9.881696,0.996469,-0.083964,30.0,28.0,5.0,0.390849,205.75,9.404166666666669,10.0
1610393326.0,366868740.0,37.813304,-122.451377,9.885603,0.996677,-0.081455,30.0,28.0,5.0,0.388889,205.76666666666665,9.403888888888888,10.0
1610393327.0,366868740.0,37.813301,-122.451319,9.889546,0.996882,-0.078902,30.0,28.0,5.0,0.386928,205.78333333333333,9.403611111111111,10.0
1610393328.0,366868740.0,37.813297,-122.451261,9.89353,0.997085,-0.076302,30.0,28.0,5.0,0.384966,205.8,9.403333333333332,10.0
1610393329.0,366868740.0,37.813293,-122.451203,9.897557,0.997284,-0.073658,30.0,28.0,5.0,0.383003,205.81666666666663,9.403055555555556,10.0
1610393330.0,366868740.0,37.81329,-122.451146,9.901631,0.997479,-0.070969,30.0,28.0,5.0,0.381039,205.8333333333333,9.40277777777778,10.0
1610393331.0,366868740.0,37.813287,-122.451088,9.905757,0.997669,-0.068235,30.0,28.0,5.0,0.379073,205.85,9.4025,10.0
1610393332.0,366868740.0,37.813284,-122.45103,9.909937,0.997855,-0.065456,30.0,28.0,5.0,0.377107,205.86666666666667,9.402222222222225,10.0
1610393333.0,366868740.0,37.813281,-122.450972,9.914175,0.998037,-0.062632,30.0,28.0,5.0,0.375139,205.88333333333333,9.401944444444444,10.0
1610393334.0,366868740.0,37.813278,-122.450914,9.918476,0.998213,-0.059763,30.0,28.0,5.0,0.37317,205.9,9.401666666666667,10.0
1610393335.0,366868740.0,37.813275,-122.450856,9.922843,0.998383,-0.05685,30.0,28.0,5.0,0.3712,205.91666666666663,9.401388888888889,10.0
1610393336.0,366868740.0,37.813272,-122.450798,9.92728,0.998547,-0.053892,30.0,28.0,5.0,0.369229,205.9333333333333,9.401111111111112,10.0
1610393337.0,366868740.0,37.81327,-122.45074,9.931771,0.998703,-0.05091,30.0,28.0,5.0,0.367256,205.95,9.400833333333331,10.0
1610393338.0,366868740.0,37.813268,-122.450682,9.936233,0.998848,-0.047984,30.0,28.0,5.0,0.365283,205.96666666666667,9.400555555555556,10.0
1610393339.0,366868740.0,37.813265,-122.450624,9.940641,0.998981,-0.045134,30.0,28.0,5.0,0.363308,205.9833333333333,9.400277777777776,10.0
1610393340.0,366868740.0,37.813263,-122.450566,9.944987,0.999102,-0.042361,30.0,28.0,5.0,0.361332,206.0,9.4,10.0
1610393341.0,366868740.0,37.813261,-122.450507,9.949265,0.999213,-0.039663,30.0,28.0,5.0,0.359355,206.01666666666665,9.399722222222222,10.0
1610393342.0,366868740.0,37.81326,-122.450449,9.95347,0.999314,-0.037042,30.0,28.0,5.0,0.357377,206.03333333333333,9.399444444444445,10.0
1610393343.0,366868740.0,37.813258,-122.450391,9.957595,0.999405,-0.034496,30.0,28.0,5.0,0.355398,206.05,9.399166666666666,10.0
1610393344.0,366868740.0,37.813256,-122.450333,9.961634,0.999487,-0.032026,30.0,28.0,5.0,0.353418,206.06666666666663,9.398888888888887,10.0
1610393345.0,366868740.0,37.813255,-122.450274,9.965583,0.999561,-0.029631,30.0,28.0,5.0,0.351437,206.0833333333333,9.39861111111111,10.0
1610393346.0,366868740.0,37.813253,-122.450216,9.969436,0.999627,-0.027312,30.0,28.0,5.0,0.349456,206.1,9.398333333333332,10.0
1610393347.0,366868740.0,37.813252,-122.450158,9.973187,0.999686,-0.025068,30.0,28.0,5.0,0.347473,206.11666666666667,9.398055555555556,10.0
1610393348.0,366868740.0,37.813251,-122.450099,9.976833,0.999738,-0.022899,30.0,28.0,5.0,0.345489,206.13333333333333,9.397777777777778,10.0
1610393349.0,366868740.0,37.81325,-122.450041,9.980367,0.999784,-0.020805,30.0,28.0,5.0,0.343505,206.15,9.3975,10.0
1610393350.0,366868740.0,37.813249,-122.449982,9.983785,0.999824,-0.018786,30.0,28.0,5.0,0.341519,206.16666666666663,9.397222222222222,10.0
1610393351.0,366868740.0,37.813248,-122.449924,9.987083,0.999858,-0.016842,30.0,28.0,5.0,0.339533,206.1833333333333,9.396944444444443,10.0
1610393352.0,366868740.0,37.813247,-122.449866,9.990256,0.999888,-0.014972,30.0,28.0,5.0,0.337547,206.2,9.396666666666668,10.0
1610393353.0,366868740.0,37.813247,-122.449807,9.9933,0.999913,-0.013176,30.0,28.0,5.0,0.335559,206.21666666666667,9.39638888888889,10.0
1610393354.0,366868740.0,37.813246,-122.449749,9.996212,0.999934,-0.011455,30.0,28.0,5.0,0.333571,206.2333333333333,9.39611111111111,10.0
1610393355.0,366868740.0,37.813246,-122.44969,9.998987,0.999952,-0.009808,30.0,28.0,5.0,0.331583,206.25,9.395833333333334,10.0
1610393356.0,366868740.0,37.813245,-122.449631,10.001622,0.999966,-0.008235,30.0,28.0,5.0,0.329593,206.26666666666665,9.395555555555555,10.0
1610393357.0,366868740.0,37.813245,-122.449573,10.004114,0.999977,-0.006735,30.0,28.0,5.0,0.327603,206.28333333333333,9.395277777777778,10.0
1610393358.0,366868740.0,37.813244,-122.449514,10.006458,0.999986,-0.00531,30.0,28.0,5.0,0.325613,206.3,9.395,10.0
