Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613200377.0,538006859.0,37.805181,-122.50581,12.391255,0.827697,0.561175,70.0,204.0,32.0,0.066002,296.675,10.9975,10.0
1613200378.0,538006859.0,37.805213,-122.50575,12.383543,0.827958,0.56079,70.0,204.0,32.0,0.061272,296.6722222222222,10.998333333333331,10.0
1613200379.0,538006859.0,37.805246,-122.50569,12.375851,0.82824,0.560373,70.0,204.0,32.0,0.056545,296.6694444444444,10.999166666666667,10.0
1613200380.0,538006859.0,37.805278,-122.50563,12.36818,0.828545,0.559923,70.0,204.0,32.0,0.051821,296.6666666666667,11.0,10.0
1613200381.0,538006859.0,37.80531,-122.505569,12.360531,0.828871,0.559439,70.0,204.0,32.0,0.047098,296.6638888888889,11.000833333333333,10.0
1613200382.0,538006859.0,37.805342,-122.50551,12.352904,0.82922,0.558923,70.0,204.0,32.0,0.042379,296.6611111111111,11.001666666666669,10.0
1613200383.0,538006859.0,37.805374,-122.50545,12.3453,0.82959,0.558373,70.0,204.0,32.0,0.037661,296.65833333333336,11.0025,10.0
1613200384.0,538006859.0,37.805406,-122.50539,12.33772,0.829983,0.557789,70.0,204.0,32.0,0.032946,296.6555555555556,11.003333333333334,10.0
1613200385.0,538006859.0,37.805437,-122.50533,12.330166,0.830397,0.557172,70.0,204.0,32.0,0.028233,296.65277777777777,11.004166666666666,10.0
1613200386.0,538006859.0,37.805469,-122.50527,12.322639,0.830833,0.556522,70.0,204.0,32.0,0.023522,296.65,11.005,10.0
1613200387.0,538006859.0,37.805501,-122.50521,12.315138,0.831291,0.555838,70.0,204.0,32.0,0.018814,296.64722222222224,11.005833333333332,10.0
1613200388.0,538006859.0,37.805533,-122.50515,12.307667,0.831771,0.55512,70.0,204.0,32.0,0.014107,296.64444444444445,11.006666666666668,10.0
1613200389.0,538006859.0,37.805564,-122.50509,12.300226,0.832272,0.554368,70.0,204.0,32.0,0.009403,296.64166666666665,11.0075,10.0
1613200390.0,538006859.0,37.805596,-122.50503,12.292816,0.832795,0.553581,70.0,204.0,32.0,0.0047,296.6388888888889,11.008333333333333,10.0
1613200391.0,538006859.0,37.805627,-122.50497,12.292816,0.832795,0.553581,70.0,204.0,32.0,0.0,296.6361111111111,11.009166666666667,10.0
