Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634628546.0,366969980.0,37.845731,-122.449238,19.217532,0.941507,-0.336992,60.0,46.0,9.0,0.285469,167.63333333333333,4.593333333333334,10.0
1634628547.0,366969980.0,37.845701,-122.449132,19.223229,0.941301,-0.337567,60.0,46.0,9.0,0.281339,167.57222222222222,4.592222222222222,10.0
1634628548.0,366969980.0,37.845671,-122.449026,19.228701,0.941107,-0.338108,60.0,46.0,9.0,0.277208,167.51111111111112,4.591111111111111,10.0
1634628549.0,366969980.0,37.845641,-122.44892,19.233946,0.940925,-0.338614,60.0,46.0,9.0,0.273077,167.45000000000002,4.59,10.0
1634628550.0,366969980.0,37.845611,-122.448814,19.238963,0.940755,-0.339086,60.0,46.0,9.0,0.268944,167.38888888888889,4.588888888888889,10.0
1634628551.0,366969980.0,37.845581,-122.448708,19.243752,0.940597,-0.339524,60.0,46.0,9.0,0.264811,167.32777777777778,4.587777777777777,10.0
1634628552.0,366969980.0,37.845551,-122.448602,19.248311,0.940451,-0.339928,60.0,46.0,9.0,0.260677,167.26666666666668,4.586666666666666,10.0
1634628553.0,366969980.0,37.84552,-122.448496,19.252639,0.940318,-0.340298,60.0,46.0,9.0,0.256542,167.20555555555555,4.585555555555556,10.0
1634628554.0,366969980.0,37.84549,-122.44839,19.256735,0.940196,-0.340634,60.0,46.0,9.0,0.252406,167.14444444444445,4.584444444444444,10.0
1634628555.0,366969980.0,37.84546,-122.448284,19.2606,0.940087,-0.340936,60.0,46.0,9.0,0.24827,167.08333333333334,4.583333333333334,10.0
1634628556.0,366969980.0,37.845429,-122.448178,19.264231,0.939989,-0.341204,60.0,46.0,9.0,0.244133,167.02222222222224,4.582222222222223,10.0
1634628557.0,366969980.0,37.845399,-122.448072,19.267629,0.939904,-0.341438,60.0,46.0,9.0,0.239995,166.9611111111111,4.581111111111111,10.0
1634628558.0,366969980.0,37.845368,-122.447966,19.270793,0.939832,-0.341638,60.0,46.0,9.0,0.235857,166.9,4.58,10.0
1634628559.0,366969980.0,37.845338,-122.44786,19.273723,0.939771,-0.341805,60.0,46.0,9.0,0.231719,166.8388888888889,4.578888888888889,10.0
1634628560.0,366969980.0,37.845307,-122.447753,19.276417,0.939723,-0.341937,60.0,46.0,9.0,0.227579,166.77777777777777,4.5777777777777775,10.0
1634628561.0,366969980.0,37.845277,-122.447647,19.278877,0.939687,-0.342036,60.0,46.0,9.0,0.22344,166.71666666666667,4.576666666666666,10.0
1634628562.0,366969980.0,37.845246,-122.447541,19.281101,0.939663,-0.342102,60.0,46.0,9.0,0.2193,166.65555555555557,4.575555555555555,10.0
1634628563.0,366969980.0,37.845216,-122.447435,19.28309,0.939651,-0.342133,60.0,46.0,9.0,0.215159,166.59444444444446,4.5744444444444445,10.0
1634628564.0,366969980.0,37.845185,-122.447329,19.284843,0.939652,-0.342131,60.0,46.0,9.0,0.211018,166.53333333333333,4.573333333333333,10.0
1634628565.0,366969980.0,37.845155,-122.447223,19.286361,0.939665,-0.342095,60.0,46.0,9.0,0.206877,166.47222222222223,4.572222222222223,10.0
1634628566.0,366969980.0,37.845124,-122.447117,19.287643,0.93969,-0.342026,60.0,46.0,9.0,0.202735,166.41111111111113,4.571111111111112,10.0
1634628567.0,366969980.0,37.845094,-122.44701,19.288689,0.939728,-0.341923,60.0,46.0,9.0,0.198593,166.35,4.57,10.0
1634628568.0,366969980.0,37.845063,-122.446904,19.289501,0.939778,-0.341786,60.0,46.0,9.0,0.194451,166.2888888888889,4.568888888888889,10.0
1634628569.0,366969980.0,37.845033,-122.446798,19.290078,0.93984,-0.341616,60.0,46.0,9.0,0.190309,166.2277777777778,4.567777777777778,10.0
1634628570.0,366969980.0,37.845002,-122.446692,19.290421,0.939914,-0.341411,60.0,46.0,9.0,0.186166,166.16666666666666,4.566666666666666,10.0
1634628571.0,366969980.0,37.844972,-122.446585,19.290529,0.94,-0.341174,60.0,46.0,9.0,0.182023,166.10555555555555,4.565555555555555,10.0
1634628572.0,366969980.0,37.844941,-122.446479,19.290404,0.940099,-0.340902,60.0,46.0,9.0,0.17788,166.04444444444445,4.564444444444444,10.0
1634628573.0,366969980.0,37.844911,-122.446373,19.290046,0.94021,-0.340597,60.0,46.0,9.0,0.173737,165.98333333333335,4.5633333333333335,10.0
1634628574.0,366969980.0,37.844881,-122.446267,19.289457,0.940332,-0.340258,60.0,46.0,9.0,0.169594,165.92222222222222,4.562222222222222,10.0
1634628575.0,366969980.0,37.84485,-122.44616,19.288635,0.940467,-0.339885,60.0,46.0,9.0,0.165451,165.86111111111111,4.561111111111111,10.0
1634628576.0,366969980.0,37.84482,-122.446054,19.287583,0.940614,-0.339478,60.0,46.0,9.0,0.161308,165.8,4.5600000000000005,10.0
1634628577.0,366969980.0,37.84479,-122.445948,19.286302,0.940773,-0.339037,60.0,46.0,9.0,0.157164,165.73888888888888,4.558888888888889,10.0
1634628578.0,366969980.0,37.844759,-122.445842,19.284791,0.940944,-0.338563,60.0,46.0,9.0,0.153021,165.67777777777778,4.557777777777778,10.0
1634628579.0,366969980.0,37.844729,-122.445735,19.283053,0.941127,-0.338054,60.0,46.0,9.0,0.148878,165.61666666666667,4.556666666666667,10.0
1634628580.0,366969980.0,37.844699,-122.445629,19.281089,0.941321,-0.337512,60.0,46.0,9.0,0.144735,165.55555555555557,4.555555555555555,10.0
1634628581.0,366969980.0,37.844669,-122.445523,19.278899,0.941528,-0.336935,60.0,46.0,9.0,0.140592,165.49444444444444,4.554444444444444,10.0
1634628582.0,366969980.0,37.844639,-122.445416,19.276484,0.941746,-0.336325,60.0,46.0,9.0,0.136449,165.43333333333334,4.553333333333333,10.0
1634628583.0,366969980.0,37.844609,-122.44531,19.273848,0.941976,-0.33568,60.0,46.0,9.0,0.132307,165.37222222222223,4.552222222222222,10.0
1634628584.0,366969980.0,37.844579,-122.445204,19.270989,0.942218,-0.335001,60.0,46.0,9.0,0.128164,165.3111111111111,4.551111111111111,10.0
1634628585.0,366969980.0,37.844549,-122.445097,19.267912,0.942471,-0.334288,60.0,46.0,9.0,0.124022,165.25,4.55,10.0
1634628586.0,366969980.0,37.844519,-122.444991,19.264615,0.942736,-0.33354,60.0,46.0,9.0,0.11988,165.1888888888889,4.548888888888889,10.0
1634628587.0,366969980.0,37.84449,-122.444884,19.261103,0.943012,-0.332758,60.0,46.0,9.0,0.115738,165.1277777777778,4.547777777777778,10.0
1634628588.0,366969980.0,37.84446,-122.444778,19.257375,0.9433,-0.331942,60.0,46.0,9.0,0.111597,165.06666666666666,4.546666666666667,10.0
1634628589.0,366969980.0,37.84443,-122.444672,19.253434,0.943599,-0.33109,60.0,46.0,9.0,0.107456,165.00555555555556,4.545555555555556,10.0
1634628590.0,366969980.0,37.844401,-122.444565,19.249283,0.943909,-0.330205,60.0,46.0,9.0,0.103316,164.94444444444446,4.544444444444444,10.0
1634628591.0,366969980.0,37.844371,-122.444459,19.244922,0.944231,-0.329284,60.0,46.0,9.0,0.099175,164.88333333333333,4.543333333333333,10.0
1634628592.0,366969980.0,37.844342,-122.444352,19.240353,0.944563,-0.328329,60.0,46.0,9.0,0.095036,164.82222222222222,4.542222222222222,10.0
1634628593.0,366969980.0,37.844313,-122.444246,19.23558,0.944907,-0.327339,60.0,46.0,9.0,0.090896,164.76111111111112,4.541111111111111,10.0
1634628594.0,366969980.0,37.844284,-122.444139,19.230604,0.945262,-0.326313,60.0,46.0,9.0,0.086758,164.70000000000002,4.54,10.0
1634628595.0,366969980.0,37.844255,-122.444033,19.225428,0.945627,-0.325253,60.0,46.0,9.0,0.082619,164.63888888888889,4.538888888888889,10.0
1634628596.0,366969980.0,37.844226,-122.443926,19.220053,0.946003,-0.324157,60.0,46.0,9.0,0.078482,164.57777777777778,4.537777777777778,10.0
1634628597.0,366969980.0,37.844197,-122.44382,19.214483,0.94639,-0.323026,60.0,46.0,9.0,0.074345,164.51666666666668,4.536666666666667,10.0
1634628598.0,366969980.0,37.844168,-122.443713,19.208719,0.946787,-0.32186,60.0,46.0,9.0,0.070208,164.45555555555555,4.535555555555556,10.0
1634628599.0,366969980.0,37.84414,-122.443607,19.202765,0.947195,-0.320658,60.0,46.0,9.0,0.066072,164.39444444444445,4.5344444444444445,10.0
1634628600.0,366969980.0,37.844111,-122.4435,19.196623,0.947613,-0.31942,60.0,46.0,9.0,0.061937,164.33333333333334,4.533333333333333,10.0
1634628601.0,366969980.0,37.844083,-122.443393,19.190295,0.948041,-0.318147,60.0,46.0,9.0,0.057802,164.27222222222224,4.532222222222222,10.0
1634628602.0,366969980.0,37.844055,-122.443287,19.183785,0.94848,-0.316838,60.0,46.0,9.0,0.053668,164.2111111111111,4.531111111111111,10.0
1634628603.0,366969980.0,37.844026,-122.44318,19.177096,0.948928,-0.315493,60.0,46.0,9.0,0.049535,164.15,4.529999999999999,10.0
1634628604.0,366969980.0,37.843998,-122.443074,19.17023,0.949386,-0.314111,60.0,46.0,9.0,0.045402,164.0888888888889,4.528888888888889,10.0
1634628605.0,366969980.0,37.843971,-122.442967,19.163192,0.949854,-0.312694,60.0,46.0,9.0,0.041271,164.02777777777777,4.527777777777778,10.0
1634628606.0,366969980.0,37.843943,-122.44286,19.155982,0.950331,-0.31124,60.0,46.0,9.0,0.03714,163.96666666666667,4.526666666666667,10.0
1634628607.0,366969980.0,37.843915,-122.442754,19.148606,0.950818,-0.309749,60.0,46.0,9.0,0.033009,163.90555555555557,4.525555555555556,10.0
1634628608.0,366969980.0,37.843888,-122.442647,19.141067,0.951315,-0.308222,60.0,46.0,9.0,0.02888,163.84444444444446,4.524444444444445,10.0
1634628609.0,366969980.0,37.843861,-122.44254,19.133367,0.95182,-0.306658,60.0,46.0,9.0,0.024752,163.78333333333333,4.523333333333333,10.0
1634628610.0,366969980.0,37.843833,-122.442434,19.125511,0.952334,-0.305057,60.0,46.0,9.0,0.020624,163.72222222222223,4.522222222222222,10.0
1634628611.0,366969980.0,37.843806,-122.442327,19.117502,0.952857,-0.303419,60.0,46.0,9.0,0.016497,163.66111111111113,4.521111111111111,10.0
1634628612.0,366969980.0,37.84378,-122.44222,19.109343,0.953389,-0.301744,60.0,46.0,9.0,0.012372,163.6,4.52,10.0
1634628613.0,366969980.0,37.843753,-122.442114,19.101039,0.953929,-0.300031,60.0,46.0,9.0,0.008247,163.5388888888889,4.518888888888888,10.0
1634628614.0,366969980.0,37.843726,-122.442007,19.092593,0.954478,-0.298281,60.0,46.0,9.0,0.004123,163.4777777777778,4.517777777777778,10.0
1634628615.0,366969980.0,37.8437,-122.4419,19.092593,0.954478,-0.298281,60.0,46.0,9.0,0.0,163.41666666666666,4.516666666666667,10.0
