Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618150654.0,366975760.0,37.815737,-122.455786,11.866107,-0.984766,0.173884,60.0,25.0,9.0,0.455262,225.9055555555556,9.409444444444444,4.0
1618150655.0,366975760.0,37.815746,-122.455854,11.875818,-0.98488,0.173235,60.0,25.0,9.0,0.452169,225.90277777777777,9.40972222222222,4.0
1618150656.0,366975760.0,37.815756,-122.455923,11.885228,-0.984993,0.172593,60.0,25.0,9.0,0.449074,225.9,9.41,4.0
1618150657.0,366975760.0,37.815765,-122.455991,11.894336,-0.985105,0.171956,60.0,25.0,9.0,0.445976,225.8972222222222,9.410277777777775,4.0
1618150658.0,366975760.0,37.815775,-122.45606,11.903143,-0.985215,0.171324,60.0,25.0,9.0,0.442875,225.89444444444445,9.410555555555556,4.0
1618150659.0,366975760.0,37.815784,-122.456128,11.911648,-0.985324,0.170697,60.0,25.0,9.0,0.439772,225.89166666666668,9.410833333333333,4.0
1618150660.0,366975760.0,37.815794,-122.456197,11.91985,-0.985431,0.170076,60.0,25.0,9.0,0.436667,225.88888888888889,9.411111111111111,4.0
1618150661.0,366975760.0,37.815803,-122.456266,11.927751,-0.985537,0.16946,60.0,25.0,9.0,0.43356,225.88611111111112,9.411388888888888,4.0
1618150662.0,366975760.0,37.815812,-122.456335,11.935349,-0.985642,0.168849,60.0,25.0,9.0,0.43045,225.88333333333333,9.411666666666669,4.0
1618150663.0,366975760.0,37.815822,-122.456404,11.942645,-0.985745,0.168244,60.0,25.0,9.0,0.427338,225.8805555555556,9.411944444444444,4.0
1618150664.0,366975760.0,37.815831,-122.456473,11.949639,-0.985848,0.167643,60.0,25.0,9.0,0.424225,225.87777777777777,9.412222222222224,4.0
1618150665.0,366975760.0,37.81584,-122.456542,11.95633,-0.985949,0.167048,60.0,25.0,9.0,0.421109,225.875,9.4125,4.0
1618150666.0,366975760.0,37.815849,-122.456611,11.962719,-0.986049,0.166457,60.0,25.0,9.0,0.417991,225.87222222222223,9.412777777777778,4.0
1618150667.0,366975760.0,37.815859,-122.45668,11.968805,-0.986147,0.165871,60.0,25.0,9.0,0.414872,225.86944444444444,9.413055555555555,4.0
1618150668.0,366975760.0,37.815868,-122.456749,11.974588,-0.986245,0.165291,60.0,25.0,9.0,0.411751,225.86666666666667,9.413333333333334,4.0
1618150669.0,366975760.0,37.815877,-122.456818,11.980068,-0.986341,0.164715,60.0,25.0,9.0,0.408628,225.86388888888888,9.413611111111113,4.0
1618150670.0,366975760.0,37.815886,-122.456887,11.985245,-0.986436,0.164144,60.0,25.0,9.0,0.405504,225.86111111111111,9.41388888888889,4.0
1618150671.0,366975760.0,37.815895,-122.456957,11.990119,-0.986531,0.163577,60.0,25.0,9.0,0.402378,225.8583333333333,9.414166666666668,4.0
1618150672.0,366975760.0,37.815904,-122.457026,11.99469,-0.986624,0.163015,60.0,25.0,9.0,0.399251,225.85555555555555,9.414444444444444,4.0
1618150673.0,366975760.0,37.815913,-122.457095,11.998957,-0.986715,0.162458,60.0,25.0,9.0,0.396123,225.8527777777778,9.414722222222222,4.0
1618150674.0,366975760.0,37.815922,-122.457164,12.002922,-0.986806,0.161905,60.0,25.0,9.0,0.392993,225.85,9.415,4.0
1618150675.0,366975760.0,37.815931,-122.457234,12.006582,-0.986896,0.161357,60.0,25.0,9.0,0.389862,225.84722222222223,9.415277777777778,4.0
1618150676.0,366975760.0,37.81594,-122.457303,12.009939,-0.986985,0.160814,60.0,25.0,9.0,0.386731,225.84444444444443,9.415555555555557,4.0
1618150677.0,366975760.0,37.815949,-122.457373,12.012993,-0.987072,0.160275,60.0,25.0,9.0,0.383598,225.84166666666667,9.415833333333332,4.0
1618150678.0,366975760.0,37.815958,-122.457442,12.015743,-0.987159,0.15974,60.0,25.0,9.0,0.380464,225.8388888888889,9.41611111111111,4.0
1618150679.0,366975760.0,37.815967,-122.457512,12.018188,-0.987245,0.159209,60.0,25.0,9.0,0.37733,225.8361111111111,9.41638888888889,4.0
1618150680.0,366975760.0,37.815976,-122.457581,12.02033,-0.98733,0.158683,60.0,25.0,9.0,0.374195,225.8333333333333,9.416666666666666,4.0
1618150681.0,366975760.0,37.815985,-122.457651,12.022168,-0.987413,0.158162,60.0,25.0,9.0,0.371059,225.83055555555555,9.416944444444445,4.0
1618150682.0,366975760.0,37.815993,-122.45772,12.023702,-0.987496,0.157644,60.0,25.0,9.0,0.367922,225.82777777777773,9.417222222222222,4.0
1618150683.0,366975760.0,37.816002,-122.45779,12.024932,-0.987578,0.157131,60.0,25.0,9.0,0.364786,225.825,9.4175,4.0
1618150684.0,366975760.0,37.816011,-122.457859,12.025858,-0.987659,0.156622,60.0,25.0,9.0,0.361648,225.82222222222225,9.417777777777776,4.0
1618150685.0,366975760.0,37.81602,-122.457929,12.026479,-0.987739,0.156116,60.0,25.0,9.0,0.358511,225.81944444444449,9.418055555555556,4.0
1618150686.0,366975760.0,37.816028,-122.457998,12.026796,-0.987818,0.155615,60.0,25.0,9.0,0.355373,225.81666666666663,9.418333333333331,4.0
1618150687.0,366975760.0,37.816037,-122.458068,12.026808,-0.987896,0.155118,60.0,25.0,9.0,0.352235,225.8138888888889,9.418611111111112,4.0
1618150688.0,366975760.0,37.816046,-122.458137,12.026516,-0.987973,0.154626,60.0,25.0,9.0,0.349097,225.8111111111111,9.418888888888889,4.0
1618150689.0,366975760.0,37.816054,-122.458207,12.025919,-0.98805,0.154137,60.0,25.0,9.0,0.345959,225.8083333333333,9.419166666666667,4.0
1618150690.0,366975760.0,37.816063,-122.458277,12.025018,-0.988125,0.153651,60.0,25.0,9.0,0.342821,225.8055555555556,9.419444444444444,4.0
1618150691.0,366975760.0,37.816071,-122.458346,12.023812,-0.9882,0.15317,60.0,25.0,9.0,0.339683,225.80277777777772,9.419722222222225,4.0
1618150692.0,366975760.0,37.81608,-122.458416,12.022301,-0.988274,0.152693,60.0,25.0,9.0,0.336545,225.8,9.42,4.0
1618150693.0,366975760.0,37.816088,-122.458485,12.020485,-0.988347,0.15222,60.0,25.0,9.0,0.333408,225.79722222222225,9.420277777777777,4.0
1618150694.0,366975760.0,37.816097,-122.458555,12.018364,-0.988419,0.15175,60.0,25.0,9.0,0.330271,225.79444444444445,9.420555555555556,4.0
1618150695.0,366975760.0,37.816105,-122.458624,12.015938,-0.98849,0.151284,60.0,25.0,9.0,0.327135,225.79166666666663,9.420833333333333,4.0
1618150696.0,366975760.0,37.816114,-122.458694,12.013207,-0.988561,0.150822,60.0,25.0,9.0,0.323999,225.7888888888889,9.421111111111111,4.0
1618150697.0,366975760.0,37.816122,-122.458764,12.010171,-0.988631,0.150363,60.0,25.0,9.0,0.320864,225.7861111111111,9.421388888888888,4.0
1618150698.0,366975760.0,37.81613,-122.458833,12.006829,-0.9887,0.149909,60.0,25.0,9.0,0.317729,225.78333333333333,9.421666666666669,4.0
1618150699.0,366975760.0,37.816139,-122.458903,12.003183,-0.988768,0.149457,60.0,25.0,9.0,0.314596,225.7805555555556,9.421944444444444,4.0
1618150700.0,366975760.0,37.816147,-122.458972,11.999231,-0.988836,0.14901,60.0,25.0,9.0,0.311463,225.77777777777777,9.422222222222222,4.0
1618150701.0,366975760.0,37.816155,-122.459042,11.994973,-0.988902,0.148566,60.0,25.0,9.0,0.308331,225.775,9.4225,4.0
1618150702.0,366975760.0,37.816164,-122.459111,11.99041,-0.988969,0.148126,60.0,25.0,9.0,0.305201,225.7722222222222,9.422777777777778,4.0
1618150703.0,366975760.0,37.816172,-122.459181,11.985542,-0.989034,0.147689,60.0,25.0,9.0,0.302071,225.76944444444445,9.423055555555557,4.0
1618150704.0,366975760.0,37.81618,-122.45925,11.980415,-0.989098,0.14726,60.0,25.0,9.0,0.298943,225.76666666666668,9.423333333333334,4.0
1618150705.0,366975760.0,37.816188,-122.459319,11.975218,-0.989158,0.146856,60.0,25.0,9.0,0.295816,225.76388888888889,9.42361111111111,4.0
1618150706.0,366975760.0,37.816196,-122.459389,11.969997,-0.989213,0.146483,60.0,25.0,9.0,0.29269,225.76111111111112,9.42388888888889,4.0
1618150707.0,366975760.0,37.816204,-122.459458,11.964753,-0.989264,0.146139,60.0,25.0,9.0,0.289566,225.75833333333333,9.424166666666666,4.0
1618150708.0,366975760.0,37.816213,-122.459527,11.959484,-0.98931,0.145826,60.0,25.0,9.0,0.286443,225.7555555555556,9.424444444444443,4.0
1618150709.0,366975760.0,37.816221,-122.459597,11.954191,-0.989352,0.145543,60.0,25.0,9.0,0.283321,225.75277777777777,9.424722222222222,4.0
1618150710.0,366975760.0,37.816229,-122.459666,11.948873,-0.989389,0.14529,60.0,25.0,9.0,0.280201,225.75,9.425,4.0
1618150711.0,366975760.0,37.816237,-122.459735,11.943529,-0.989422,0.145067,60.0,25.0,9.0,0.277082,225.74722222222223,9.425277777777778,4.0
1618150712.0,366975760.0,37.816245,-122.459804,11.93816,-0.98945,0.144875,60.0,25.0,9.0,0.273965,225.74444444444444,9.425555555555556,4.0
1618150713.0,366975760.0,37.816253,-122.459874,11.932766,-0.989474,0.144713,60.0,25.0,9.0,0.270849,225.74166666666667,9.425833333333332,4.0
1618150714.0,366975760.0,37.816261,-122.459943,11.927346,-0.989493,0.144581,60.0,25.0,9.0,0.267734,225.73888888888888,9.426111111111112,4.0
1618150715.0,366975760.0,37.816269,-122.460012,11.921899,-0.989508,0.14448,60.0,25.0,9.0,0.264621,225.73611111111111,9.426388888888887,4.0
1618150716.0,366975760.0,37.816277,-122.460081,11.916427,-0.989518,0.144409,60.0,25.0,9.0,0.261509,225.7333333333333,9.426666666666666,4.0
1618150717.0,366975760.0,37.816285,-122.46015,11.910928,-0.989524,0.144368,60.0,25.0,9.0,0.258399,225.73055555555555,9.426944444444445,4.0
1618150718.0,366975760.0,37.816293,-122.460219,11.905403,-0.989526,0.144358,60.0,25.0,9.0,0.25529,225.7277777777778,9.427222222222222,4.0
1618150719.0,366975760.0,37.8163,-122.460288,11.899852,-0.989523,0.144379,60.0,25.0,9.0,0.252182,225.725,9.4275,4.0
1618150720.0,366975760.0,37.816308,-122.460357,11.894275,-0.989515,0.14443,60.0,25.0,9.0,0.249076,225.72222222222223,9.427777777777775,4.0
1618150721.0,366975760.0,37.816316,-122.460426,11.888671,-0.989503,0.144512,60.0,25.0,9.0,0.245972,225.71944444444443,9.428055555555556,4.0
1618150722.0,366975760.0,37.816324,-122.460495,11.883041,-0.989487,0.144624,60.0,25.0,9.0,0.242869,225.71666666666667,9.428333333333333,4.0
1618150723.0,366975760.0,37.816332,-122.460564,11.877386,-0.989466,0.144768,60.0,25.0,9.0,0.239767,225.7138888888889,9.428611111111111,4.0
1618150724.0,366975760.0,37.81634,-122.460633,11.871705,-0.98944,0.144942,60.0,25.0,9.0,0.236667,225.7111111111111,9.428888888888888,4.0
1618150725.0,366975760.0,37.816348,-122.460701,11.865998,-0.98941,0.145146,60.0,25.0,9.0,0.233569,225.7083333333333,9.429166666666667,4.0
1618150726.0,366975760.0,37.816356,-122.46077,11.860265,-0.989376,0.145382,60.0,25.0,9.0,0.230472,225.70555555555555,9.429444444444444,4.0
1618150727.0,366975760.0,37.816364,-122.460839,11.854508,-0.989336,0.145649,60.0,25.0,9.0,0.227376,225.70277777777773,9.429722222222225,4.0
1618150728.0,366975760.0,37.816372,-122.460907,11.848726,-0.989292,0.145946,60.0,25.0,9.0,0.224283,225.7,9.43,4.0
1618150729.0,366975760.0,37.81638,-122.460976,11.842919,-0.989244,0.146275,60.0,25.0,9.0,0.22119,225.69722222222225,9.430277777777778,4.0
1618150730.0,366975760.0,37.816388,-122.461045,11.837088,-0.989191,0.146635,60.0,25.0,9.0,0.2181,225.69444444444449,9.430555555555555,4.0
1618150731.0,366975760.0,37.816396,-122.461113,11.831234,-0.989133,0.147025,60.0,25.0,9.0,0.215011,225.69166666666663,9.430833333333334,4.0
1618150732.0,366975760.0,37.816404,-122.461182,11.825356,-0.98907,0.147447,60.0,25.0,9.0,0.211923,225.6888888888889,9.431111111111113,4.0
1618150733.0,366975760.0,37.816412,-122.46125,11.819456,-0.989002,0.1479,60.0,25.0,9.0,0.208837,225.6861111111111,9.43138888888889,4.0
1618150734.0,366975760.0,37.81642,-122.461319,11.813533,-0.98893,0.148384,60.0,25.0,9.0,0.205753,225.6833333333333,9.431666666666668,4.0
1618150735.0,366975760.0,37.816428,-122.461387,11.807588,-0.988852,0.1489,60.0,25.0,9.0,0.202671,225.6805555555556,9.431944444444444,4.0
1618150736.0,366975760.0,37.816437,-122.461456,11.801623,-0.98877,0.149446,60.0,25.0,9.0,0.19959,225.67777777777772,9.432222222222222,4.0
1618150737.0,366975760.0,37.816445,-122.461524,11.795636,-0.988682,0.150024,60.0,25.0,9.0,0.19651,225.675,9.4325,4.0
1618150738.0,366975760.0,37.816453,-122.461592,11.78963,-0.98859,0.150634,60.0,25.0,9.0,0.193433,225.67222222222225,9.432777777777778,4.0
1618150739.0,366975760.0,37.816461,-122.46166,11.783605,-0.988492,0.151275,60.0,25.0,9.0,0.190357,225.66944444444445,9.433055555555557,4.0
1618150740.0,366975760.0,37.816469,-122.461729,11.777561,-0.988389,0.151947,60.0,25.0,9.0,0.187282,225.66666666666663,9.433333333333334,4.0
1618150741.0,366975760.0,37.816478,-122.461797,11.7715,-0.98828,0.152651,60.0,25.0,9.0,0.18421,225.6638888888889,9.43361111111111,4.0
1618150742.0,366975760.0,37.816486,-122.461865,11.765421,-0.988166,0.153386,60.0,25.0,9.0,0.181139,225.6611111111111,9.43388888888889,4.0
1618150743.0,366975760.0,37.816494,-122.461933,11.759327,-0.988047,0.154153,60.0,25.0,9.0,0.17807,225.65833333333333,9.434166666666666,4.0
1618150744.0,366975760.0,37.816503,-122.462001,11.753217,-0.987922,0.154952,60.0,25.0,9.0,0.175002,225.6555555555556,9.434444444444445,4.0
1618150745.0,366975760.0,37.816511,-122.462069,11.747093,-0.987791,0.155782,60.0,25.0,9.0,0.171937,225.65277777777777,9.434722222222222,4.0
1618150746.0,366975760.0,37.81652,-122.462137,11.740956,-0.987655,0.156644,60.0,25.0,9.0,0.168873,225.65,9.435,4.0
1618150747.0,366975760.0,37.816528,-122.462205,11.734806,-0.987513,0.157538,60.0,25.0,9.0,0.16581,225.6472222222222,9.435277777777776,4.0
1618150748.0,366975760.0,37.816537,-122.462273,11.728645,-0.987365,0.158463,60.0,25.0,9.0,0.16275,225.64444444444445,9.435555555555556,4.0
1618150749.0,366975760.0,37.816545,-122.462341,11.722473,-0.987211,0.15942,60.0,25.0,9.0,0.159691,225.64166666666668,9.435833333333331,4.0
1618150750.0,366975760.0,37.816554,-122.462408,11.716292,-0.987051,0.160409,60.0,25.0,9.0,0.156634,225.63888888888889,9.436111111111112,4.0
1618150751.0,366975760.0,37.816563,-122.462476,11.710103,-0.986884,0.161431,60.0,25.0,9.0,0.153579,225.63611111111112,9.436388888888889,4.0
1618150752.0,366975760.0,37.816571,-122.462544,11.703907,-0.986711,0.162484,60.0,25.0,9.0,0.150525,225.63333333333333,9.436666666666667,4.0
1618150753.0,366975760.0,37.81658,-122.462612,11.697706,-0.986532,0.163569,60.0,25.0,9.0,0.147474,225.6305555555556,9.436944444444444,4.0
1618150754.0,366975760.0,37.816589,-122.462679,11.691499,-0.986346,0.164685,60.0,25.0,9.0,0.144424,225.62777777777777,9.437222222222225,4.0
1618150755.0,366975760.0,37.816598,-122.462747,11.68529,-0.986154,0.165835,60.0,25.0,9.0,0.141376,225.625,9.4375,4.0
1618150756.0,366975760.0,37.816607,-122.462814,11.679079,-0.985954,0.167016,60.0,25.0,9.0,0.138329,225.62222222222223,9.437777777777775,4.0
1618150757.0,366975760.0,37.816616,-122.462882,11.672867,-0.985748,0.168229,60.0,25.0,9.0,0.135285,225.61944444444444,9.438055555555556,4.0
1618150758.0,366975760.0,37.816625,-122.462949,11.666655,-0.985535,0.169474,60.0,25.0,9.0,0.132242,225.61666666666667,9.438333333333333,4.0
1618150759.0,366975760.0,37.816634,-122.463016,11.660446,-0.985314,0.170752,60.0,25.0,9.0,0.129202,225.61388888888888,9.438611111111111,4.0
1618150760.0,366975760.0,37.816643,-122.463084,11.654241,-0.985086,0.172061,60.0,25.0,9.0,0.126163,225.61111111111111,9.438888888888888,4.0
1618150761.0,366975760.0,37.816653,-122.463151,11.648041,-0.984851,0.173403,60.0,25.0,9.0,0.123125,225.6083333333333,9.439166666666669,4.0
1618150762.0,366975760.0,37.816662,-122.463218,11.641848,-0.984608,0.174777,60.0,25.0,9.0,0.12009,225.60555555555555,9.439444444444444,4.0
1618150763.0,366975760.0,37.816671,-122.463285,11.635662,-0.984357,0.176184,60.0,25.0,9.0,0.117057,225.6027777777778,9.439722222222224,4.0
1618150764.0,366975760.0,37.816681,-122.463352,11.629487,-0.984099,0.177623,60.0,25.0,9.0,0.114025,225.6,9.44,4.0
1618150765.0,366975760.0,37.81669,-122.463419,11.623324,-0.983832,0.179094,60.0,25.0,9.0,0.110995,225.59722222222223,9.440277777777778,4.0
1618150766.0,366975760.0,37.8167,-122.463486,11.617173,-0.983557,0.180597,60.0,25.0,9.0,0.107968,225.59444444444443,9.440555555555555,4.0
1618150767.0,366975760.0,37.81671,-122.463553,11.611038,-0.983274,0.182133,60.0,25.0,9.0,0.104942,225.59166666666667,9.440833333333334,4.0
1618150768.0,366975760.0,37.81672,-122.46362,11.604919,-0.982982,0.183701,60.0,25.0,9.0,0.101918,225.5888888888889,9.44111111111111,4.0
1618150769.0,366975760.0,37.816729,-122.463687,11.598819,-0.982682,0.185302,60.0,25.0,9.0,0.098895,225.5861111111111,9.44138888888889,4.0
1618150770.0,366975760.0,37.816739,-122.463754,11.59274,-0.982372,0.186935,60.0,25.0,9.0,0.095875,225.5833333333333,9.441666666666666,4.0
1618150771.0,366975760.0,37.816749,-122.46382,11.586683,-0.982054,0.1886,60.0,25.0,9.0,0.092857,225.58055555555555,9.441944444444443,4.0
1618150772.0,366975760.0,37.81676,-122.463887,11.580649,-0.981726,0.190298,60.0,25.0,9.0,0.08984,225.57777777777773,9.442222222222222,4.0
1618150773.0,366975760.0,37.81677,-122.463953,11.574643,-0.981389,0.192028,60.0,25.0,9.0,0.086825,225.575,9.4425,4.0
1618150774.0,366975760.0,37.81678,-122.46402,11.568695,-0.981046,0.193773,60.0,25.0,9.0,0.083813,225.57222222222225,9.442777777777778,4.0
1618150775.0,366975760.0,37.81679,-122.464086,11.562933,-0.980711,0.195462,60.0,25.0,9.0,0.080802,225.56944444444449,9.443055555555556,4.0
1618150776.0,366975760.0,37.816801,-122.464153,11.557382,-0.980388,0.197076,60.0,25.0,9.0,0.077793,225.56666666666663,9.443333333333332,4.0
1618150777.0,366975760.0,37.816811,-122.464219,11.552039,-0.980077,0.198616,60.0,25.0,9.0,0.074786,225.5638888888889,9.44361111111111,4.0
1618150778.0,366975760.0,37.816822,-122.464286,11.5469,-0.979779,0.200082,60.0,25.0,9.0,0.07178,225.5611111111111,9.443888888888887,4.0
1618150779.0,366975760.0,37.816833,-122.464352,11.541959,-0.979494,0.201473,60.0,25.0,9.0,0.068776,225.5583333333333,9.444166666666666,4.0
1618150780.0,366975760.0,37.816843,-122.464418,11.537215,-0.979223,0.202789,60.0,25.0,9.0,0.065774,225.5555555555556,9.444444444444445,4.0
1618150781.0,366975760.0,37.816854,-122.464484,11.532663,-0.978965,0.20403,60.0,25.0,9.0,0.062773,225.55277777777772,9.444722222222222,4.0
1618150782.0,366975760.0,37.816865,-122.46455,11.528299,-0.978721,0.205197,60.0,25.0,9.0,0.059774,225.55,9.445,4.0
1618150783.0,366975760.0,37.816876,-122.464616,11.524121,-0.978491,0.206288,60.0,25.0,9.0,0.056776,225.54722222222225,9.445277777777775,4.0
1618150784.0,366975760.0,37.816887,-122.464682,11.520126,-0.978276,0.207305,60.0,25.0,9.0,0.05378,225.54444444444445,9.445555555555556,4.0
1618150785.0,366975760.0,37.816898,-122.464748,11.516311,-0.978076,0.208246,60.0,25.0,9.0,0.050785,225.54166666666663,9.445833333333333,4.0
1618150786.0,366975760.0,37.816909,-122.464814,11.512673,-0.977892,0.209113,60.0,25.0,9.0,0.04779,225.5388888888889,9.446111111111112,4.0
1618150787.0,366975760.0,37.81692,-122.46488,11.50921,-0.977722,0.209903,60.0,25.0,9.0,0.044798,225.5361111111111,9.446388888888889,4.0
1618150788.0,366975760.0,37.816932,-122.464946,11.50592,-0.977568,0.210619,60.0,25.0,9.0,0.041806,225.53333333333333,9.446666666666667,4.0
1618150789.0,366975760.0,37.816943,-122.465012,11.502801,-0.97743,0.211259,60.0,25.0,9.0,0.038815,225.5305555555556,9.446944444444444,4.0
1618150790.0,366975760.0,37.816954,-122.465078,11.499851,-0.977308,0.211824,60.0,25.0,9.0,0.035825,225.52777777777777,9.447222222222225,4.0
1618150791.0,366975760.0,37.816965,-122.465144,11.497068,-0.977202,0.212313,60.0,25.0,9.0,0.032836,225.525,9.4475,4.0
1618150792.0,366975760.0,37.816977,-122.46521,11.494452,-0.977112,0.212727,60.0,25.0,9.0,0.029848,225.5222222222222,9.447777777777778,4.0
1618150793.0,366975760.0,37.816988,-122.465275,11.492001,-0.977038,0.213065,60.0,25.0,9.0,0.026861,225.51944444444445,9.448055555555555,4.0
1618150794.0,366975760.0,37.816999,-122.465341,11.489715,-0.976981,0.213328,60.0,25.0,9.0,0.023874,225.51666666666668,9.448333333333334,4.0
1618150795.0,366975760.0,37.817011,-122.465407,11.487591,-0.97694,0.213515,60.0,25.0,9.0,0.020888,225.51388888888889,9.448611111111113,4.0
1618150796.0,366975760.0,37.817022,-122.465473,11.485631,-0.976916,0.213626,60.0,25.0,9.0,0.017903,225.51111111111112,9.448888888888888,4.0
1618150797.0,366975760.0,37.817033,-122.465538,11.483833,-0.976908,0.213661,60.0,25.0,9.0,0.014918,225.50833333333333,9.449166666666668,4.0
1618150798.0,366975760.0,37.817045,-122.465604,11.482199,-0.976917,0.21362,60.0,25.0,9.0,0.011934,225.5055555555556,9.449444444444444,4.0
1618150799.0,366975760.0,37.817056,-122.46567,11.480726,-0.976942,0.213504,60.0,25.0,9.0,0.00895,225.50277777777777,9.449722222222222,4.0
1618150800.0,366975760.0,37.817067,-122.465735,11.479417,-0.976984,0.213312,60.0,25.0,9.0,0.005966,225.5,9.45,4.0
1618150801.0,366975760.0,37.817079,-122.465801,11.478271,-0.977043,0.213044,60.0,25.0,9.0,0.002983,225.49722222222223,9.450277777777778,4.0
1618150802.0,366975760.0,37.81709,-122.465867,11.478271,-0.977043,0.213044,60.0,25.0,9.0,0.0,225.49444444444444,9.450555555555557,4.0
