Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748337.0,367472150.0,37.829793,-122.472648,7.316435,-0.460431,-0.887696,36.0,12.0,4.0,0.147912,258.1057692307692,6.621153846153846,10.0
1621748338.0,367472150.0,37.829763,-122.472668,7.315644,-0.461186,-0.887303,36.0,12.0,4.0,0.142619,258.09615384615387,6.619230769230769,10.0
1621748339.0,367472150.0,37.829733,-122.472688,7.314649,-0.461946,-0.886908,36.0,12.0,4.0,0.137326,258.08653846153845,6.617307692307692,10.0
1621748340.0,367472150.0,37.829703,-122.472707,7.313451,-0.46271,-0.88651,36.0,12.0,4.0,0.132032,258.0769230769231,6.615384615384615,10.0
1621748341.0,367472150.0,37.829673,-122.472727,7.312049,-0.463477,-0.886109,36.0,12.0,4.0,0.126738,258.0673076923077,6.6134615384615385,10.0
1621748342.0,367472150.0,37.829643,-122.472747,7.310444,-0.464249,-0.885705,36.0,12.0,4.0,0.121444,258.0576923076923,6.611538461538461,10.0
1621748343.0,367472150.0,37.829613,-122.472767,7.308636,-0.465025,-0.885297,36.0,12.0,4.0,0.11615,258.0480769230769,6.609615384615385,10.0
1621748344.0,367472150.0,37.829584,-122.472787,7.306624,-0.465805,-0.884887,36.0,12.0,4.0,0.110856,258.03846153846155,6.607692307692307,10.0
1621748345.0,367472150.0,37.829554,-122.472807,7.30441,-0.46659,-0.884474,36.0,12.0,4.0,0.105563,258.02884615384613,6.605769230769231,10.0
1621748346.0,367472150.0,37.829524,-122.472827,7.301993,-0.467379,-0.884057,36.0,12.0,4.0,0.10027,258.0192307692308,6.6038461538461535,10.0
1621748347.0,367472150.0,37.829494,-122.472847,7.299372,-0.468172,-0.883637,36.0,12.0,4.0,0.094978,258.00961538461536,6.601923076923077,10.0
1621748348.0,367472150.0,37.829464,-122.472867,7.29655,-0.46897,-0.883214,36.0,12.0,4.0,0.089687,258.0,6.6,10.0
1621748349.0,367472150.0,37.829434,-122.472887,7.293524,-0.469773,-0.882787,36.0,12.0,4.0,0.084397,257.99038461538464,6.598076923076923,10.0
1621748350.0,367472150.0,37.829404,-122.472907,7.290296,-0.47058,-0.882357,36.0,12.0,4.0,0.079108,257.9807692307692,6.596153846153846,10.0
1621748351.0,367472150.0,37.829375,-122.472927,7.286866,-0.471391,-0.881924,36.0,12.0,4.0,0.07382,257.97115384615387,6.594230769230769,10.0
1621748352.0,367472150.0,37.829345,-122.472947,7.283233,-0.472208,-0.881487,36.0,12.0,4.0,0.068533,257.96153846153845,6.592307692307692,10.0
1621748353.0,367472150.0,37.829315,-122.472967,7.279399,-0.473029,-0.881047,36.0,12.0,4.0,0.063248,257.9519230769231,6.590384615384616,10.0
1621748354.0,367472150.0,37.829286,-122.472987,7.275362,-0.473856,-0.880603,36.0,12.0,4.0,0.057965,257.9423076923077,6.588461538461538,10.0
1621748355.0,367472150.0,37.829256,-122.473008,7.271123,-0.474687,-0.880155,36.0,12.0,4.0,0.052684,257.9326923076923,6.586538461538462,10.0
1621748356.0,367472150.0,37.829226,-122.473028,7.266683,-0.475523,-0.879703,36.0,12.0,4.0,0.047404,257.9230769230769,6.584615384615384,10.0
1621748357.0,367472150.0,37.829197,-122.473048,7.26204,-0.476364,-0.879248,36.0,12.0,4.0,0.042127,257.91346153846155,6.582692307692308,10.0
1621748358.0,367472150.0,37.829167,-122.473068,7.257196,-0.477211,-0.878789,36.0,12.0,4.0,0.036852,257.90384615384613,6.580769230769231,10.0
1621748359.0,367472150.0,37.829138,-122.473089,7.252151,-0.478063,-0.878326,36.0,12.0,4.0,0.031579,257.8942307692308,6.578846153846154,10.0
1621748360.0,367472150.0,37.829108,-122.473109,7.246904,-0.47892,-0.877859,36.0,12.0,4.0,0.026309,257.88461538461536,6.576923076923077,10.0
1621748361.0,367472150.0,37.829079,-122.473129,7.241456,-0.479782,-0.877388,36.0,12.0,4.0,0.021041,257.875,6.575,10.0
1621748362.0,367472150.0,37.829049,-122.47315,7.235807,-0.48065,-0.876912,36.0,12.0,4.0,0.015776,257.86538461538464,6.573076923076923,10.0
1621748363.0,367472150.0,37.82902,-122.47317,7.229995,-0.481527,-0.876431,36.0,12.0,4.0,0.010515,257.8557692307692,6.571153846153846,10.0
1621748364.0,367472150.0,37.828991,-122.47319,7.224174,-0.482423,-0.875938,36.0,12.0,4.0,0.005256,257.84615384615387,6.569230769230769,10.0
1621748365.0,367472150.0,37.828961,-122.473211,7.224174,-0.482423,-0.875938,36.0,12.0,4.0,0.0,257.83653846153845,6.567307692307692,10.0
