Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629200530.0,338311357.0,37.803127,-122.490409,5.23183,0.443474,0.896287,36.0,14.0,2.0,0.250107,295.0,3.2777777777777777,10.0
1629200531.0,338311357.0,37.803149,-122.490395,5.239995,0.443721,0.896165,36.0,14.0,2.0,0.245381,295.1,3.278888888888889,10.0
1629200532.0,338311357.0,37.80317,-122.490382,5.248165,0.443932,0.896061,36.0,14.0,2.0,0.240647,295.2,3.28,10.0
1629200533.0,338311357.0,37.803192,-122.490368,5.256342,0.444106,0.895974,36.0,14.0,2.0,0.235905,295.3,3.281111111111111,10.0
1629200534.0,338311357.0,37.803214,-122.490354,5.264526,0.444245,0.895905,36.0,14.0,2.0,0.231156,295.40000000000003,3.2822222222222224,10.0
1629200535.0,338311357.0,37.803236,-122.490341,5.272716,0.444348,0.895854,36.0,14.0,2.0,0.2264,295.5,3.283333333333333,10.0
1629200536.0,338311357.0,37.803258,-122.490327,5.280911,0.444416,0.895821,36.0,14.0,2.0,0.221636,295.6,3.2844444444444445,10.0
1629200537.0,338311357.0,37.803279,-122.490313,5.289113,0.444448,0.895805,36.0,14.0,2.0,0.216864,295.7,3.285555555555556,10.0
1629200538.0,338311357.0,37.803301,-122.490299,5.297321,0.444445,0.895806,36.0,14.0,2.0,0.212085,295.8,3.286666666666666,10.0
1629200539.0,338311357.0,37.803323,-122.490286,5.305536,0.444408,0.895825,36.0,14.0,2.0,0.207299,295.90000000000003,3.287777777777778,10.0
1629200540.0,338311357.0,37.803345,-122.490272,5.313756,0.444335,0.895861,36.0,14.0,2.0,0.202505,296.0,3.2888888888888888,10.0
1629200541.0,338311357.0,37.803367,-122.490258,5.321982,0.444227,0.895914,36.0,14.0,2.0,0.197704,296.1,3.29,10.0
1629200542.0,338311357.0,37.803389,-122.490244,5.330215,0.444086,0.895984,36.0,14.0,2.0,0.192896,296.2,3.291111111111112,10.0
1629200543.0,338311357.0,37.803412,-122.49023,5.338454,0.443909,0.896072,36.0,14.0,2.0,0.18808,296.3,3.292222222222222,10.0
1629200544.0,338311357.0,37.803434,-122.490216,5.346699,0.443699,0.896176,36.0,14.0,2.0,0.183258,296.40000000000003,3.293333333333333,10.0
1629200545.0,338311357.0,37.803456,-122.490202,5.354951,0.443454,0.896297,36.0,14.0,2.0,0.178428,296.5,3.2944444444444443,10.0
1629200546.0,338311357.0,37.803478,-122.490189,5.36321,0.443175,0.896435,36.0,14.0,2.0,0.17359,296.6,3.295555555555556,10.0
1629200547.0,338311357.0,37.8035,-122.490175,5.371475,0.442863,0.896589,36.0,14.0,2.0,0.168746,296.7,3.296666666666667,10.0
1629200548.0,338311357.0,37.803523,-122.490161,5.379748,0.442517,0.89676,36.0,14.0,2.0,0.163895,296.8,3.2977777777777777,10.0
1629200549.0,338311357.0,37.803545,-122.490147,5.388029,0.442137,0.896947,36.0,14.0,2.0,0.159036,296.90000000000003,3.298888888888889,10.0
1629200550.0,338311357.0,37.803567,-122.490133,5.396316,0.441725,0.897151,36.0,14.0,2.0,0.154171,297.0,3.3,10.0
1629200551.0,338311357.0,37.80359,-122.490119,5.404612,0.441278,0.89737,36.0,14.0,2.0,0.149298,297.1,3.301111111111111,10.0
1629200552.0,338311357.0,37.803612,-122.490105,5.412916,0.440799,0.897606,36.0,14.0,2.0,0.144419,297.2,3.3022222222222224,10.0
1629200553.0,338311357.0,37.803635,-122.490091,5.421229,0.440287,0.897857,36.0,14.0,2.0,0.139532,297.3,3.303333333333333,10.0
1629200554.0,338311357.0,37.803657,-122.490077,5.429551,0.439741,0.898124,36.0,14.0,2.0,0.134639,297.40000000000003,3.3044444444444445,10.0
1629200555.0,338311357.0,37.80368,-122.490063,5.437882,0.439164,0.898407,36.0,14.0,2.0,0.129739,297.5,3.305555555555556,10.0
1629200556.0,338311357.0,37.803702,-122.490049,5.446222,0.438553,0.898705,36.0,14.0,2.0,0.124832,297.6,3.306666666666666,10.0
1629200557.0,338311357.0,37.803725,-122.490035,5.454573,0.43791,0.899019,36.0,14.0,2.0,0.119918,297.7,3.307777777777778,10.0
1629200558.0,338311357.0,37.803748,-122.490021,5.462934,0.437234,0.899348,36.0,14.0,2.0,0.114997,297.8,3.3088888888888888,10.0
1629200559.0,338311357.0,37.80377,-122.490007,5.471306,0.436527,0.899691,36.0,14.0,2.0,0.110069,297.90000000000003,3.31,10.0
1629200560.0,338311357.0,37.803793,-122.489993,5.47969,0.435787,0.90005,36.0,14.0,2.0,0.105135,298.0,3.311111111111111,10.0
1629200561.0,338311357.0,37.803816,-122.489979,5.488085,0.435015,0.900423,36.0,14.0,2.0,0.100194,298.1,3.312222222222222,10.0
1629200562.0,338311357.0,37.803839,-122.489965,5.496493,0.434211,0.900811,36.0,14.0,2.0,0.095246,298.2,3.313333333333333,10.0
1629200563.0,338311357.0,37.803862,-122.489951,5.504914,0.433375,0.901214,36.0,14.0,2.0,0.090292,298.3,3.3144444444444443,10.0
1629200564.0,338311357.0,37.803885,-122.489937,5.513349,0.432508,0.90163,36.0,14.0,2.0,0.085331,298.40000000000003,3.315555555555556,10.0
1629200565.0,338311357.0,37.803908,-122.489923,5.521797,0.431609,0.902061,36.0,14.0,2.0,0.080363,298.5,3.316666666666667,10.0
1629200566.0,338311357.0,37.803931,-122.489909,5.530261,0.430678,0.902505,36.0,14.0,2.0,0.075389,298.6,3.3177777777777777,10.0
1629200567.0,338311357.0,37.803954,-122.489895,5.538739,0.429716,0.902964,36.0,14.0,2.0,0.070408,298.7,3.318888888888889,10.0
1629200568.0,338311357.0,37.803977,-122.489881,5.547234,0.428723,0.903436,36.0,14.0,2.0,0.065421,298.8,3.32,10.0
1629200569.0,338311357.0,37.804,-122.489867,5.555745,0.427699,0.903921,36.0,14.0,2.0,0.060427,298.90000000000003,3.321111111111111,10.0
1629200570.0,338311357.0,37.804023,-122.489853,5.564274,0.426643,0.90442,36.0,14.0,2.0,0.055427,299.0,3.3222222222222224,10.0
1629200571.0,338311357.0,37.804047,-122.48984,5.57282,0.425557,0.904932,36.0,14.0,2.0,0.05042,299.1,3.3233333333333333,10.0
1629200572.0,338311357.0,37.80407,-122.489826,5.581385,0.424439,0.905456,36.0,14.0,2.0,0.045407,299.2,3.3244444444444445,10.0
1629200573.0,338311357.0,37.804093,-122.489812,5.58997,0.423291,0.905994,36.0,14.0,2.0,0.040387,299.3,3.325555555555556,10.0
1629200574.0,338311357.0,37.804117,-122.489798,5.598575,0.422112,0.906543,36.0,14.0,2.0,0.035361,299.40000000000003,3.3266666666666667,10.0
1629200575.0,338311357.0,37.80414,-122.489784,5.607201,0.420903,0.907106,36.0,14.0,2.0,0.030328,299.5,3.327777777777778,10.0
1629200576.0,338311357.0,37.804164,-122.48977,5.615848,0.419663,0.90768,36.0,14.0,2.0,0.025289,299.6,3.328888888888889,10.0
1629200577.0,338311357.0,37.804187,-122.489757,5.624518,0.418393,0.908266,36.0,14.0,2.0,0.020244,299.7,3.33,10.0
1629200578.0,338311357.0,37.804211,-122.489743,5.633211,0.417092,0.908864,36.0,14.0,2.0,0.015193,299.8,3.331111111111111,10.0
1629200579.0,338311357.0,37.804235,-122.489729,5.641929,0.415761,0.909474,36.0,14.0,2.0,0.010135,299.90000000000003,3.332222222222222,10.0
1629200580.0,338311357.0,37.804258,-122.489715,5.650671,0.4144,0.910095,36.0,14.0,2.0,0.005071,300.0,3.333333333333333,10.0
1629200581.0,338311357.0,37.804282,-122.489702,5.650671,0.4144,0.910095,36.0,14.0,2.0,0.0,300.1,3.3344444444444443,10.0
