Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625244674.0,338398275.0,37.845446,-122.465735,6.7504,0.129396,-0.991593,36.0,10.0,4.0,0.055274,270.6543209876544,6.0,10.0
1625244675.0,338398275.0,37.845415,-122.46573,6.770803,0.128274,-0.991739,36.0,10.0,4.0,0.052089,270.6481481481481,6.0,10.0
1625244676.0,338398275.0,37.845384,-122.465725,6.790697,0.127202,-0.991877,36.0,10.0,4.0,0.048894,270.641975308642,6.0,10.0
1625244677.0,338398275.0,37.845353,-122.46572,6.810081,0.12618,-0.992007,36.0,10.0,4.0,0.045689,270.6358024691358,6.0,10.0
1625244678.0,338398275.0,37.845321,-122.465715,6.828955,0.125207,-0.992131,36.0,10.0,4.0,0.042476,270.6296296296296,6.0,10.0
1625244679.0,338398275.0,37.84529,-122.46571,6.847317,0.124282,-0.992247,36.0,10.0,4.0,0.039254,270.62345679012344,6.0,10.0
1625244680.0,338398275.0,37.845259,-122.465705,6.865166,0.123406,-0.992356,36.0,10.0,4.0,0.036024,270.61728395061726,6.0,10.0
1625244681.0,338398275.0,37.845227,-122.4657,6.882502,0.122576,-0.992459,36.0,10.0,4.0,0.032786,270.6111111111111,6.0,10.0
1625244682.0,338398275.0,37.845196,-122.465695,6.899324,0.121793,-0.992555,36.0,10.0,4.0,0.029539,270.60493827160496,6.0,10.0
1625244683.0,338398275.0,37.845164,-122.46569,6.915632,0.121057,-0.992646,36.0,10.0,4.0,0.026285,270.5987654320988,6.0,10.0
1625244684.0,338398275.0,37.845132,-122.465685,6.931423,0.120366,-0.99273,36.0,10.0,4.0,0.023023,270.5925925925926,6.0,10.0
1625244685.0,338398275.0,37.8451,-122.465681,6.946699,0.11972,-0.992808,36.0,10.0,4.0,0.019754,270.58641975308643,6.0,10.0
1625244686.0,338398275.0,37.845068,-122.465676,6.961457,0.11912,-0.99288,36.0,10.0,4.0,0.016478,270.58024691358025,6.0,10.0
1625244687.0,338398275.0,37.845036,-122.465671,6.975698,0.118564,-0.992946,36.0,10.0,4.0,0.013195,270.5740740740741,6.0,10.0
1625244688.0,338398275.0,37.845004,-122.465666,6.989422,0.118052,-0.993007,36.0,10.0,4.0,0.009906,270.5679012345679,6.0,10.0
1625244689.0,338398275.0,37.844972,-122.465661,7.002627,0.117583,-0.993063,36.0,10.0,4.0,0.00661,270.5617283950617,6.0,10.0
1625244690.0,338398275.0,37.84494,-122.465656,7.015313,0.117158,-0.993113,36.0,10.0,4.0,0.003308,270.55555555555554,6.0,10.0
1625244691.0,338398275.0,37.844908,-122.465652,7.015313,0.117158,-0.993113,36.0,10.0,4.0,0.0,270.54938271604937,6.0,10.0
