Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610260083.0,367426120.0,37.812197,-122.50221,16.549421,0.881563,0.472066,90.0,31.0,8.0,0.355671,181.4833333333333,4.168333333333333,8.831666666666667
1610260084.0,367426120.0,37.812233,-122.502125,16.540737,0.881859,0.471513,90.0,31.0,8.0,0.352037,181.42222222222225,4.168888888888889,8.831111111111111
1610260085.0,367426120.0,37.812269,-122.502039,16.531649,0.882179,0.470915,90.0,31.0,8.0,0.348405,181.36111111111111,4.169444444444444,8.830555555555556
1610260086.0,367426120.0,37.812305,-122.501954,16.522157,0.882522,0.470272,90.0,31.0,8.0,0.344775,181.3,4.17,8.83
1610260087.0,367426120.0,37.812341,-122.501869,16.512263,0.882888,0.469583,90.0,31.0,8.0,0.341146,181.23888888888888,4.170555555555556,8.829444444444444
1610260088.0,367426120.0,37.812377,-122.501783,16.50197,0.883278,0.468849,90.0,31.0,8.0,0.337519,181.17777777777772,4.171111111111111,8.828888888888889
1610260089.0,367426120.0,37.812413,-122.501698,16.491279,0.883692,0.468069,90.0,31.0,8.0,0.333893,181.11666666666667,4.171666666666667,8.828333333333333
1610260090.0,367426120.0,37.812448,-122.501613,16.480192,0.884129,0.467243,90.0,31.0,8.0,0.33027,181.0555555555556,4.172222222222223,8.827777777777778
1610260091.0,367426120.0,37.812484,-122.501527,16.468713,0.88459,0.46637,90.0,31.0,8.0,0.326648,180.99444444444444,4.172777777777778,8.827222222222222
1610260092.0,367426120.0,37.81252,-122.501442,16.456843,0.885074,0.465451,90.0,31.0,8.0,0.323028,180.9333333333333,4.173333333333334,8.826666666666666
1610260093.0,367426120.0,37.812555,-122.501357,16.444585,0.885581,0.464486,90.0,31.0,8.0,0.319409,180.87222222222223,4.173888888888889,8.82611111111111
1610260094.0,367426120.0,37.81259,-122.501271,16.431942,0.886111,0.463473,90.0,31.0,8.0,0.315793,180.8111111111111,4.174444444444444,8.825555555555555
1610260095.0,367426120.0,37.812626,-122.501186,16.418916,0.886665,0.462413,90.0,31.0,8.0,0.312179,180.75,4.175,8.825
1610260096.0,367426120.0,37.812661,-122.501101,16.405512,0.887241,0.461305,90.0,31.0,8.0,0.308567,180.6888888888889,4.175555555555556,8.824444444444445
1610260097.0,367426120.0,37.812696,-122.501016,16.391731,0.887841,0.46015,90.0,31.0,8.0,0.304957,180.6277777777778,4.176111111111111,8.823888888888888
1610260098.0,367426120.0,37.812731,-122.50093,16.377578,0.888464,0.458947,90.0,31.0,8.0,0.301349,180.56666666666663,4.176666666666667,8.823333333333334
1610260099.0,367426120.0,37.812765,-122.500845,16.363055,0.889109,0.457695,90.0,31.0,8.0,0.297743,180.5055555555556,4.177222222222222,8.822777777777778
1610260100.0,367426120.0,37.8128,-122.50076,16.34829,0.889773,0.456403,90.0,31.0,8.0,0.29414,180.44444444444449,4.177777777777778,8.822222222222223
1610260101.0,367426120.0,37.812835,-122.500675,16.333772,0.890437,0.455107,90.0,31.0,8.0,0.290539,180.38333333333333,4.178333333333333,8.821666666666667
1610260102.0,367426120.0,37.812869,-122.50059,16.319624,0.891096,0.453814,90.0,31.0,8.0,0.28694,180.32222222222225,4.178888888888888,8.821111111111112
1610260103.0,367426120.0,37.812903,-122.500504,16.305846,0.891751,0.452526,90.0,31.0,8.0,0.283343,180.26111111111112,4.179444444444444,8.820555555555556
1610260104.0,367426120.0,37.812937,-122.500419,16.292436,0.892402,0.451242,90.0,31.0,8.0,0.279748,180.2,4.18,8.82
1610260105.0,367426120.0,37.812971,-122.500334,16.279396,0.893048,0.449962,90.0,31.0,8.0,0.276156,180.13888888888889,4.180555555555555,8.819444444444445
1610260106.0,367426120.0,37.813005,-122.500249,16.266723,0.893689,0.448687,90.0,31.0,8.0,0.272565,180.07777777777778,4.181111111111111,8.818888888888889
1610260107.0,367426120.0,37.813039,-122.500164,16.254417,0.894326,0.447417,90.0,31.0,8.0,0.268976,180.01666666666668,4.181666666666667,8.818333333333333
1610260108.0,367426120.0,37.813073,-122.500079,16.242479,0.894958,0.446151,90.0,31.0,8.0,0.265389,179.95555555555555,4.182222222222222,8.817777777777778
1610260109.0,367426120.0,37.813106,-122.499994,16.230907,0.895585,0.44489,90.0,31.0,8.0,0.261803,179.89444444444445,4.182777777777778,8.817222222222222
1610260110.0,367426120.0,37.81314,-122.499909,16.2197,0.896208,0.443634,90.0,31.0,8.0,0.25822,179.83333333333334,4.183333333333334,8.816666666666666
1610260111.0,367426120.0,37.813173,-122.499823,16.20886,0.896826,0.442384,90.0,31.0,8.0,0.254637,179.77222222222224,4.183888888888889,8.81611111111111
1610260112.0,367426120.0,37.813206,-122.499738,16.198384,0.897439,0.441138,90.0,31.0,8.0,0.251057,179.7111111111111,4.184444444444445,8.815555555555555
1610260113.0,367426120.0,37.813239,-122.499653,16.188272,0.898048,0.439898,90.0,31.0,8.0,0.247477,179.65,4.1850000000000005,8.815
1610260114.0,367426120.0,37.813272,-122.499568,16.178525,0.898652,0.438663,90.0,31.0,8.0,0.243899,179.5888888888889,4.185555555555555,8.814444444444444
1610260115.0,367426120.0,37.813305,-122.499483,16.16914,0.899251,0.437433,90.0,31.0,8.0,0.240323,179.52777777777777,4.186111111111111,8.813888888888888
1610260116.0,367426120.0,37.813338,-122.499398,16.160119,0.899845,0.436209,90.0,31.0,8.0,0.236747,179.46666666666667,4.1866666666666665,8.813333333333333
1610260117.0,367426120.0,37.81337,-122.499313,16.15146,0.900435,0.434991,90.0,31.0,8.0,0.233173,179.40555555555557,4.187222222222222,8.812777777777779
1610260118.0,367426120.0,37.813403,-122.499227,16.143162,0.901019,0.433779,90.0,31.0,8.0,0.2296,179.34444444444446,4.187777777777778,8.812222222222221
1610260119.0,367426120.0,37.813435,-122.499142,16.135226,0.901599,0.432572,90.0,31.0,8.0,0.226028,179.28333333333333,4.1883333333333335,8.811666666666667
1610260120.0,367426120.0,37.813467,-122.499057,16.12765,0.902174,0.431372,90.0,31.0,8.0,0.222456,179.22222222222223,4.188888888888889,8.811111111111112
1610260121.0,367426120.0,37.8135,-122.498972,16.120435,0.902744,0.430178,90.0,31.0,8.0,0.218886,179.16111111111113,4.189444444444445,8.810555555555556
1610260122.0,367426120.0,37.813532,-122.498887,16.113579,0.903309,0.42899,90.0,31.0,8.0,0.215316,179.1,4.19,8.81
1610260123.0,367426120.0,37.813564,-122.498801,16.107083,0.90387,0.427808,90.0,31.0,8.0,0.211747,179.0388888888889,4.190555555555555,8.809444444444445
1610260124.0,367426120.0,37.813596,-122.498716,16.100945,0.904425,0.426633,90.0,31.0,8.0,0.208179,178.9777777777778,4.191111111111111,8.80888888888889
1610260125.0,367426120.0,37.813627,-122.498631,16.095165,0.904975,0.425464,90.0,31.0,8.0,0.204611,178.91666666666666,4.191666666666666,8.808333333333334
1610260126.0,367426120.0,37.813659,-122.498545,16.089742,0.905521,0.424302,90.0,31.0,8.0,0.201044,178.85555555555555,4.192222222222222,8.807777777777778
1610260127.0,367426120.0,37.813691,-122.49846,16.084677,0.906061,0.423147,90.0,31.0,8.0,0.197477,178.79444444444445,4.192777777777778,8.807222222222222
1610260128.0,367426120.0,37.813722,-122.498375,16.079968,0.906597,0.421999,90.0,31.0,8.0,0.193911,178.73333333333335,4.193333333333333,8.806666666666667
1610260129.0,367426120.0,37.813753,-122.498289,16.075614,0.907127,0.420857,90.0,31.0,8.0,0.190345,178.67222222222222,4.193888888888889,8.806111111111111
1610260130.0,367426120.0,37.813785,-122.498204,16.071617,0.907652,0.419722,90.0,31.0,8.0,0.186779,178.61111111111111,4.194444444444445,8.805555555555555
1610260131.0,367426120.0,37.813816,-122.498119,16.067974,0.908173,0.418595,90.0,31.0,8.0,0.183213,178.55,4.195,8.805
1610260132.0,367426120.0,37.813847,-122.498033,16.064685,0.908688,0.417475,90.0,31.0,8.0,0.179648,178.48888888888888,4.195555555555556,8.804444444444444
1610260133.0,367426120.0,37.813878,-122.497948,16.06175,0.909199,0.416362,90.0,31.0,8.0,0.176082,178.42777777777778,4.196111111111112,8.803888888888888
1610260134.0,367426120.0,37.813909,-122.497862,16.059169,0.909704,0.415256,90.0,31.0,8.0,0.172516,178.36666666666667,4.196666666666667,8.803333333333333
1610260135.0,367426120.0,37.81394,-122.497777,16.05694,0.910205,0.414158,90.0,31.0,8.0,0.16895,178.30555555555557,4.197222222222222,8.802777777777777
1610260136.0,367426120.0,37.813971,-122.497691,16.055063,0.9107,0.413068,90.0,31.0,8.0,0.165384,178.24444444444444,4.197777777777778,8.802222222222222
1610260137.0,367426120.0,37.814001,-122.497605,16.053538,0.911191,0.411985,90.0,31.0,8.0,0.161818,178.18333333333334,4.198333333333333,8.801666666666666
1610260138.0,367426120.0,37.814032,-122.49752,16.052364,0.911676,0.41091,90.0,31.0,8.0,0.158251,178.12222222222223,4.198888888888889,8.801111111111112
1610260139.0,367426120.0,37.814062,-122.497434,16.051541,0.912156,0.409843,90.0,31.0,8.0,0.154684,178.0611111111111,4.1994444444444445,8.800555555555555
1610260140.0,367426120.0,37.814093,-122.497348,16.051068,0.912631,0.408784,90.0,31.0,8.0,0.151117,178.0,4.2,8.8
1610260141.0,367426120.0,37.814123,-122.497262,16.050944,0.913101,0.407733,90.0,31.0,8.0,0.147548,177.9388888888889,4.200555555555556,8.799444444444445
1610260142.0,367426120.0,37.814154,-122.497177,16.051169,0.913567,0.406689,90.0,31.0,8.0,0.14398,177.8777777777778,4.201111111111111,8.79888888888889
1610260143.0,367426120.0,37.814184,-122.497091,16.051743,0.914027,0.405654,90.0,31.0,8.0,0.14041,177.81666666666666,4.201666666666666,8.798333333333334
1610260144.0,367426120.0,37.814214,-122.497005,16.052665,0.914482,0.404628,90.0,31.0,8.0,0.13684,177.75555555555556,4.202222222222222,8.797777777777778
1610260145.0,367426120.0,37.814244,-122.496919,16.053934,0.914932,0.403609,90.0,31.0,8.0,0.133269,177.69444444444446,4.2027777777777775,8.797222222222222
1610260146.0,367426120.0,37.814274,-122.496833,16.055551,0.915376,0.402599,90.0,31.0,8.0,0.129697,177.63333333333333,4.203333333333333,8.796666666666667
1610260147.0,367426120.0,37.814304,-122.496747,16.057514,0.915816,0.401598,90.0,31.0,8.0,0.126124,177.57222222222222,4.203888888888889,8.796111111111111
1610260148.0,367426120.0,37.814334,-122.496661,16.059822,0.916251,0.400604,90.0,31.0,8.0,0.12255,177.51111111111112,4.204444444444444,8.795555555555556
1610260149.0,367426120.0,37.814363,-122.496574,16.062476,0.916681,0.39962,90.0,31.0,8.0,0.118975,177.45000000000002,4.205,8.795
1610260150.0,367426120.0,37.814393,-122.496488,16.065475,0.917106,0.398644,90.0,31.0,8.0,0.115399,177.38888888888889,4.205555555555556,8.794444444444444
1610260151.0,367426120.0,37.814423,-122.496402,16.068819,0.917525,0.397677,90.0,31.0,8.0,0.111822,177.32777777777778,4.206111111111111,8.793888888888889
1610260152.0,367426120.0,37.814452,-122.496316,16.072506,0.91794,0.396719,90.0,31.0,8.0,0.108243,177.26666666666668,4.206666666666667,8.793333333333333
1610260153.0,367426120.0,37.814482,-122.496229,16.076537,0.91835,0.39577,90.0,31.0,8.0,0.104663,177.20555555555555,4.207222222222223,8.792777777777777
1610260154.0,367426120.0,37.814511,-122.496143,16.080911,0.918754,0.39483,90.0,31.0,8.0,0.101081,177.14444444444445,4.207777777777778,8.792222222222222
1610260155.0,367426120.0,37.814541,-122.496056,16.085627,0.919154,0.393899,90.0,31.0,8.0,0.097498,177.08333333333334,4.208333333333333,8.791666666666666
1610260156.0,367426120.0,37.81457,-122.49597,16.090685,0.919548,0.392977,90.0,31.0,8.0,0.093913,177.02222222222224,4.208888888888889,8.79111111111111
1610260157.0,367426120.0,37.814599,-122.495883,16.096085,0.919938,0.392064,90.0,31.0,8.0,0.090327,176.9611111111111,4.209444444444444,8.790555555555555
1610260158.0,367426120.0,37.814628,-122.495796,16.101825,0.920323,0.39116,90.0,31.0,8.0,0.086738,176.9,4.21,8.79
1610260159.0,367426120.0,37.814658,-122.495709,16.107906,0.920702,0.390266,90.0,31.0,8.0,0.083148,176.8388888888889,4.210555555555556,8.789444444444445
1610260160.0,367426120.0,37.814687,-122.495623,16.114327,0.921077,0.389381,90.0,31.0,8.0,0.079557,176.77777777777777,4.211111111111111,8.78888888888889
1610260161.0,367426120.0,37.814716,-122.495536,16.121088,0.921447,0.388505,90.0,31.0,8.0,0.075963,176.71666666666667,4.211666666666667,8.788333333333334
1610260162.0,367426120.0,37.814745,-122.495449,16.128187,0.921811,0.387639,90.0,31.0,8.0,0.072367,176.65555555555557,4.212222222222223,8.787777777777778
1610260163.0,367426120.0,37.814774,-122.495362,16.135626,0.922171,0.386782,90.0,31.0,8.0,0.068769,176.59444444444446,4.212777777777777,8.787222222222223
1610260164.0,367426120.0,37.814802,-122.495275,16.143402,0.922526,0.385935,90.0,31.0,8.0,0.065169,176.53333333333333,4.213333333333333,8.786666666666667
1610260165.0,367426120.0,37.814831,-122.495187,16.151516,0.922876,0.385097,90.0,31.0,8.0,0.061567,176.47222222222223,4.213888888888889,8.786111111111111
1610260166.0,367426120.0,37.81486,-122.4951,16.159877,0.923222,0.384267,90.0,31.0,8.0,0.057962,176.41111111111113,4.214444444444444,8.785555555555556
1610260167.0,367426120.0,37.814889,-122.495013,16.168123,0.923569,0.383433,90.0,31.0,8.0,0.054356,176.35,4.215,8.785
1610260168.0,367426120.0,37.814917,-122.494925,16.176166,0.923917,0.382593,90.0,31.0,8.0,0.050746,176.2888888888889,4.215555555555556,8.784444444444444
1610260169.0,367426120.0,37.814946,-122.494838,16.184003,0.924267,0.381747,90.0,31.0,8.0,0.047135,176.2277777777778,4.216111111111111,8.783888888888889
1610260170.0,367426120.0,37.814975,-122.49475,16.191637,0.924618,0.380895,90.0,31.0,8.0,0.043521,176.16666666666666,4.216666666666667,8.783333333333333
1610260171.0,367426120.0,37.815003,-122.494662,16.199067,0.924971,0.380037,90.0,31.0,8.0,0.039906,176.10555555555555,4.217222222222222,8.782777777777778
1610260172.0,367426120.0,37.815032,-122.494575,16.206294,0.925326,0.379173,90.0,31.0,8.0,0.036288,176.04444444444445,4.217777777777778,8.782222222222222
1610260173.0,367426120.0,37.81506,-122.494487,16.213318,0.925682,0.378303,90.0,31.0,8.0,0.032668,175.98333333333335,4.218333333333334,8.781666666666666
1610260174.0,367426120.0,37.815088,-122.494399,16.22014,0.92604,0.377426,90.0,31.0,8.0,0.029045,175.92222222222222,4.218888888888889,8.78111111111111
1610260175.0,367426120.0,37.815117,-122.494311,16.226758,0.926399,0.376544,90.0,31.0,8.0,0.025421,175.86111111111111,4.219444444444445,8.780555555555555
1610260176.0,367426120.0,37.815145,-122.494223,16.233175,0.92676,0.375655,90.0,31.0,8.0,0.021795,175.8,4.22,8.78
1610260177.0,367426120.0,37.815173,-122.494135,16.23939,0.927122,0.37476,90.0,31.0,8.0,0.018167,175.73888888888888,4.220555555555555,8.779444444444444
1610260178.0,367426120.0,37.815201,-122.494047,16.245403,0.927486,0.373858,90.0,31.0,8.0,0.014537,175.67777777777778,4.221111111111111,8.77888888888889
1610260179.0,367426120.0,37.81523,-122.493958,16.251216,0.927851,0.37295,90.0,31.0,8.0,0.010906,175.61666666666667,4.221666666666667,8.778333333333332
1610260180.0,367426120.0,37.815258,-122.49387,16.256827,0.928218,0.372036,90.0,31.0,8.0,0.007272,175.55555555555557,4.222222222222222,8.777777777777779
1610260181.0,367426120.0,37.815286,-122.493782,16.262238,0.928587,0.371116,90.0,31.0,8.0,0.003637,175.49444444444444,4.222777777777778,8.777222222222223
1610260182.0,367426120.0,37.815313,-122.493693,16.262238,0.928587,0.371116,90.0,31.0,8.0,0.0,175.43333333333334,4.223333333333334,8.776666666666667
