Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619339725.0,367625810.0,37.797597,-122.51381,7.428918,-0.924588,0.380968,31.0,31.0,12.0,0.145274,286.6352201257862,9.0,10.0
1619339726.0,367625810.0,37.79761,-122.513851,7.378731,-0.917091,0.398677,31.0,31.0,12.0,0.141846,286.62893081761007,9.0,10.0
1619339727.0,367625810.0,37.797623,-122.51389,7.329499,-0.908976,0.416848,31.0,31.0,12.0,0.138445,286.62264150943395,9.0,10.0
1619339728.0,367625810.0,37.797638,-122.513929,7.281461,-0.900204,0.435469,31.0,31.0,12.0,0.13507,286.6163522012579,9.0,10.0
1619339729.0,367625810.0,37.797652,-122.513968,7.234867,-0.890735,0.454524,31.0,31.0,12.0,0.13172,286.61006289308176,9.0,10.0
1619339730.0,367625810.0,37.797667,-122.514005,7.189977,-0.880529,0.473992,31.0,31.0,12.0,0.128395,286.60377358490564,9.0,10.0
1619339731.0,367625810.0,37.797683,-122.514042,7.147063,-0.869548,0.493849,31.0,31.0,12.0,0.125094,286.5974842767296,9.0,10.0
1619339732.0,367625810.0,37.7977,-122.514079,7.106405,-0.857751,0.514065,31.0,31.0,12.0,0.121815,286.59119496855345,9.0,10.0
1619339733.0,367625810.0,37.797716,-122.514115,7.068296,-0.845103,0.534604,31.0,31.0,12.0,0.118558,286.58490566037733,9.0,10.0
1619339734.0,367625810.0,37.797734,-122.51415,7.033035,-0.831566,0.555426,31.0,31.0,12.0,0.11532,286.57861635220127,9.0,10.0
1619339735.0,367625810.0,37.797752,-122.514184,7.000932,-0.817108,0.576484,31.0,31.0,12.0,0.112101,286.57232704402514,9.0,10.0
1619339736.0,367625810.0,37.797771,-122.514217,6.972302,-0.8017,0.597727,31.0,31.0,12.0,0.108899,286.5660377358491,9.0,10.0
1619339737.0,367625810.0,37.79779,-122.51425,6.947239,-0.785407,0.61898,31.0,31.0,12.0,0.105711,286.55974842767296,9.0,10.0
1619339738.0,367625810.0,37.79781,-122.514282,6.924974,-0.768589,0.639743,31.0,31.0,12.0,0.102538,286.55345911949684,9.0,10.0
1619339739.0,367625810.0,37.79783,-122.514313,6.905143,-0.751366,0.659885,31.0,31.0,12.0,0.099377,286.5471698113208,9.0,10.0
1619339740.0,367625810.0,37.797851,-122.514343,6.887578,-0.733772,0.679396,31.0,31.0,12.0,0.096229,286.54088050314465,9.0,10.0
1619339741.0,367625810.0,37.797873,-122.514373,6.872119,-0.715837,0.698268,31.0,31.0,12.0,0.093092,286.5345911949685,9.0,10.0
1619339742.0,367625810.0,37.797895,-122.514402,6.858603,-0.697592,0.716496,31.0,31.0,12.0,0.089966,286.52830188679246,9.0,10.0
1619339743.0,367625810.0,37.797918,-122.51443,6.846873,-0.679066,0.734077,31.0,31.0,12.0,0.086851,286.52201257861634,9.0,10.0
1619339744.0,367625810.0,37.797941,-122.514457,6.836773,-0.660288,0.751013,31.0,31.0,12.0,0.083747,286.5157232704403,9.0,10.0
1619339745.0,367625810.0,37.797965,-122.514484,6.828151,-0.641283,0.767304,31.0,31.0,12.0,0.080652,286.5094339622641,9.0,10.0
1619339746.0,367625810.0,37.797989,-122.514509,6.82086,-0.622078,0.782955,31.0,31.0,12.0,0.077566,286.50314465408803,9.0,10.0
1619339747.0,367625810.0,37.798014,-122.514534,6.814756,-0.602695,0.797972,31.0,31.0,12.0,0.07449,286.496855345912,9.0,10.0
1619339748.0,367625810.0,37.798039,-122.514558,6.809701,-0.583156,0.81236,31.0,31.0,12.0,0.071422,286.49056603773585,9.0,10.0
1619339749.0,367625810.0,37.798065,-122.514581,6.80556,-0.56348,0.826129,31.0,31.0,12.0,0.068363,286.4842767295597,9.0,10.0
1619339750.0,367625810.0,37.798091,-122.514604,6.802205,-0.543686,0.839288,31.0,31.0,12.0,0.065312,286.47798742138366,9.0,10.0
1619339751.0,367625810.0,37.798117,-122.514625,6.799511,-0.52379,0.851847,31.0,31.0,12.0,0.062269,286.47169811320754,9.0,10.0
1619339752.0,367625810.0,37.798144,-122.514646,6.79736,-0.503806,0.863817,31.0,31.0,12.0,0.059234,286.4654088050315,9.0,10.0
1619339753.0,367625810.0,37.798171,-122.514666,6.79564,-0.483748,0.875208,31.0,31.0,12.0,0.056206,286.4591194968553,9.0,10.0
1619339754.0,367625810.0,37.798199,-122.514686,6.794241,-0.463625,0.886031,31.0,31.0,12.0,0.053185,286.45283018867923,9.0,10.0
1619339755.0,367625810.0,37.798227,-122.514704,6.793064,-0.443448,0.8963,31.0,31.0,12.0,0.050172,286.4465408805032,9.0,10.0
1619339756.0,367625810.0,37.798255,-122.514722,6.792011,-0.423225,0.906025,31.0,31.0,12.0,0.047166,286.44025157232704,9.0,10.0
1619339757.0,367625810.0,37.798283,-122.514738,6.790991,-0.402961,0.915217,31.0,31.0,12.0,0.044167,286.4339622641509,9.0,10.0
1619339758.0,367625810.0,37.798312,-122.514755,6.789921,-0.382663,0.923888,31.0,31.0,12.0,0.041175,286.42767295597486,9.0,10.0
1619339759.0,367625810.0,37.798341,-122.51477,6.788721,-0.362334,0.932048,31.0,31.0,12.0,0.03819,286.42138364779873,9.0,10.0
1619339760.0,367625810.0,37.79837,-122.514784,6.787317,-0.341975,0.939709,31.0,31.0,12.0,0.035211,286.41509433962267,9.0,10.0
1619339761.0,367625810.0,37.7984,-122.514798,6.785642,-0.32159,0.946879,31.0,31.0,12.0,0.03224,286.40880503144655,9.0,10.0
1619339762.0,367625810.0,37.798429,-122.514811,6.783634,-0.301178,0.953568,31.0,31.0,12.0,0.029275,286.4025157232704,9.0,10.0
1619339763.0,367625810.0,37.798459,-122.514822,6.781236,-0.280738,0.959785,31.0,31.0,12.0,0.026317,286.3962264150944,9.0,10.0
1619339764.0,367625810.0,37.798489,-122.514834,6.778398,-0.260268,0.965536,31.0,31.0,12.0,0.023365,286.38993710691824,9.0,10.0
1619339765.0,367625810.0,37.79852,-122.514844,6.775075,-0.239767,0.97083,31.0,31.0,12.0,0.020421,286.3836477987421,9.0,10.0
1619339766.0,367625810.0,37.79855,-122.514853,6.771226,-0.219231,0.975673,31.0,31.0,12.0,0.017483,286.37735849056605,9.0,10.0
1619339767.0,367625810.0,37.798581,-122.514862,6.766818,-0.198656,0.980069,31.0,31.0,12.0,0.014552,286.37106918239,9.0,10.0
1619339768.0,367625810.0,37.798611,-122.51487,6.761823,-0.178038,0.984024,31.0,31.0,12.0,0.011628,286.3647798742138,9.0,10.0
1619339769.0,367625810.0,37.798642,-122.514877,6.756217,-0.157372,0.987539,31.0,31.0,12.0,0.00871,286.35849056603774,9.0,10.0
1619339770.0,367625810.0,37.798673,-122.514883,6.749984,-0.136653,0.990619,31.0,31.0,12.0,0.0058,286.3522012578616,9.0,10.0
1619339771.0,367625810.0,37.798704,-122.514889,6.743111,-0.115874,0.993264,31.0,31.0,12.0,0.002896,286.3459119496856,9.0,10.0
1619339772.0,367625810.0,37.798735,-122.514893,6.743111,-0.115874,0.993264,31.0,31.0,12.0,0.0,286.33962264150944,9.0,10.0
