Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626541809.0,366742520.0,37.822323,-122.487623,6.945112,0.923836,0.382789,60.0,14.0,5.0,0.750074,267.15,6.1433333333333335,10.0
1626541810.0,366742520.0,37.822335,-122.487585,6.943268,0.924888,0.380239,60.0,14.0,5.0,0.747124,267.1666666666667,6.144444444444444,10.0
1626541811.0,366742520.0,37.822347,-122.487547,6.941773,0.925935,0.377682,60.0,14.0,5.0,0.744173,267.18333333333334,6.145555555555555,10.0
1626541812.0,366742520.0,37.822359,-122.48751,6.940628,0.926977,0.375118,60.0,14.0,5.0,0.741222,267.2,6.1466666666666665,10.0
1626541813.0,366742520.0,37.822371,-122.487472,6.939832,0.928014,0.372546,60.0,14.0,5.0,0.738269,267.21666666666664,6.147777777777778,10.0
1626541814.0,366742520.0,37.822383,-122.487434,6.939386,0.929045,0.369967,60.0,14.0,5.0,0.735316,267.2333333333333,6.148888888888889,10.0
1626541815.0,366742520.0,37.822395,-122.487397,6.93929,0.93007,0.367381,60.0,14.0,5.0,0.732361,267.25,6.15,10.0
1626541816.0,366742520.0,37.822407,-122.487359,6.939545,0.93109,0.36479,60.0,14.0,5.0,0.729405,267.26666666666665,6.151111111111112,10.0
1626541817.0,366742520.0,37.822419,-122.487321,6.94015,0.932103,0.362193,60.0,14.0,5.0,0.726447,267.2833333333333,6.152222222222222,10.0
1626541818.0,366742520.0,37.82243,-122.487283,6.941105,0.93311,0.35959,60.0,14.0,5.0,0.723488,267.3,6.153333333333333,10.0
1626541819.0,366742520.0,37.822442,-122.487245,6.942412,0.934111,0.356983,60.0,14.0,5.0,0.720526,267.31666666666666,6.154444444444445,10.0
1626541820.0,366742520.0,37.822453,-122.487207,6.944069,0.935105,0.354371,60.0,14.0,5.0,0.717563,267.3333333333333,6.155555555555555,10.0
1626541821.0,366742520.0,37.822465,-122.487169,6.946078,0.936092,0.351755,60.0,14.0,5.0,0.714598,267.35,6.156666666666666,10.0
1626541822.0,366742520.0,37.822476,-122.487131,6.948438,0.937072,0.349135,60.0,14.0,5.0,0.711631,267.3666666666667,6.157777777777778,10.0
1626541823.0,366742520.0,37.822487,-122.487093,6.95115,0.938046,0.346512,60.0,14.0,5.0,0.708662,267.3833333333333,6.158888888888889,10.0
1626541824.0,366742520.0,37.822499,-122.487055,6.954213,0.939012,0.343885,60.0,14.0,5.0,0.70569,267.4,6.16,10.0
1626541825.0,366742520.0,37.82251,-122.487016,6.957627,0.93997,0.341256,60.0,14.0,5.0,0.702715,267.4166666666667,6.161111111111111,10.0
1626541826.0,366742520.0,37.822521,-122.486978,6.961393,0.940921,0.338625,60.0,14.0,5.0,0.699738,267.43333333333334,6.162222222222223,10.0
1626541827.0,366742520.0,37.822531,-122.48694,6.965511,0.941865,0.335992,60.0,14.0,5.0,0.696758,267.45,6.163333333333333,10.0
1626541828.0,366742520.0,37.822542,-122.486901,6.969981,0.9428,0.333358,60.0,14.0,5.0,0.693775,267.46666666666664,6.164444444444444,10.0
1626541829.0,366742520.0,37.822553,-122.486863,6.974802,0.943728,0.330723,60.0,14.0,5.0,0.69079,267.4833333333333,6.165555555555556,10.0
1626541830.0,366742520.0,37.822564,-122.486824,6.979975,0.944647,0.328087,60.0,14.0,5.0,0.6878,267.5,6.166666666666667,10.0
1626541831.0,366742520.0,37.822574,-122.486786,6.9855,0.945559,0.325451,60.0,14.0,5.0,0.684808,267.51666666666665,6.167777777777777,10.0
1626541832.0,366742520.0,37.822585,-122.486747,6.991376,0.946462,0.322815,60.0,14.0,5.0,0.681812,267.5333333333333,6.168888888888889,10.0
1626541833.0,366742520.0,37.822595,-122.486708,6.997604,0.947357,0.32018,60.0,14.0,5.0,0.678812,267.55,6.17,10.0
1626541834.0,366742520.0,37.822606,-122.486669,7.004184,0.948243,0.317546,60.0,14.0,5.0,0.675809,267.56666666666666,6.171111111111111,10.0
1626541835.0,366742520.0,37.822616,-122.48663,7.011115,0.94912,0.314913,60.0,14.0,5.0,0.672802,267.5833333333333,6.172222222222223,10.0
1626541836.0,366742520.0,37.822626,-122.486592,7.018397,0.949989,0.312282,60.0,14.0,5.0,0.669791,267.6,6.173333333333334,10.0
1626541837.0,366742520.0,37.822636,-122.486552,7.026031,0.950849,0.309654,60.0,14.0,5.0,0.666776,267.6166666666667,6.174444444444444,10.0
1626541838.0,366742520.0,37.822646,-122.486513,7.034016,0.951701,0.307027,60.0,14.0,5.0,0.663756,267.6333333333333,6.175555555555556,10.0
1626541839.0,366742520.0,37.822656,-122.486474,7.042352,0.952543,0.304404,60.0,14.0,5.0,0.660733,267.65,6.176666666666667,10.0
1626541840.0,366742520.0,37.822666,-122.486435,7.051039,0.953376,0.301784,60.0,14.0,5.0,0.657704,267.6666666666667,6.177777777777778,10.0
1626541841.0,366742520.0,37.822676,-122.486395,7.060077,0.9542,0.299168,60.0,14.0,5.0,0.654672,267.68333333333334,6.178888888888888,10.0
1626541842.0,366742520.0,37.822686,-122.486356,7.069466,0.955015,0.296556,60.0,14.0,5.0,0.651634,267.7,6.18,10.0
1626541843.0,366742520.0,37.822696,-122.486316,7.079204,0.955821,0.293949,60.0,14.0,5.0,0.648592,267.71666666666664,6.181111111111111,10.0
1626541844.0,366742520.0,37.822705,-122.486277,7.089293,0.956618,0.291346,60.0,14.0,5.0,0.645544,267.7333333333333,6.182222222222222,10.0
1626541845.0,366742520.0,37.822715,-122.486237,7.099732,0.957405,0.288749,60.0,14.0,5.0,0.642492,267.75,6.183333333333334,10.0
1626541846.0,366742520.0,37.822724,-122.486197,7.110521,0.958183,0.286158,60.0,14.0,5.0,0.639434,267.76666666666665,6.184444444444445,10.0
1626541847.0,366742520.0,37.822734,-122.486157,7.121659,0.958951,0.283572,60.0,14.0,5.0,0.63637,267.7833333333333,6.185555555555555,10.0
1626541848.0,366742520.0,37.822743,-122.486117,7.133146,0.95971,0.280993,60.0,14.0,5.0,0.633302,267.8,6.1866666666666665,10.0
1626541849.0,366742520.0,37.822752,-122.486077,7.144983,0.960459,0.27842,60.0,14.0,5.0,0.630227,267.81666666666666,6.187777777777778,10.0
1626541850.0,366742520.0,37.822761,-122.486037,7.157168,0.961199,0.275855,60.0,14.0,5.0,0.627147,267.8333333333333,6.188888888888889,10.0
1626541851.0,366742520.0,37.822771,-122.485997,7.169702,0.96193,0.273297,60.0,14.0,5.0,0.624061,267.85,6.19,10.0
1626541852.0,366742520.0,37.82278,-122.485956,7.182583,0.962651,0.270746,60.0,14.0,5.0,0.62097,267.8666666666667,6.191111111111111,10.0
1626541853.0,366742520.0,37.822789,-122.485916,7.195813,0.963362,0.268204,60.0,14.0,5.0,0.617871,267.8833333333333,6.192222222222222,10.0
1626541854.0,366742520.0,37.822798,-122.485875,7.20939,0.964064,0.26567,60.0,14.0,5.0,0.614767,267.9,6.193333333333333,10.0
1626541855.0,366742520.0,37.822806,-122.485835,7.223314,0.964756,0.263145,60.0,14.0,5.0,0.611656,267.9166666666667,6.194444444444445,10.0
1626541856.0,366742520.0,37.822815,-122.485794,7.237585,0.965439,0.260629,60.0,14.0,5.0,0.608539,267.93333333333334,6.195555555555556,10.0
1626541857.0,366742520.0,37.822824,-122.485753,7.252203,0.966112,0.258123,60.0,14.0,5.0,0.605415,267.95,6.196666666666667,10.0
1626541858.0,366742520.0,37.822833,-122.485712,7.267166,0.966776,0.255626,60.0,14.0,5.0,0.602285,267.96666666666664,6.197777777777778,10.0
1626541859.0,366742520.0,37.822841,-122.485671,7.282475,0.96743,0.25314,60.0,14.0,5.0,0.599148,267.9833333333333,6.198888888888889,10.0
1626541860.0,366742520.0,37.82285,-122.485629,7.29813,0.968074,0.250663,60.0,14.0,5.0,0.596003,268.0,6.2,10.0
1626541861.0,366742520.0,37.822858,-122.485588,7.31413,0.968709,0.248198,60.0,14.0,5.0,0.592852,268.01666666666665,6.201111111111111,10.0
1626541862.0,366742520.0,37.822867,-122.485547,7.330474,0.969335,0.245743,60.0,14.0,5.0,0.589693,268.0333333333333,6.202222222222222,10.0
1626541863.0,366742520.0,37.822875,-122.485505,7.347162,0.969951,0.243299,60.0,14.0,5.0,0.586527,268.05,6.203333333333333,10.0
1626541864.0,366742520.0,37.822883,-122.485463,7.364194,0.970558,0.240867,60.0,14.0,5.0,0.583353,268.06666666666666,6.204444444444444,10.0
1626541865.0,366742520.0,37.822891,-122.485421,7.381569,0.971156,0.238447,60.0,14.0,5.0,0.580172,268.0833333333333,6.205555555555556,10.0
1626541866.0,366742520.0,37.8229,-122.485379,7.399287,0.971744,0.236039,60.0,14.0,5.0,0.576983,268.1,6.206666666666667,10.0
1626541867.0,366742520.0,37.822908,-122.485337,7.417347,0.972323,0.233643,60.0,14.0,5.0,0.573787,268.1166666666667,6.207777777777778,10.0
1626541868.0,366742520.0,37.822916,-122.485295,7.435749,0.972892,0.231259,60.0,14.0,5.0,0.570582,268.1333333333333,6.208888888888889,10.0
1626541869.0,366742520.0,37.822924,-122.485253,7.454493,0.973453,0.228889,60.0,14.0,5.0,0.56737,268.15,6.21,10.0
1626541870.0,366742520.0,37.822932,-122.48521,7.473578,0.974004,0.226531,60.0,14.0,5.0,0.564149,268.1666666666667,6.211111111111111,10.0
1626541871.0,366742520.0,37.822939,-122.485167,7.493003,0.974546,0.224187,60.0,14.0,5.0,0.56092,268.18333333333334,6.212222222222223,10.0
1626541872.0,366742520.0,37.822947,-122.485125,7.512769,0.975079,0.221856,60.0,14.0,5.0,0.557682,268.2,6.213333333333333,10.0
1626541873.0,366742520.0,37.822955,-122.485082,7.532874,0.975604,0.219539,60.0,14.0,5.0,0.554436,268.21666666666664,6.214444444444444,10.0
1626541874.0,366742520.0,37.822963,-122.485039,7.553318,0.976119,0.217236,60.0,14.0,5.0,0.551181,268.2333333333333,6.215555555555556,10.0
1626541875.0,366742520.0,37.82297,-122.484996,7.5741,0.976626,0.214947,60.0,14.0,5.0,0.547918,268.25,6.216666666666667,10.0
1626541876.0,366742520.0,37.822978,-122.484952,7.595221,0.977123,0.212673,60.0,14.0,5.0,0.544645,268.26666666666665,6.217777777777778,10.0
1626541877.0,366742520.0,37.822985,-122.484909,7.616679,0.977613,0.210413,60.0,14.0,5.0,0.541364,268.2833333333333,6.218888888888889,10.0
1626541878.0,366742520.0,37.822993,-122.484865,7.638475,0.978093,0.208168,60.0,14.0,5.0,0.538074,268.3,6.22,10.0
1626541879.0,366742520.0,37.823,-122.484821,7.660607,0.978565,0.205937,60.0,14.0,5.0,0.534774,268.31666666666666,6.221111111111111,10.0
1626541880.0,366742520.0,37.823007,-122.484777,7.683075,0.979029,0.203722,60.0,14.0,5.0,0.531465,268.3333333333333,6.222222222222222,10.0
1626541881.0,366742520.0,37.823014,-122.484733,7.705878,0.979484,0.201523,60.0,14.0,5.0,0.528147,268.35,6.223333333333334,10.0
1626541882.0,366742520.0,37.823022,-122.484689,7.729017,0.979931,0.199338,60.0,14.0,5.0,0.524819,268.3666666666667,6.224444444444444,10.0
1626541883.0,366742520.0,37.823029,-122.484645,7.75249,0.980369,0.197169,60.0,14.0,5.0,0.521481,268.3833333333333,6.225555555555555,10.0
1626541884.0,366742520.0,37.823036,-122.4846,7.776297,0.9808,0.195016,60.0,14.0,5.0,0.518134,268.4,6.226666666666667,10.0
1626541885.0,366742520.0,37.823043,-122.484556,7.800437,0.981222,0.192879,60.0,14.0,5.0,0.514777,268.4166666666667,6.227777777777778,10.0
1626541886.0,366742520.0,37.82305,-122.484511,7.824911,0.981637,0.190758,60.0,14.0,5.0,0.511409,268.43333333333334,6.228888888888889,10.0
1626541887.0,366742520.0,37.823057,-122.484466,7.849716,0.982044,0.188653,60.0,14.0,5.0,0.508032,268.45,6.23,10.0
1626541888.0,366742520.0,37.823064,-122.484421,7.874854,0.982443,0.186565,60.0,14.0,5.0,0.504645,268.46666666666664,6.231111111111111,10.0
1626541889.0,366742520.0,37.82307,-122.484375,7.900323,0.982834,0.184493,60.0,14.0,5.0,0.501247,268.4833333333333,6.232222222222222,10.0
1626541890.0,366742520.0,37.823077,-122.48433,7.926122,0.983217,0.182437,60.0,14.0,5.0,0.497839,268.5,6.233333333333333,10.0
1626541891.0,366742520.0,37.823084,-122.484284,7.952252,0.983594,0.180398,60.0,14.0,5.0,0.49442,268.51666666666665,6.234444444444445,10.0
1626541892.0,366742520.0,37.82309,-122.484238,7.978711,0.983962,0.178376,60.0,14.0,5.0,0.490991,268.5333333333333,6.235555555555555,10.0
1626541893.0,366742520.0,37.823097,-122.484192,8.0055,0.984324,0.176371,60.0,14.0,5.0,0.487551,268.55,6.236666666666666,10.0
1626541894.0,366742520.0,37.823104,-122.484146,8.032617,0.984678,0.174383,60.0,14.0,5.0,0.4841,268.56666666666666,6.237777777777778,10.0
1626541895.0,366742520.0,37.82311,-122.4841,8.059907,0.985022,0.172428,60.0,14.0,5.0,0.480639,268.5833333333333,6.238888888888889,10.0
1626541896.0,366742520.0,37.823116,-122.484053,8.08675,0.985345,0.170576,60.0,14.0,5.0,0.477166,268.6,6.24,10.0
1626541897.0,366742520.0,37.823123,-122.484007,8.112985,0.985643,0.168841,60.0,14.0,5.0,0.473683,268.6166666666667,6.241111111111112,10.0
1626541898.0,366742520.0,37.823129,-122.48396,8.138608,0.985919,0.167223,60.0,14.0,5.0,0.470189,268.6333333333333,6.242222222222222,10.0
1626541899.0,366742520.0,37.823135,-122.483913,8.163614,0.986173,0.165719,60.0,14.0,5.0,0.466686,268.65,6.243333333333333,10.0
1626541900.0,366742520.0,37.823142,-122.483866,8.187999,0.986406,0.164329,60.0,14.0,5.0,0.463172,268.6666666666667,6.2444444444444445,10.0
1626541901.0,366742520.0,37.823148,-122.483819,8.211759,0.986618,0.163051,60.0,14.0,5.0,0.459649,268.68333333333334,6.245555555555556,10.0
1626541902.0,366742520.0,37.823154,-122.483771,8.234891,0.98681,0.161884,60.0,14.0,5.0,0.456117,268.7,6.246666666666666,10.0
1626541903.0,366742520.0,37.82316,-122.483723,8.257392,0.986983,0.160827,60.0,14.0,5.0,0.452575,268.71666666666664,6.247777777777777,10.0
1626541904.0,366742520.0,37.823166,-122.483676,8.279259,0.987137,0.159879,60.0,14.0,5.0,0.449025,268.7333333333333,6.248888888888889,10.0
1626541905.0,366742520.0,37.823173,-122.483628,8.300488,0.987272,0.159039,60.0,14.0,5.0,0.445467,268.75,6.25,10.0
1626541906.0,366742520.0,37.823179,-122.48358,8.321078,0.98739,0.158306,60.0,14.0,5.0,0.4419,268.76666666666665,6.251111111111111,10.0
1626541907.0,366742520.0,37.823185,-122.483532,8.341028,0.987491,0.157678,60.0,14.0,5.0,0.438326,268.7833333333333,6.252222222222223,10.0
1626541908.0,366742520.0,37.823191,-122.483484,8.360334,0.987574,0.157156,60.0,14.0,5.0,0.434744,268.8,6.253333333333334,10.0
1626541909.0,366742520.0,37.823197,-122.483435,8.378997,0.98764,0.156738,60.0,14.0,5.0,0.431155,268.81666666666666,6.254444444444444,10.0
1626541910.0,366742520.0,37.823203,-122.483387,8.397014,0.98769,0.156423,60.0,14.0,5.0,0.427559,268.8333333333333,6.255555555555556,10.0
1626541911.0,366742520.0,37.823209,-122.483338,8.414385,0.987724,0.156211,60.0,14.0,5.0,0.423956,268.85,6.256666666666667,10.0
1626541912.0,366742520.0,37.823215,-122.483289,8.431109,0.987741,0.156102,60.0,14.0,5.0,0.420347,268.8666666666667,6.257777777777778,10.0
1626541913.0,366742520.0,37.823221,-122.483241,8.447187,0.987742,0.156093,60.0,14.0,5.0,0.416731,268.8833333333333,6.2588888888888885,10.0
1626541914.0,366742520.0,37.823227,-122.483192,8.462617,0.987728,0.156186,60.0,14.0,5.0,0.41311,268.9,6.26,10.0
1626541915.0,366742520.0,37.823233,-122.483143,8.477401,0.987697,0.156379,60.0,14.0,5.0,0.409483,268.9166666666667,6.261111111111111,10.0
1626541916.0,366742520.0,37.82324,-122.483094,8.491538,0.987651,0.156671,60.0,14.0,5.0,0.405851,268.93333333333334,6.262222222222222,10.0
1626541917.0,366742520.0,37.823246,-122.483045,8.50503,0.987589,0.157063,60.0,14.0,5.0,0.402213,268.95,6.263333333333334,10.0
1626541918.0,366742520.0,37.823252,-122.482995,8.517878,0.98751,0.157554,60.0,14.0,5.0,0.398571,268.96666666666664,6.264444444444445,10.0
1626541919.0,366742520.0,37.823258,-122.482946,8.530083,0.987416,0.158144,60.0,14.0,5.0,0.394925,268.9833333333333,6.265555555555555,10.0
1626541920.0,366742520.0,37.823264,-122.482897,8.541646,0.987306,0.158832,60.0,14.0,5.0,0.391274,269.0,6.266666666666667,10.0
1626541921.0,366742520.0,37.823271,-122.482847,8.552569,0.987179,0.159618,60.0,14.0,5.0,0.387619,269.01666666666665,6.267777777777778,10.0
1626541922.0,366742520.0,37.823277,-122.482798,8.562854,0.987036,0.160502,60.0,14.0,5.0,0.383961,269.0333333333333,6.268888888888889,10.0
1626541923.0,366742520.0,37.823283,-122.482749,8.572504,0.986875,0.161484,60.0,14.0,5.0,0.380299,269.05,6.27,10.0
1626541924.0,366742520.0,37.82329,-122.482699,8.581521,0.986698,0.162562,60.0,14.0,5.0,0.376634,269.06666666666666,6.271111111111111,10.0
1626541925.0,366742520.0,37.823296,-122.482649,8.589908,0.986504,0.163739,60.0,14.0,5.0,0.372967,269.0833333333333,6.272222222222222,10.0
1626541926.0,366742520.0,37.823303,-122.4826,8.597667,0.986292,0.165012,60.0,14.0,5.0,0.369296,269.1,6.273333333333333,10.0
1626541927.0,366742520.0,37.823309,-122.48255,8.604804,0.986061,0.166383,60.0,14.0,5.0,0.365624,269.1166666666667,6.274444444444445,10.0
1626541928.0,366742520.0,37.823316,-122.4825,8.611319,0.985812,0.167851,60.0,14.0,5.0,0.361949,269.1333333333333,6.275555555555556,10.0
1626541929.0,366742520.0,37.823323,-122.482451,8.617219,0.985545,0.169416,60.0,14.0,5.0,0.358272,269.15,6.276666666666666,10.0
1626541930.0,366742520.0,37.823329,-122.482401,8.622507,0.985257,0.171078,60.0,14.0,5.0,0.354594,269.1666666666667,6.277777777777778,10.0
1626541931.0,366742520.0,37.823336,-122.482351,8.627187,0.98495,0.172838,60.0,14.0,5.0,0.350915,269.18333333333334,6.278888888888889,10.0
1626541932.0,366742520.0,37.823343,-122.482301,8.631263,0.984623,0.174695,60.0,14.0,5.0,0.347234,269.2,6.28,10.0
1626541933.0,366742520.0,37.82335,-122.482252,8.634742,0.984274,0.176649,60.0,14.0,5.0,0.343553,269.21666666666664,6.281111111111111,10.0
1626541934.0,366742520.0,37.823357,-122.482202,8.637627,0.983903,0.178702,60.0,14.0,5.0,0.339871,269.2333333333333,6.282222222222222,10.0
1626541935.0,366742520.0,37.823364,-122.482152,8.639925,0.98351,0.180852,60.0,14.0,5.0,0.336188,269.25,6.283333333333333,10.0
1626541936.0,366742520.0,37.823371,-122.482102,8.641641,0.983094,0.183101,60.0,14.0,5.0,0.332506,269.26666666666665,6.2844444444444445,10.0
1626541937.0,366742520.0,37.823379,-122.482053,8.642781,0.982654,0.185448,60.0,14.0,5.0,0.328824,269.2833333333333,6.285555555555556,10.0
1626541938.0,366742520.0,37.823386,-122.482003,8.643351,0.982189,0.187894,60.0,14.0,5.0,0.325142,269.3,6.286666666666667,10.0
1626541939.0,366742520.0,37.823394,-122.481953,8.643359,0.981699,0.19044,60.0,14.0,5.0,0.321461,269.31666666666666,6.2877777777777775,10.0
1626541940.0,366742520.0,37.823401,-122.481903,8.64281,0.981182,0.193084,60.0,14.0,5.0,0.317781,269.3333333333333,6.288888888888889,10.0
1626541941.0,366742520.0,37.823409,-122.481854,8.641713,0.980638,0.195829,60.0,14.0,5.0,0.314102,269.35,6.29,10.0
1626541942.0,366742520.0,37.823417,-122.481804,8.640074,0.980066,0.198673,60.0,14.0,5.0,0.310424,269.3666666666667,6.291111111111111,10.0
1626541943.0,366742520.0,37.823425,-122.481754,8.637902,0.979464,0.201619,60.0,14.0,5.0,0.306748,269.3833333333333,6.292222222222222,10.0
1626541944.0,366742520.0,37.823433,-122.481705,8.635204,0.978832,0.204665,60.0,14.0,5.0,0.303073,269.4,6.293333333333333,10.0
1626541945.0,366742520.0,37.823441,-122.481655,8.631989,0.978169,0.207813,60.0,14.0,5.0,0.299401,269.4166666666667,6.294444444444444,10.0
1626541946.0,366742520.0,37.823449,-122.481606,8.628265,0.977473,0.211063,60.0,14.0,5.0,0.295731,269.43333333333334,6.295555555555556,10.0
1626541947.0,366742520.0,37.823458,-122.481557,8.624043,0.976743,0.214415,60.0,14.0,5.0,0.292063,269.45,6.296666666666667,10.0
1626541948.0,366742520.0,37.823466,-122.481507,8.61933,0.975978,0.21787,60.0,14.0,5.0,0.288398,269.46666666666664,6.297777777777778,10.0
1626541949.0,366742520.0,37.823475,-122.481458,8.614137,0.975177,0.221429,60.0,14.0,5.0,0.284736,269.4833333333333,6.298888888888889,10.0
1626541950.0,366742520.0,37.823484,-122.481409,8.608475,0.974338,0.225091,60.0,14.0,5.0,0.281077,269.5,6.3,10.0
1626541951.0,366742520.0,37.823493,-122.48136,8.602353,0.97346,0.228858,60.0,14.0,5.0,0.277421,269.51666666666665,6.301111111111111,10.0
1626541952.0,366742520.0,37.823502,-122.481311,8.595782,0.972541,0.232731,60.0,14.0,5.0,0.273769,269.5333333333333,6.302222222222222,10.0
1626541953.0,366742520.0,37.823511,-122.481262,8.588773,0.971581,0.236708,60.0,14.0,5.0,0.270121,269.55,6.303333333333333,10.0
1626541954.0,366742520.0,37.823521,-122.481213,8.581339,0.970577,0.240792,60.0,14.0,5.0,0.266476,269.56666666666666,6.304444444444444,10.0
1626541955.0,366742520.0,37.82353,-122.481164,8.57349,0.969527,0.244983,60.0,14.0,5.0,0.262835,269.5833333333333,6.305555555555555,10.0
1626541956.0,366742520.0,37.82354,-122.481115,8.56524,0.968431,0.249281,60.0,14.0,5.0,0.259199,269.6,6.306666666666667,10.0
1626541957.0,366742520.0,37.82355,-122.481067,8.556601,0.967287,0.253686,60.0,14.0,5.0,0.255567,269.6166666666667,6.307777777777778,10.0
1626541958.0,366742520.0,37.82356,-122.481018,8.547585,0.966092,0.2582,60.0,14.0,5.0,0.25194,269.6333333333333,6.308888888888889,10.0
1626541959.0,366742520.0,37.82357,-122.48097,8.538208,0.964844,0.262822,60.0,14.0,5.0,0.248317,269.65,6.3100000000000005,10.0
1626541960.0,366742520.0,37.82358,-122.480922,8.528482,0.963543,0.267554,60.0,14.0,5.0,0.244699,269.6666666666667,6.311111111111111,10.0
1626541961.0,366742520.0,37.823591,-122.480873,8.518423,0.962185,0.272396,60.0,14.0,5.0,0.241087,269.68333333333334,6.312222222222222,10.0
1626541962.0,366742520.0,37.823602,-122.480825,8.508044,0.96077,0.277348,60.0,14.0,5.0,0.23748,269.7,6.3133333333333335,10.0
1626541963.0,366742520.0,37.823613,-122.480778,8.497362,0.959294,0.28241,60.0,14.0,5.0,0.233878,269.71666666666664,6.314444444444445,10.0
1626541964.0,366742520.0,37.823624,-122.48073,8.486391,0.957755,0.287584,60.0,14.0,5.0,0.230282,269.7333333333333,6.315555555555555,10.0
1626541965.0,366742520.0,37.823635,-122.480682,8.475149,0.956152,0.29287,60.0,14.0,5.0,0.226691,269.75,6.316666666666666,10.0
1626541966.0,366742520.0,37.823646,-122.480635,8.463652,0.954483,0.298267,60.0,14.0,5.0,0.223107,269.76666666666665,6.317777777777778,10.0
1626541967.0,366742520.0,37.823658,-122.480587,8.451916,0.952743,0.303776,60.0,14.0,5.0,0.219528,269.7833333333333,6.318888888888889,10.0
1626541968.0,366742520.0,37.82367,-122.48054,8.43996,0.950932,0.309398,60.0,14.0,5.0,0.215956,269.8,6.32,10.0
1626541969.0,366742520.0,37.823682,-122.480493,8.427803,0.949047,0.315133,60.0,14.0,5.0,0.21239,269.81666666666666,6.321111111111112,10.0
1626541970.0,366742520.0,37.823694,-122.480446,8.415461,0.947086,0.320981,60.0,14.0,5.0,0.20883,269.8333333333333,6.322222222222222,10.0
1626541971.0,366742520.0,37.823707,-122.4804,8.402955,0.945044,0.326942,60.0,14.0,5.0,0.205277,269.85,6.323333333333333,10.0
1626541972.0,366742520.0,37.82372,-122.480353,8.390305,0.942921,0.333016,60.0,14.0,5.0,0.20173,269.8666666666667,6.3244444444444445,10.0
1626541973.0,366742520.0,37.823733,-122.480307,8.37753,0.940713,0.339203,60.0,14.0,5.0,0.19819,269.8833333333333,6.325555555555556,10.0
1626541974.0,366742520.0,37.823746,-122.480261,8.364651,0.938417,0.345504,60.0,14.0,5.0,0.194658,269.9,6.326666666666666,10.0
1626541975.0,366742520.0,37.823759,-122.480215,8.35169,0.936031,0.351917,60.0,14.0,5.0,0.191132,269.9166666666667,6.3277777777777775,10.0
1626541976.0,366742520.0,37.823773,-122.480169,8.338668,0.933551,0.358443,60.0,14.0,5.0,0.187613,269.93333333333334,6.328888888888889,10.0
1626541977.0,366742520.0,37.823786,-122.480123,8.325608,0.930975,0.365082,60.0,14.0,5.0,0.184101,269.95,6.33,10.0
1626541978.0,366742520.0,37.823801,-122.480078,8.312533,0.9283,0.371833,60.0,14.0,5.0,0.180596,269.96666666666664,6.331111111111111,10.0
1626541979.0,366742520.0,37.823815,-122.480033,8.299466,0.925522,0.378695,60.0,14.0,5.0,0.177099,269.9833333333333,6.332222222222223,10.0
1626541980.0,366742520.0,37.823829,-122.479988,8.286432,0.922638,0.385668,60.0,14.0,5.0,0.173609,270.0,6.333333333333333,10.0
1626541981.0,366742520.0,37.823844,-122.479943,8.273454,0.919645,0.392751,60.0,14.0,5.0,0.170127,270.01666666666665,6.334444444444444,10.0
1626541982.0,366742520.0,37.823859,-122.479898,8.260559,0.91654,0.399944,60.0,14.0,5.0,0.166652,270.0333333333333,6.335555555555556,10.0
1626541983.0,366742520.0,37.823874,-122.479854,8.247771,0.913319,0.407245,60.0,14.0,5.0,0.163185,270.05,6.336666666666667,10.0
1626541984.0,366742520.0,37.82389,-122.47981,8.2352,0.909994,0.414621,60.0,14.0,5.0,0.159725,270.06666666666666,6.337777777777777,10.0
1626541985.0,366742520.0,37.823906,-122.479766,8.223178,0.906623,0.421941,60.0,14.0,5.0,0.156273,270.0833333333333,6.338888888888889,10.0
1626541986.0,366742520.0,37.823922,-122.479722,8.211773,0.903223,0.429172,60.0,14.0,5.0,0.152828,270.1,6.34,10.0
1626541987.0,366742520.0,37.823938,-122.479679,8.200969,0.899796,0.436311,60.0,14.0,5.0,0.149391,270.1166666666667,6.341111111111111,10.0
1626541988.0,366742520.0,37.823955,-122.479636,8.190751,0.896344,0.443359,60.0,14.0,5.0,0.145961,270.1333333333333,6.342222222222222,10.0
1626541989.0,366742520.0,37.823972,-122.479593,8.181102,0.89287,0.450314,60.0,14.0,5.0,0.142538,270.15,6.343333333333334,10.0
1626541990.0,366742520.0,37.823989,-122.47955,8.172006,0.889377,0.457175,60.0,14.0,5.0,0.139122,270.1666666666667,6.344444444444445,10.0
1626541991.0,366742520.0,37.824006,-122.479507,8.163449,0.885865,0.463942,60.0,14.0,5.0,0.135712,270.18333333333334,6.345555555555555,10.0
1626541992.0,366742520.0,37.824023,-122.479465,8.155413,0.882339,0.470614,60.0,14.0,5.0,0.132309,270.2,6.346666666666667,10.0
1626541993.0,366742520.0,37.824041,-122.479423,8.147883,0.8788,0.47719,60.0,14.0,5.0,0.128912,270.21666666666664,6.347777777777778,10.0
1626541994.0,366742520.0,37.824059,-122.479381,8.140844,0.875251,0.483669,60.0,14.0,5.0,0.125521,270.2333333333333,6.348888888888888,10.0
1626541995.0,366742520.0,37.824077,-122.479339,8.134279,0.871693,0.490052,60.0,14.0,5.0,0.122136,270.25,6.35,10.0
