Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639094858.0,368196320.0,37.81947,-122.516746,2.210626,0.940327,0.340273,52.0,0.0,0.0,0.166368,284.6333333333333,7.024444444444445,10.0
1639094859.0,368196320.0,37.819473,-122.516734,2.203105,0.939327,0.343024,52.0,0.0,0.0,0.163344,284.65,7.023333333333333,10.0
1639094860.0,368196320.0,37.819476,-122.516722,2.195363,0.938279,0.345881,52.0,0.0,0.0,0.160332,284.6666666666667,7.022222222222222,10.0
1639094861.0,368196320.0,37.81948,-122.51671,2.187401,0.93718,0.348846,52.0,0.0,0.0,0.157332,284.68333333333334,7.021111111111111,10.0
1639094862.0,368196320.0,37.819484,-122.516698,2.179223,0.93603,0.351921,52.0,0.0,0.0,0.154344,284.7,7.02,10.0
1639094863.0,368196320.0,37.819487,-122.516686,2.17083,0.934825,0.355109,52.0,0.0,0.0,0.151369,284.71666666666664,7.018888888888889,10.0
1639094864.0,368196320.0,37.819491,-122.516674,2.162225,0.933564,0.35841,52.0,0.0,0.0,0.148408,284.7333333333333,7.017777777777778,10.0
1639094865.0,368196320.0,37.819494,-122.516662,2.15341,0.932246,0.361826,52.0,0.0,0.0,0.14546,284.75,7.016666666666667,10.0
1639094866.0,368196320.0,37.819498,-122.516651,2.144389,0.930866,0.36536,52.0,0.0,0.0,0.142525,284.76666666666665,7.015555555555555,10.0
1639094867.0,368196320.0,37.819501,-122.516639,2.135164,0.929424,0.369013,52.0,0.0,0.0,0.139605,284.78333333333336,7.014444444444445,10.0
1639094868.0,368196320.0,37.819505,-122.516627,2.125738,0.927916,0.372788,52.0,0.0,0.0,0.1367,284.8,7.013333333333334,10.0
1639094869.0,368196320.0,37.819509,-122.516616,2.116114,0.926341,0.376687,52.0,0.0,0.0,0.133809,284.81666666666666,7.012222222222222,10.0
1639094870.0,368196320.0,37.819512,-122.516604,2.106295,0.924694,0.380712,52.0,0.0,0.0,0.130933,284.8333333333333,7.011111111111111,10.0
1639094871.0,368196320.0,37.819516,-122.516593,2.096286,0.922973,0.384865,52.0,0.0,0.0,0.128072,284.85,7.01,10.0
1639094872.0,368196320.0,37.81952,-122.516581,2.086089,0.921175,0.389148,52.0,0.0,0.0,0.125227,284.8666666666667,7.0088888888888885,10.0
1639094873.0,368196320.0,37.819524,-122.51657,2.075708,0.919297,0.393565,52.0,0.0,0.0,0.122398,284.8833333333333,7.007777777777778,10.0
1639094874.0,368196320.0,37.819527,-122.516559,2.065148,0.917335,0.398117,52.0,0.0,0.0,0.119585,284.9,7.006666666666667,10.0
1639094875.0,368196320.0,37.819531,-122.516548,2.054412,0.915285,0.402806,52.0,0.0,0.0,0.116789,284.9166666666667,7.005555555555556,10.0
1639094876.0,368196320.0,37.819535,-122.516537,2.043504,0.913145,0.407636,52.0,0.0,0.0,0.114009,284.93333333333334,7.004444444444444,10.0
1639094877.0,368196320.0,37.819539,-122.516526,2.03243,0.910908,0.412609,52.0,0.0,0.0,0.111246,284.95,7.003333333333333,10.0
1639094878.0,368196320.0,37.819543,-122.516515,2.021194,0.908573,0.417727,52.0,0.0,0.0,0.108501,284.96666666666664,7.002222222222223,10.0
1639094879.0,368196320.0,37.819547,-122.516504,2.009801,0.906133,0.422993,52.0,0.0,0.0,0.105773,284.9833333333333,7.001111111111111,10.0
1639094880.0,368196320.0,37.819551,-122.516494,1.998256,0.903584,0.42841,52.0,0.0,0.0,0.103063,285.0,7.0,10.0
1639094881.0,368196320.0,37.819555,-122.516483,1.986564,0.900922,0.433981,52.0,0.0,0.0,0.100371,285.01666666666665,6.998888888888889,10.0
1639094882.0,368196320.0,37.819559,-122.516473,1.974732,0.898141,0.439707,52.0,0.0,0.0,0.097697,285.03333333333336,6.997777777777777,10.0
1639094883.0,368196320.0,37.819563,-122.516462,1.962764,0.895236,0.445593,52.0,0.0,0.0,0.095042,285.05,6.996666666666666,10.0
1639094884.0,368196320.0,37.819567,-122.516452,1.950668,0.8922,0.45164,52.0,0.0,0.0,0.092405,285.06666666666666,6.995555555555556,10.0
1639094885.0,368196320.0,37.819571,-122.516442,1.93845,0.889029,0.457852,52.0,0.0,0.0,0.089787,285.0833333333333,6.9944444444444445,10.0
1639094886.0,368196320.0,37.819575,-122.516432,1.926116,0.885715,0.46423,52.0,0.0,0.0,0.087188,285.1,6.993333333333333,10.0
1639094887.0,368196320.0,37.819579,-122.516422,1.913674,0.882252,0.470778,52.0,0.0,0.0,0.084609,285.1166666666667,6.992222222222222,10.0
1639094888.0,368196320.0,37.819583,-122.516412,1.901131,0.878633,0.477498,52.0,0.0,0.0,0.082049,285.1333333333333,6.991111111111112,10.0
1639094889.0,368196320.0,37.819587,-122.516402,1.888495,0.874851,0.484393,52.0,0.0,0.0,0.079509,285.15,6.99,10.0
1639094890.0,368196320.0,37.819592,-122.516392,1.875775,0.870897,0.491465,52.0,0.0,0.0,0.076989,285.1666666666667,6.988888888888889,10.0
1639094891.0,368196320.0,37.819596,-122.516383,1.862977,0.866765,0.498716,52.0,0.0,0.0,0.074489,285.18333333333334,6.987777777777778,10.0
1639094892.0,368196320.0,37.8196,-122.516373,1.850112,0.862446,0.506149,52.0,0.0,0.0,0.072009,285.2,6.986666666666666,10.0
1639094893.0,368196320.0,37.819604,-122.516364,1.837189,0.85793,0.513766,52.0,0.0,0.0,0.06955,285.21666666666664,6.985555555555555,10.0
1639094894.0,368196320.0,37.819609,-122.516355,1.824218,0.85321,0.521568,52.0,0.0,0.0,0.067111,285.2333333333333,6.984444444444445,10.0
1639094895.0,368196320.0,37.819613,-122.516346,1.811208,0.848274,0.529557,52.0,0.0,0.0,0.064692,285.25,6.983333333333333,10.0
1639094896.0,368196320.0,37.819618,-122.516337,1.798171,0.843114,0.537735,52.0,0.0,0.0,0.062295,285.26666666666665,6.982222222222222,10.0
1639094897.0,368196320.0,37.819622,-122.516328,1.785117,0.837719,0.546102,52.0,0.0,0.0,0.059918,285.28333333333336,6.981111111111111,10.0
1639094898.0,368196320.0,37.819627,-122.516319,1.772059,0.832077,0.55466,52.0,0.0,0.0,0.057562,285.3,6.98,10.0
1639094899.0,368196320.0,37.819631,-122.51631,1.759008,0.826179,0.563408,52.0,0.0,0.0,0.055227,285.31666666666666,6.978888888888889,10.0
1639094900.0,368196320.0,37.819636,-122.516302,1.745977,0.820011,0.572347,52.0,0.0,0.0,0.052913,285.3333333333333,6.977777777777778,10.0
1639094901.0,368196320.0,37.81964,-122.516294,1.732979,0.813563,0.581477,52.0,0.0,0.0,0.050621,285.35,6.976666666666667,10.0
1639094902.0,368196320.0,37.819645,-122.516285,1.720028,0.806821,0.590796,52.0,0.0,0.0,0.04835,285.3666666666667,6.975555555555555,10.0
1639094903.0,368196320.0,37.81965,-122.516277,1.707139,0.799773,0.600303,52.0,0.0,0.0,0.046099,285.3833333333333,6.974444444444444,10.0
1639094904.0,368196320.0,37.819655,-122.516269,1.694327,0.792405,0.609995,52.0,0.0,0.0,0.04387,285.4,6.973333333333334,10.0
1639094905.0,368196320.0,37.819659,-122.516261,1.681607,0.784704,0.61987,52.0,0.0,0.0,0.041663,285.4166666666667,6.972222222222222,10.0
1639094906.0,368196320.0,37.819664,-122.516254,1.668995,0.776656,0.629924,52.0,0.0,0.0,0.039476,285.43333333333334,6.971111111111111,10.0
1639094907.0,368196320.0,37.819669,-122.516246,1.65651,0.768247,0.640153,52.0,0.0,0.0,0.037311,285.45,6.97,10.0
1639094908.0,368196320.0,37.819674,-122.516239,1.644167,0.759462,0.650552,52.0,0.0,0.0,0.035167,285.46666666666664,6.968888888888889,10.0
1639094909.0,368196320.0,37.819679,-122.516231,1.631987,0.750286,0.661113,52.0,0.0,0.0,0.033044,285.4833333333333,6.967777777777778,10.0
1639094910.0,368196320.0,37.819684,-122.516224,1.619987,0.740705,0.67183,52.0,0.0,0.0,0.030941,285.5,6.966666666666667,10.0
1639094911.0,368196320.0,37.819689,-122.516217,1.608188,0.730704,0.682694,52.0,0.0,0.0,0.02886,285.51666666666665,6.965555555555556,10.0
1639094912.0,368196320.0,37.819694,-122.51621,1.59661,0.720268,0.693696,52.0,0.0,0.0,0.026799,285.53333333333336,6.964444444444444,10.0
1639094913.0,368196320.0,37.819699,-122.516203,1.585274,0.709383,0.704823,52.0,0.0,0.0,0.024759,285.55,6.963333333333333,10.0
1639094914.0,368196320.0,37.819704,-122.516197,1.574202,0.698034,0.716065,52.0,0.0,0.0,0.02274,285.56666666666666,6.962222222222223,10.0
1639094915.0,368196320.0,37.819709,-122.51619,1.563417,0.686206,0.727407,52.0,0.0,0.0,0.02074,285.5833333333333,6.961111111111111,10.0
1639094916.0,368196320.0,37.819715,-122.516184,1.552941,0.673888,0.738834,52.0,0.0,0.0,0.018761,285.6,6.96,10.0
1639094917.0,368196320.0,37.81972,-122.516178,1.5428,0.661065,0.750329,52.0,0.0,0.0,0.016801,285.6166666666667,6.958888888888889,10.0
1639094918.0,368196320.0,37.819725,-122.516172,1.533017,0.647726,0.761874,52.0,0.0,0.0,0.014861,285.6333333333333,6.957777777777778,10.0
1639094919.0,368196320.0,37.819731,-122.516166,1.523618,0.633859,0.773449,52.0,0.0,0.0,0.01294,285.65,6.956666666666667,10.0
1639094920.0,368196320.0,37.819736,-122.51616,1.514627,0.619456,0.785032,52.0,0.0,0.0,0.011037,285.6666666666667,6.955555555555556,10.0
1639094921.0,368196320.0,37.819742,-122.516155,1.506072,0.604507,0.7966,52.0,0.0,0.0,0.009154,285.68333333333334,6.954444444444444,10.0
1639094922.0,368196320.0,37.819747,-122.51615,1.497979,0.589006,0.808129,52.0,0.0,0.0,0.007288,285.7,6.953333333333333,10.0
1639094923.0,368196320.0,37.819753,-122.516144,1.490375,0.572948,0.819592,52.0,0.0,0.0,0.005441,285.71666666666664,6.952222222222222,10.0
1639094924.0,368196320.0,37.819759,-122.516139,1.483287,0.55633,0.830961,52.0,0.0,0.0,0.00361,285.7333333333333,6.951111111111111,10.0
1639094925.0,368196320.0,37.819764,-122.516135,1.476743,0.539151,0.842209,52.0,0.0,0.0,0.001797,285.75,6.95,10.0
1639094926.0,368196320.0,37.81977,-122.51613,1.476743,0.539151,0.842209,52.0,0.0,0.0,0.0,285.76666666666665,6.948888888888889,10.0
