Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631192112.0,366864850.0,37.839813,-122.455911,11.311997,-0.808858,0.588004,60.0,19.0,10.0,0.095311,300.7333333333333,8.0,10.0
1631192113.0,366864850.0,37.839843,-122.455965,11.305809,-0.810785,0.585344,60.0,19.0,10.0,0.092789,300.7388888888889,8.0,10.0
1631192114.0,366864850.0,37.839874,-122.456019,11.299079,-0.812723,0.58265,60.0,19.0,10.0,0.090267,300.74444444444447,8.0,10.0
1631192115.0,366864850.0,37.839905,-122.456072,11.29181,-0.814673,0.57992,60.0,19.0,10.0,0.087745,300.75,8.0,10.0
1631192116.0,366864850.0,37.839935,-122.456126,11.284007,-0.816636,0.577154,60.0,19.0,10.0,0.085222,300.7555555555556,8.0,10.0
1631192117.0,366864850.0,37.839965,-122.45618,11.275672,-0.81861,0.57435,60.0,19.0,10.0,0.082699,300.7611111111111,8.0,10.0
1631192118.0,366864850.0,37.839995,-122.456234,11.266811,-0.820596,0.571509,60.0,19.0,10.0,0.080175,300.76666666666665,8.0,10.0
1631192119.0,366864850.0,37.840025,-122.456289,11.257427,-0.822594,0.568629,60.0,19.0,10.0,0.077652,300.77222222222224,8.0,10.0
1631192120.0,366864850.0,37.840054,-122.456343,11.247525,-0.824604,0.56571,60.0,19.0,10.0,0.075129,300.77777777777777,8.0,10.0
1631192121.0,366864850.0,37.840084,-122.456397,11.237109,-0.826626,0.562751,60.0,19.0,10.0,0.072606,300.78333333333336,8.0,10.0
1631192122.0,366864850.0,37.840113,-122.456452,11.226183,-0.82866,0.559752,60.0,19.0,10.0,0.070084,300.7888888888889,8.0,10.0
1631192123.0,366864850.0,37.840142,-122.456506,11.214752,-0.830706,0.556711,60.0,19.0,10.0,0.067562,300.7944444444444,8.0,10.0
1631192124.0,366864850.0,37.840171,-122.456561,11.202821,-0.832764,0.553628,60.0,19.0,10.0,0.065041,300.8,8.0,10.0
1631192125.0,366864850.0,37.8402,-122.456615,11.190394,-0.834834,0.550502,60.0,19.0,10.0,0.06252,300.80555555555554,8.0,10.0
1631192126.0,366864850.0,37.840228,-122.45667,11.177476,-0.836916,0.547332,60.0,19.0,10.0,0.06,300.8111111111112,8.0,10.0
1631192127.0,366864850.0,37.840256,-122.456725,11.164073,-0.839009,0.544118,60.0,19.0,10.0,0.057481,300.81666666666666,8.0,10.0
1631192128.0,366864850.0,37.840285,-122.45678,11.150188,-0.841114,0.540858,60.0,19.0,10.0,0.054963,300.8222222222222,8.0,10.0
1631192129.0,366864850.0,37.840312,-122.456835,11.135828,-0.843231,0.537552,60.0,19.0,10.0,0.052446,300.8277777777778,8.0,10.0
1631192130.0,366864850.0,37.84034,-122.45689,11.120998,-0.845359,0.534199,60.0,19.0,10.0,0.04993,300.8333333333333,8.0,10.0
1631192131.0,366864850.0,37.840368,-122.456945,11.105702,-0.847498,0.530798,60.0,19.0,10.0,0.047415,300.8388888888889,8.0,10.0
1631192132.0,366864850.0,37.840395,-122.457,11.089948,-0.849649,0.527348,60.0,19.0,10.0,0.044902,300.84444444444443,8.0,10.0
1631192133.0,366864850.0,37.840422,-122.457055,11.07374,-0.851811,0.523849,60.0,19.0,10.0,0.042391,300.85,8.0,10.0
1631192134.0,366864850.0,37.840449,-122.45711,11.057084,-0.853984,0.520298,60.0,19.0,10.0,0.039881,300.85555555555555,8.0,10.0
1631192135.0,366864850.0,37.840475,-122.457166,11.039986,-0.856169,0.516697,60.0,19.0,10.0,0.037372,300.8611111111111,8.0,10.0
1631192136.0,366864850.0,37.840502,-122.457221,11.022452,-0.858363,0.513042,60.0,19.0,10.0,0.034866,300.8666666666667,8.0,10.0
1631192137.0,366864850.0,37.840528,-122.457276,11.004489,-0.860569,0.509334,60.0,19.0,10.0,0.032361,300.8722222222222,8.0,10.0
1631192138.0,366864850.0,37.840554,-122.457332,10.986103,-0.862785,0.505572,60.0,19.0,10.0,0.029858,300.8777777777778,8.0,10.0
1631192139.0,366864850.0,37.84058,-122.457387,10.9673,-0.865011,0.501754,60.0,19.0,10.0,0.027358,300.8833333333333,8.0,10.0
1631192140.0,366864850.0,37.840605,-122.457443,10.948088,-0.867246,0.497879,60.0,19.0,10.0,0.024859,300.8888888888889,8.0,10.0
1631192141.0,366864850.0,37.84063,-122.457499,10.928472,-0.869492,0.493947,60.0,19.0,10.0,0.022363,300.89444444444445,8.0,10.0
1631192142.0,366864850.0,37.840655,-122.457554,10.90846,-0.871747,0.489956,60.0,19.0,10.0,0.019869,300.9,8.0,10.0
1631192143.0,366864850.0,37.84068,-122.45761,10.888299,-0.874002,0.485922,60.0,19.0,10.0,0.017378,300.9055555555556,8.0,10.0
1631192144.0,366864850.0,37.840704,-122.457666,10.868943,-0.876218,0.481915,60.0,19.0,10.0,0.014889,300.9111111111111,8.0,10.0
1631192145.0,366864850.0,37.840729,-122.457722,10.850623,-0.878386,0.477953,60.0,19.0,10.0,0.012403,300.9166666666667,8.0,10.0
1631192146.0,366864850.0,37.840753,-122.457777,10.833328,-0.880505,0.474037,60.0,19.0,10.0,0.009919,300.9222222222222,8.0,10.0
1631192147.0,366864850.0,37.840776,-122.457833,10.817048,-0.882576,0.47017,60.0,19.0,10.0,0.007436,300.9277777777778,8.0,10.0
1631192148.0,366864850.0,37.8408,-122.457889,10.801772,-0.884598,0.466354,60.0,19.0,10.0,0.004956,300.93333333333334,8.0,10.0
1631192149.0,366864850.0,37.840823,-122.457945,10.787489,-0.886573,0.462589,60.0,19.0,10.0,0.002477,300.93888888888887,8.0,10.0
1631192150.0,366864850.0,37.840846,-122.458001,10.787489,-0.886573,0.462589,60.0,19.0,10.0,0.0,300.94444444444446,8.0,10.0
