Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635951756.0,366751060.0,37.811698,-122.4571,5.241578,0.811666,0.584122,60.0,25.0,9.0,0.62855,138.4,6.84,10.0
1635951757.0,366751060.0,37.811712,-122.457075,5.22092,0.81495,0.579532,60.0,25.0,9.0,0.62672,138.3972222222222,6.839722222222222,10.0
1635951758.0,366751060.0,37.811726,-122.457051,5.20037,0.818276,0.574826,60.0,25.0,9.0,0.624893,138.39444444444445,6.839444444444444,10.0
1635951759.0,366751060.0,37.81174,-122.457026,5.179935,0.821644,0.570001,60.0,25.0,9.0,0.623067,138.39166666666668,6.839166666666666,10.0
1635951760.0,366751060.0,37.811754,-122.457001,5.159626,0.825052,0.565056,60.0,25.0,9.0,0.621243,138.38888888888889,6.838888888888889,10.0
1635951761.0,366751060.0,37.811767,-122.456976,5.139452,0.8285,0.559989,60.0,25.0,9.0,0.619422,138.38611111111112,6.838611111111111,10.0
1635951762.0,366751060.0,37.811781,-122.456951,5.119421,0.831985,0.554798,60.0,25.0,9.0,0.617601,138.38333333333333,6.838333333333333,10.0
1635951763.0,366751060.0,37.811794,-122.456926,5.099544,0.835507,0.54948,60.0,25.0,9.0,0.615783,138.38055555555556,6.838055555555556,10.0
1635951764.0,366751060.0,37.811807,-122.456901,5.07983,0.839064,0.544033,60.0,25.0,9.0,0.613966,138.37777777777777,6.837777777777778,10.0
1635951765.0,366751060.0,37.81182,-122.456876,5.060289,0.842654,0.538456,60.0,25.0,9.0,0.61215,138.375,6.8375,10.0
1635951766.0,366751060.0,37.811832,-122.456851,5.040933,0.846275,0.532746,60.0,25.0,9.0,0.610335,138.37222222222223,6.837222222222223,10.0
1635951767.0,366751060.0,37.811845,-122.456826,5.021771,0.849926,0.526902,60.0,25.0,9.0,0.608522,138.36944444444444,6.836944444444445,10.0
1635951768.0,366751060.0,37.811857,-122.456801,5.002814,0.853605,0.52092,60.0,25.0,9.0,0.60671,138.36666666666667,6.836666666666667,10.0
1635951769.0,366751060.0,37.811869,-122.456776,4.984073,0.85731,0.514801,60.0,25.0,9.0,0.604899,138.36388888888888,6.836388888888889,10.0
1635951770.0,366751060.0,37.811881,-122.456751,4.965561,0.861038,0.50854,60.0,25.0,9.0,0.603089,138.36111111111111,6.836111111111111,10.0
1635951771.0,366751060.0,37.811893,-122.456726,4.947287,0.864788,0.502138,60.0,25.0,9.0,0.60128,138.35833333333332,6.835833333333333,10.0
1635951772.0,366751060.0,37.811904,-122.456701,4.929264,0.868556,0.495591,60.0,25.0,9.0,0.599471,138.35555555555555,6.835555555555556,10.0
1635951773.0,366751060.0,37.811915,-122.456676,4.911504,0.872341,0.488898,60.0,25.0,9.0,0.597663,138.3527777777778,6.835277777777778,10.0
1635951774.0,366751060.0,37.811926,-122.456651,4.89402,0.87614,0.482057,60.0,25.0,9.0,0.595856,138.35,6.835,10.0
1635951775.0,366751060.0,37.811937,-122.456626,4.876822,0.87995,0.475067,60.0,25.0,9.0,0.594049,138.34722222222223,6.834722222222222,10.0
1635951776.0,366751060.0,37.811948,-122.4566,4.859925,0.883768,0.467925,60.0,25.0,9.0,0.592242,138.34444444444443,6.834444444444444,10.0
1635951777.0,366751060.0,37.811959,-122.456575,4.843341,0.887591,0.460632,60.0,25.0,9.0,0.590436,138.34166666666667,6.8341666666666665,10.0
1635951778.0,366751060.0,37.811969,-122.45655,4.827084,0.891417,0.453184,60.0,25.0,9.0,0.588629,138.3388888888889,6.833888888888889,10.0
1635951779.0,366751060.0,37.811979,-122.456525,4.811165,0.895241,0.445582,60.0,25.0,9.0,0.586823,138.3361111111111,6.833611111111111,10.0
1635951780.0,366751060.0,37.811989,-122.4565,4.7956,0.899061,0.437823,60.0,25.0,9.0,0.585017,138.33333333333334,6.833333333333333,10.0
1635951781.0,366751060.0,37.811999,-122.456474,4.780401,0.902873,0.429907,60.0,25.0,9.0,0.583211,138.33055555555555,6.833055555555555,10.0
1635951782.0,366751060.0,37.812008,-122.456449,4.765583,0.906674,0.421833,60.0,25.0,9.0,0.581404,138.32777777777778,6.832777777777777,10.0
1635951783.0,366751060.0,37.812017,-122.456424,4.75116,0.910459,0.4136,60.0,25.0,9.0,0.579597,138.325,6.8325,10.0
1635951784.0,366751060.0,37.812027,-122.456399,4.737145,0.914225,0.405207,60.0,25.0,9.0,0.577789,138.32222222222222,6.832222222222223,10.0
1635951785.0,366751060.0,37.812035,-122.456373,4.723553,0.917968,0.396654,60.0,25.0,9.0,0.575981,138.31944444444446,6.831944444444445,10.0
1635951786.0,366751060.0,37.812044,-122.456348,4.7104,0.921684,0.387941,60.0,25.0,9.0,0.574173,138.31666666666666,6.831666666666667,10.0
1635951787.0,366751060.0,37.812053,-122.456322,4.697699,0.925369,0.379067,60.0,25.0,9.0,0.572364,138.3138888888889,6.831388888888889,10.0
1635951788.0,366751060.0,37.812061,-122.456297,4.685465,0.929018,0.370033,60.0,25.0,9.0,0.570553,138.3111111111111,6.831111111111111,10.0
1635951789.0,366751060.0,37.812069,-122.456271,4.673714,0.932628,0.36084,60.0,25.0,9.0,0.568742,138.30833333333334,6.8308333333333335,10.0
1635951790.0,366751060.0,37.812077,-122.456246,4.66246,0.936193,0.351486,60.0,25.0,9.0,0.56693,138.30555555555554,6.830555555555556,10.0
1635951791.0,366751060.0,37.812084,-122.45622,4.651718,0.939709,0.341974,60.0,25.0,9.0,0.565117,138.30277777777778,6.830277777777778,10.0
1635951792.0,366751060.0,37.812092,-122.456195,4.641504,0.943172,0.332304,60.0,25.0,9.0,0.563303,138.3,6.83,10.0
1635951793.0,366751060.0,37.812099,-122.456169,4.631833,0.946577,0.322477,60.0,25.0,9.0,0.561487,138.29722222222222,6.829722222222222,10.0
1635951794.0,366751060.0,37.812106,-122.456143,4.622721,0.949919,0.312496,60.0,25.0,9.0,0.55967,138.29444444444445,6.829444444444444,10.0
1635951795.0,366751060.0,37.812112,-122.456118,4.614182,0.953194,0.30236,60.0,25.0,9.0,0.557852,138.29166666666666,6.829166666666667,10.0
1635951796.0,366751060.0,37.812119,-122.456092,4.606232,0.956396,0.292074,60.0,25.0,9.0,0.556032,138.2888888888889,6.828888888888889,10.0
1635951797.0,366751060.0,37.812125,-122.456066,4.598887,0.959521,0.281637,60.0,25.0,9.0,0.55421,138.2861111111111,6.828611111111111,10.0
1635951798.0,366751060.0,37.812131,-122.45604,4.592161,0.962564,0.271055,60.0,25.0,9.0,0.552387,138.28333333333333,6.828333333333333,10.0
1635951799.0,366751060.0,37.812137,-122.456014,4.58607,0.96552,0.260328,60.0,25.0,9.0,0.550561,138.28055555555557,6.828055555555555,10.0
1635951800.0,366751060.0,37.812142,-122.455989,4.580628,0.968385,0.24946,60.0,25.0,9.0,0.548734,138.27777777777777,6.8277777777777775,10.0
1635951801.0,366751060.0,37.812148,-122.455963,4.575852,0.971154,0.238455,60.0,25.0,9.0,0.546905,138.275,6.8275,10.0
1635951802.0,366751060.0,37.812153,-122.455937,4.571756,0.973821,0.227315,60.0,25.0,9.0,0.545074,138.2722222222222,6.827222222222222,10.0
1635951803.0,366751060.0,37.812157,-122.45591,4.568355,0.976383,0.216046,60.0,25.0,9.0,0.54324,138.26944444444445,6.826944444444444,10.0
1635951804.0,366751060.0,37.812162,-122.455884,4.565663,0.978835,0.20465,60.0,25.0,9.0,0.541405,138.26666666666668,6.826666666666666,10.0
1635951805.0,366751060.0,37.812166,-122.455858,4.563695,0.981172,0.193134,60.0,25.0,9.0,0.539567,138.26388888888889,6.826388888888889,10.0
1635951806.0,366751060.0,37.81217,-122.455832,4.562465,0.983391,0.1815,60.0,25.0,9.0,0.537726,138.26111111111112,6.826111111111112,10.0
1635951807.0,366751060.0,37.812174,-122.455806,4.561987,0.985486,0.169755,60.0,25.0,9.0,0.535883,138.25833333333333,6.825833333333334,10.0
1635951808.0,366751060.0,37.812178,-122.455779,4.562275,0.987454,0.157904,60.0,25.0,9.0,0.534038,138.25555555555556,6.825555555555556,10.0
1635951809.0,366751060.0,37.812181,-122.455753,4.563342,0.989292,0.145952,60.0,25.0,9.0,0.53219,138.25277777777777,6.825277777777778,10.0
1635951810.0,366751060.0,37.812184,-122.455726,4.565201,0.990994,0.133905,60.0,25.0,9.0,0.530339,138.25,6.825,10.0
1635951811.0,366751060.0,37.812187,-122.4557,4.567865,0.992558,0.12177,60.0,25.0,9.0,0.528485,138.24722222222223,6.824722222222222,10.0
1635951812.0,366751060.0,37.81219,-122.455673,4.571348,0.993981,0.109551,60.0,25.0,9.0,0.526629,138.24444444444444,6.8244444444444445,10.0
1635951813.0,366751060.0,37.812192,-122.455647,4.575659,0.995259,0.097257,60.0,25.0,9.0,0.524769,138.24166666666667,6.824166666666667,10.0
1635951814.0,366751060.0,37.812194,-122.45562,4.580813,0.99639,0.084893,60.0,25.0,9.0,0.522907,138.23888888888888,6.823888888888889,10.0
1635951815.0,366751060.0,37.812196,-122.455593,4.586819,0.997371,0.072466,60.0,25.0,9.0,0.521041,138.23611111111111,6.823611111111111,10.0
1635951816.0,366751060.0,37.812197,-122.455567,4.593688,0.998199,0.059984,60.0,25.0,9.0,0.519173,138.23333333333332,6.823333333333333,10.0
1635951817.0,366751060.0,37.812199,-122.45554,4.601431,0.998873,0.047453,60.0,25.0,9.0,0.517301,138.23055555555555,6.823055555555555,10.0
1635951818.0,366751060.0,37.8122,-122.455513,4.610059,0.999391,0.034882,60.0,25.0,9.0,0.515426,138.2277777777778,6.822777777777778,10.0
1635951819.0,366751060.0,37.8122,-122.455486,4.61958,0.999752,0.022276,60.0,25.0,9.0,0.513547,138.225,6.8225,10.0
1635951820.0,366751060.0,37.812201,-122.455459,4.630003,0.999953,0.009645,60.0,25.0,9.0,0.511665,138.22222222222223,6.822222222222222,10.0
1635951821.0,366751060.0,37.812201,-122.455432,4.641337,0.999995,-0.003005,60.0,25.0,9.0,0.50978,138.21944444444443,6.821944444444444,10.0
1635951822.0,366751060.0,37.812201,-122.455405,4.65359,0.999877,-0.015667,60.0,25.0,9.0,0.507891,138.21666666666667,6.821666666666666,10.0
1635951823.0,366751060.0,37.812201,-122.455377,4.666769,0.999599,-0.028332,60.0,25.0,9.0,0.505999,138.2138888888889,6.8213888888888885,10.0
1635951824.0,366751060.0,37.8122,-122.45535,4.680804,0.999162,-0.040923,60.0,25.0,9.0,0.504103,138.2111111111111,6.821111111111112,10.0
1635951825.0,366751060.0,37.812199,-122.455323,4.695368,0.998586,-0.053161,60.0,25.0,9.0,0.502204,138.20833333333334,6.820833333333334,10.0
1635951826.0,366751060.0,37.812198,-122.455295,4.710322,0.997887,-0.064978,60.0,25.0,9.0,0.500301,138.20555555555555,6.820555555555556,10.0
1635951827.0,366751060.0,37.812197,-122.455268,4.725603,0.997079,-0.076374,60.0,25.0,9.0,0.498394,138.20277777777778,6.820277777777778,10.0
1635951828.0,366751060.0,37.812195,-122.45524,4.741152,0.996177,-0.087353,60.0,25.0,9.0,0.496484,138.2,6.82,10.0
1635951829.0,366751060.0,37.812193,-122.455212,4.75691,0.995194,-0.097919,60.0,25.0,9.0,0.494571,138.19722222222222,6.819722222222223,10.0
1635951830.0,366751060.0,37.812191,-122.455185,4.772822,0.994143,-0.108076,60.0,25.0,9.0,0.492654,138.19444444444446,6.819444444444445,10.0
1635951831.0,366751060.0,37.812188,-122.455157,4.788834,0.993034,-0.117827,60.0,25.0,9.0,0.490735,138.19166666666666,6.819166666666667,10.0
1635951832.0,366751060.0,37.812186,-122.455129,4.804895,0.99188,-0.127178,60.0,25.0,9.0,0.488812,138.1888888888889,6.818888888888889,10.0
1635951833.0,366751060.0,37.812183,-122.455101,4.820958,0.99069,-0.136134,60.0,25.0,9.0,0.486886,138.1861111111111,6.818611111111111,10.0
1635951834.0,366751060.0,37.81218,-122.455073,4.836975,0.989476,-0.144699,60.0,25.0,9.0,0.484958,138.18333333333334,6.818333333333333,10.0
1635951835.0,366751060.0,37.812177,-122.455045,4.852902,0.988245,-0.152881,60.0,25.0,9.0,0.483026,138.18055555555554,6.818055555555556,10.0
1635951836.0,366751060.0,37.812173,-122.455017,4.868698,0.987006,-0.160683,60.0,25.0,9.0,0.481092,138.17777777777778,6.817777777777778,10.0
1635951837.0,366751060.0,37.81217,-122.454989,4.884323,0.985768,-0.168112,60.0,25.0,9.0,0.479155,138.175,6.8175,10.0
1635951838.0,366751060.0,37.812166,-122.454961,4.899739,0.984537,-0.175174,60.0,25.0,9.0,0.477215,138.17222222222222,6.817222222222222,10.0
1635951839.0,366751060.0,37.812162,-122.454932,4.914911,0.983322,-0.181874,60.0,25.0,9.0,0.475273,138.16944444444445,6.816944444444444,10.0
1635951840.0,366751060.0,37.812158,-122.454904,4.929804,0.982127,-0.188218,60.0,25.0,9.0,0.473329,138.16666666666666,6.816666666666666,10.0
1635951841.0,366751060.0,37.812153,-122.454876,4.944388,0.98096,-0.194211,60.0,25.0,9.0,0.471382,138.1638888888889,6.816388888888889,10.0
1635951842.0,366751060.0,37.812149,-122.454847,4.958632,0.979825,-0.199859,60.0,25.0,9.0,0.469433,138.1611111111111,6.816111111111111,10.0
1635951843.0,366751060.0,37.812144,-122.454819,4.972509,0.978727,-0.205167,60.0,25.0,9.0,0.467482,138.15833333333333,6.815833333333333,10.0
1635951844.0,366751060.0,37.81214,-122.45479,4.985992,0.977671,-0.21014,60.0,25.0,9.0,0.465528,138.15555555555557,6.815555555555555,10.0
1635951845.0,366751060.0,37.812135,-122.454762,4.999057,0.976662,-0.214783,60.0,25.0,9.0,0.463573,138.15277777777777,6.815277777777778,10.0
1635951846.0,366751060.0,37.81213,-122.454733,5.011682,0.975702,-0.219101,60.0,25.0,9.0,0.461615,138.15,6.815,10.0
1635951847.0,366751060.0,37.812125,-122.454705,5.023845,0.974796,-0.223099,60.0,25.0,9.0,0.459656,138.1472222222222,6.814722222222223,10.0
1635951848.0,366751060.0,37.81212,-122.454676,5.035528,0.973946,-0.22678,60.0,25.0,9.0,0.457695,138.14444444444445,6.814444444444445,10.0
1635951849.0,366751060.0,37.812114,-122.454647,5.046711,0.973156,-0.230148,60.0,25.0,9.0,0.455732,138.14166666666668,6.814166666666667,10.0
1635951850.0,366751060.0,37.812109,-122.454618,5.057381,0.972427,-0.233209,60.0,25.0,9.0,0.453768,138.13888888888889,6.813888888888889,10.0
1635951851.0,366751060.0,37.812104,-122.45459,5.067521,0.971762,-0.235964,60.0,25.0,9.0,0.451802,138.13611111111112,6.813611111111111,10.0
1635951852.0,366751060.0,37.812098,-122.454561,5.077118,0.971163,-0.238417,60.0,25.0,9.0,0.449835,138.13333333333333,6.8133333333333335,10.0
1635951853.0,366751060.0,37.812092,-122.454532,5.086162,0.970631,-0.240572,60.0,25.0,9.0,0.447866,138.13055555555556,6.813055555555556,10.0
1635951854.0,366751060.0,37.812087,-122.454503,5.094641,0.970168,-0.242432,60.0,25.0,9.0,0.445895,138.12777777777777,6.812777777777778,10.0
1635951855.0,366751060.0,37.812081,-122.454474,5.102548,0.969776,-0.243997,60.0,25.0,9.0,0.443924,138.125,6.8125,10.0
1635951856.0,366751060.0,37.812075,-122.454445,5.109874,0.969454,-0.245272,60.0,25.0,9.0,0.441951,138.12222222222223,6.812222222222222,10.0
1635951857.0,366751060.0,37.812069,-122.454416,5.116614,0.969204,-0.246258,60.0,25.0,9.0,0.439977,138.11944444444444,6.811944444444444,10.0
1635951858.0,366751060.0,37.812064,-122.454387,5.122764,0.969027,-0.246956,60.0,25.0,9.0,0.438002,138.11666666666667,6.8116666666666665,10.0
1635951859.0,366751060.0,37.812058,-122.454358,5.128319,0.968921,-0.247369,60.0,25.0,9.0,0.436025,138.11388888888888,6.811388888888889,10.0
1635951860.0,366751060.0,37.812052,-122.454329,5.133277,0.968889,-0.247496,60.0,25.0,9.0,0.434048,138.11111111111111,6.811111111111111,10.0
1635951861.0,366751060.0,37.812046,-122.4543,5.13764,0.968929,-0.24734,60.0,25.0,9.0,0.43207,138.10833333333332,6.810833333333333,10.0
1635951862.0,366751060.0,37.81204,-122.454271,5.141406,0.969041,-0.2469,60.0,25.0,9.0,0.43009,138.10555555555555,6.810555555555555,10.0
1635951863.0,366751060.0,37.812034,-122.454241,5.144578,0.969225,-0.246178,60.0,25.0,9.0,0.42811,138.1027777777778,6.810277777777777,10.0
1635951864.0,366751060.0,37.812028,-122.454212,5.14716,0.969479,-0.245173,60.0,25.0,9.0,0.426129,138.1,6.81,10.0
1635951865.0,366751060.0,37.812023,-122.454183,5.149156,0.969804,-0.243885,60.0,25.0,9.0,0.424148,138.09722222222223,6.809722222222222,10.0
1635951866.0,366751060.0,37.812017,-122.454154,5.150573,0.970198,-0.242313,60.0,25.0,9.0,0.422165,138.09444444444443,6.809444444444445,10.0
1635951867.0,366751060.0,37.812011,-122.454125,5.151416,0.97066,-0.240458,60.0,25.0,9.0,0.420182,138.09166666666667,6.809166666666667,10.0
1635951868.0,366751060.0,37.812005,-122.454095,5.151696,0.971187,-0.238317,60.0,25.0,9.0,0.418198,138.0888888888889,6.808888888888889,10.0
1635951869.0,366751060.0,37.812,-122.454066,5.151422,0.971779,-0.235891,60.0,25.0,9.0,0.416213,138.0861111111111,6.808611111111111,10.0
1635951870.0,366751060.0,37.811994,-122.454037,5.150605,0.972434,-0.233178,60.0,25.0,9.0,0.414228,138.08333333333334,6.808333333333334,10.0
1635951871.0,366751060.0,37.811988,-122.454007,5.149258,0.973149,-0.230175,60.0,25.0,9.0,0.412242,138.08055555555555,6.808055555555556,10.0
1635951872.0,366751060.0,37.811983,-122.453978,5.147395,0.973922,-0.226882,60.0,25.0,9.0,0.410255,138.07777777777778,6.807777777777778,10.0
1635951873.0,366751060.0,37.811978,-122.453949,5.145032,0.97475,-0.223297,60.0,25.0,9.0,0.408268,138.075,6.8075,10.0
1635951874.0,366751060.0,37.811972,-122.453919,5.142185,0.975631,-0.219417,60.0,25.0,9.0,0.40628,138.07222222222222,6.807222222222222,10.0
1635951875.0,366751060.0,37.811967,-122.45389,5.138873,0.976561,-0.215239,60.0,25.0,9.0,0.404292,138.06944444444446,6.8069444444444445,10.0
1635951876.0,366751060.0,37.811962,-122.45386,5.135116,0.977537,-0.210762,60.0,25.0,9.0,0.402303,138.06666666666666,6.806666666666667,10.0
1635951877.0,366751060.0,37.811957,-122.453831,5.130934,0.978556,-0.205983,60.0,25.0,9.0,0.400313,138.0638888888889,6.806388888888889,10.0
1635951878.0,366751060.0,37.811952,-122.453802,5.12635,0.979612,-0.200898,60.0,25.0,9.0,0.398323,138.0611111111111,6.806111111111111,10.0
1635951879.0,366751060.0,37.811947,-122.453772,5.121389,0.980703,-0.195506,60.0,25.0,9.0,0.396332,138.05833333333334,6.805833333333333,10.0
1635951880.0,366751060.0,37.811943,-122.453743,5.116076,0.981822,-0.189802,60.0,25.0,9.0,0.394341,138.05555555555554,6.805555555555555,10.0
1635951881.0,366751060.0,37.811938,-122.453713,5.110438,0.982967,-0.183784,60.0,25.0,9.0,0.392349,138.05277777777778,6.8052777777777775,10.0
1635951882.0,366751060.0,37.811934,-122.453684,5.104505,0.98413,-0.177449,60.0,25.0,9.0,0.390356,138.05,6.805,10.0
1635951883.0,366751060.0,37.81193,-122.453655,5.098307,0.985307,-0.170793,60.0,25.0,9.0,0.388363,138.04722222222222,6.804722222222222,10.0
1635951884.0,366751060.0,37.811926,-122.453625,5.091877,0.986491,-0.163813,60.0,25.0,9.0,0.386369,138.04444444444445,6.804444444444444,10.0
1635951885.0,366751060.0,37.811922,-122.453596,5.085247,0.987677,-0.156506,60.0,25.0,9.0,0.384375,138.04166666666666,6.804166666666666,10.0
1635951886.0,366751060.0,37.811918,-122.453566,5.078454,0.988857,-0.148868,60.0,25.0,9.0,0.382379,138.0388888888889,6.803888888888889,10.0
1635951887.0,366751060.0,37.811914,-122.453537,5.071534,0.990024,-0.140897,60.0,25.0,9.0,0.380384,138.0361111111111,6.803611111111112,10.0
1635951888.0,366751060.0,37.811911,-122.453508,5.064527,0.991171,-0.13259,60.0,25.0,9.0,0.378387,138.03333333333333,6.803333333333334,10.0
1635951889.0,366751060.0,37.811908,-122.453478,5.057474,0.992289,-0.123944,60.0,25.0,9.0,0.376389,138.03055555555557,6.803055555555556,10.0
1635951890.0,366751060.0,37.811905,-122.453449,5.050417,0.993371,-0.114955,60.0,25.0,9.0,0.374391,138.02777777777777,6.802777777777778,10.0
1635951891.0,366751060.0,37.811902,-122.453419,5.043401,0.994406,-0.105623,60.0,25.0,9.0,0.372392,138.025,6.8025,10.0
1635951892.0,366751060.0,37.8119,-122.45339,5.036516,0.995382,-0.095996,60.0,25.0,9.0,0.370392,138.0222222222222,6.802222222222222,10.0
1635951893.0,366751060.0,37.811898,-122.453361,5.029974,0.99627,-0.086287,60.0,25.0,9.0,0.368391,138.01944444444445,6.801944444444445,10.0
1635951894.0,366751060.0,37.811896,-122.453331,5.023821,0.997066,-0.076549,60.0,25.0,9.0,0.366389,138.01666666666668,6.801666666666667,10.0
1635951895.0,366751060.0,37.811894,-122.453302,5.018061,0.997767,-0.066785,60.0,25.0,9.0,0.364386,138.01388888888889,6.801388888888889,10.0
1635951896.0,366751060.0,37.811892,-122.453273,5.012694,0.998374,-0.056997,60.0,25.0,9.0,0.362382,138.01111111111112,6.801111111111111,10.0
1635951897.0,366751060.0,37.811891,-122.453243,5.00772,0.998886,-0.047187,60.0,25.0,9.0,0.360377,138.00833333333333,6.800833333333333,10.0
1635951898.0,366751060.0,37.81189,-122.453214,5.003142,0.999302,-0.037358,60.0,25.0,9.0,0.358371,138.00555555555556,6.800555555555556,10.0
1635951899.0,366751060.0,37.811889,-122.453185,4.998959,0.999622,-0.027511,60.0,25.0,9.0,0.356365,138.00277777777777,6.800277777777778,10.0
1635951900.0,366751060.0,37.811889,-122.453155,4.995172,0.999844,-0.017649,60.0,25.0,9.0,0.354357,138.0,6.8,10.0
1635951901.0,366751060.0,37.811888,-122.453126,4.991782,0.99997,-0.007774,60.0,25.0,9.0,0.352348,137.99722222222223,6.799722222222222,10.0
1635951902.0,366751060.0,37.811888,-122.453097,4.988789,0.999998,0.002111,60.0,25.0,9.0,0.350338,137.99444444444444,6.799444444444444,10.0
1635951903.0,366751060.0,37.811888,-122.453068,4.986195,0.999928,0.012005,60.0,25.0,9.0,0.348328,137.99166666666667,6.799166666666666,10.0
1635951904.0,366751060.0,37.811888,-122.453039,4.983999,0.99976,0.021904,60.0,25.0,9.0,0.346316,137.98888888888888,6.7988888888888885,10.0
1635951905.0,366751060.0,37.811889,-122.453009,4.982201,0.999494,0.031806,60.0,25.0,9.0,0.344303,137.98611111111111,6.798611111111111,10.0
1635951906.0,366751060.0,37.811889,-122.45298,4.980802,0.99913,0.041709,60.0,25.0,9.0,0.342289,137.98333333333332,6.798333333333334,10.0
1635951907.0,366751060.0,37.81189,-122.452951,4.979802,0.998667,0.051611,60.0,25.0,9.0,0.340274,137.98055555555555,6.798055555555556,10.0
1635951908.0,366751060.0,37.811892,-122.452922,4.9792,0.998107,0.061509,60.0,25.0,9.0,0.338259,137.9777777777778,6.797777777777778,10.0
1635951909.0,366751060.0,37.811893,-122.452893,4.978997,0.997448,0.071401,60.0,25.0,9.0,0.336242,137.975,6.7975,10.0
1635951910.0,366751060.0,37.811895,-122.452864,4.979193,0.996691,0.081285,60.0,25.0,9.0,0.334224,137.97222222222223,6.797222222222223,10.0
1635951911.0,366751060.0,37.811897,-122.452835,4.979787,0.995837,0.091157,60.0,25.0,9.0,0.332206,137.96944444444443,6.796944444444445,10.0
1635951912.0,366751060.0,37.811899,-122.452806,4.980779,0.994885,0.101016,60.0,25.0,9.0,0.330186,137.96666666666667,6.796666666666667,10.0
1635951913.0,366751060.0,37.811901,-122.452777,4.982169,0.993836,0.11086,60.0,25.0,9.0,0.328165,137.9638888888889,6.796388888888889,10.0
1635951914.0,366751060.0,37.811904,-122.452748,4.983955,0.992691,0.120686,60.0,25.0,9.0,0.326144,137.9611111111111,6.796111111111111,10.0
1635951915.0,366751060.0,37.811906,-122.452719,4.986138,0.991449,0.130491,60.0,25.0,9.0,0.324121,137.95833333333334,6.795833333333333,10.0
1635951916.0,366751060.0,37.811909,-122.45269,4.988716,0.990113,0.140274,60.0,25.0,9.0,0.322098,137.95555555555555,6.795555555555556,10.0
1635951917.0,366751060.0,37.811913,-122.452661,4.991689,0.988681,0.150032,60.0,25.0,9.0,0.320074,137.95277777777778,6.795277777777778,10.0
1635951918.0,366751060.0,37.811916,-122.452632,4.995056,0.987155,0.159763,60.0,25.0,9.0,0.318049,137.95,6.795,10.0
1635951919.0,366751060.0,37.81192,-122.452603,4.998815,0.985536,0.169465,60.0,25.0,9.0,0.316023,137.94722222222222,6.794722222222222,10.0
1635951920.0,366751060.0,37.811924,-122.452574,5.002967,0.983824,0.179135,60.0,25.0,9.0,0.313996,137.94444444444446,6.794444444444444,10.0
1635951921.0,366751060.0,37.811928,-122.452545,5.007509,0.982021,0.188772,60.0,25.0,9.0,0.311969,137.94166666666666,6.7941666666666665,10.0
1635951922.0,366751060.0,37.811932,-122.452517,5.01244,0.980127,0.198373,60.0,25.0,9.0,0.309941,137.9388888888889,6.793888888888889,10.0
1635951923.0,366751060.0,37.811937,-122.452488,5.01776,0.978142,0.207937,60.0,25.0,9.0,0.307912,137.9361111111111,6.793611111111111,10.0
1635951924.0,366751060.0,37.811942,-122.452459,5.023466,0.976069,0.21746,60.0,25.0,9.0,0.305882,137.93333333333334,6.793333333333333,10.0
1635951925.0,366751060.0,37.811947,-122.45243,5.029558,0.973908,0.226942,60.0,25.0,9.0,0.303852,137.93055555555554,6.793055555555555,10.0
1635951926.0,366751060.0,37.811952,-122.452402,5.036033,0.971661,0.23638,60.0,25.0,9.0,0.301821,137.92777777777778,6.792777777777777,10.0
1635951927.0,366751060.0,37.811957,-122.452373,5.042891,0.969328,0.245772,60.0,25.0,9.0,0.29979,137.925,6.7925,10.0
1635951928.0,366751060.0,37.811963,-122.452344,5.050129,0.96691,0.255117,60.0,25.0,9.0,0.297758,137.92222222222222,6.792222222222223,10.0
1635951929.0,366751060.0,37.811969,-122.452316,5.057745,0.96441,0.264412,60.0,25.0,9.0,0.295725,137.91944444444445,6.791944444444445,10.0
1635951930.0,366751060.0,37.811975,-122.452287,5.065738,0.961827,0.273657,60.0,25.0,9.0,0.293693,137.91666666666666,6.791666666666667,10.0
1635951931.0,366751060.0,37.811982,-122.452259,5.074107,0.959165,0.282848,60.0,25.0,9.0,0.29166,137.9138888888889,6.791388888888889,10.0
1635951932.0,366751060.0,37.811988,-122.45223,5.082848,0.956423,0.291985,60.0,25.0,9.0,0.289626,137.9111111111111,6.791111111111111,10.0
1635951933.0,366751060.0,37.811995,-122.452202,5.091959,0.953603,0.301066,60.0,25.0,9.0,0.287593,137.90833333333333,6.7908333333333335,10.0
1635951934.0,366751060.0,37.812002,-122.452173,5.10144,0.950707,0.310089,60.0,25.0,9.0,0.285559,137.90555555555557,6.790555555555556,10.0
1635951935.0,366751060.0,37.81201,-122.452145,5.111288,0.947737,0.319054,60.0,25.0,9.0,0.283525,137.90277777777777,6.790277777777778,10.0
1635951936.0,366751060.0,37.812017,-122.452117,5.121499,0.944693,0.327957,60.0,25.0,9.0,0.281491,137.9,6.79,10.0
1635951937.0,366751060.0,37.812025,-122.452088,5.132073,0.941577,0.336799,60.0,25.0,9.0,0.279457,137.8972222222222,6.789722222222222,10.0
1635951938.0,366751060.0,37.812033,-122.45206,5.143007,0.93839,0.345577,60.0,25.0,9.0,0.277423,137.89444444444445,6.789444444444444,10.0
1635951939.0,366751060.0,37.812041,-122.452032,5.154298,0.935135,0.354291,60.0,25.0,9.0,0.27539,137.89166666666668,6.789166666666667,10.0
