Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637172869.0,367004670.0,37.837032,-122.449614,5.253289,-0.940846,0.338835,31.0,19.0,7.0,0.268556,68.8875,6.790277777777778,10.0
1637172870.0,367004670.0,37.837041,-122.449643,5.244678,-0.940846,0.338834,31.0,19.0,7.0,0.264809,68.875,6.791666666666667,10.0
1637172871.0,367004670.0,37.837049,-122.449672,5.235522,-0.940847,0.338832,31.0,19.0,7.0,0.261068,68.8625,6.793055555555556,10.0
1637172872.0,367004670.0,37.837057,-122.449701,5.225818,-0.940848,0.33883,31.0,19.0,7.0,0.257333,68.85,6.794444444444444,10.0
1637172873.0,367004670.0,37.837065,-122.44973,5.215569,-0.940849,0.338826,31.0,19.0,7.0,0.253606,68.8375,6.795833333333333,10.0
1637172874.0,367004670.0,37.837073,-122.449758,5.204773,-0.940851,0.338822,31.0,19.0,7.0,0.249885,68.825,6.797222222222223,10.0
1637172875.0,367004670.0,37.837082,-122.449787,5.193431,-0.940852,0.338817,31.0,19.0,7.0,0.246173,68.8125,6.798611111111111,10.0
1637172876.0,367004670.0,37.83709,-122.449816,5.181542,-0.940854,0.338811,31.0,19.0,7.0,0.242468,68.8,6.8,10.0
1637172877.0,367004670.0,37.837098,-122.449844,5.169107,-0.940857,0.338804,31.0,19.0,7.0,0.238772,68.7875,6.801388888888889,10.0
1637172878.0,367004670.0,37.837106,-122.449873,5.156126,-0.94086,0.338796,31.0,19.0,7.0,0.235085,68.775,6.802777777777778,10.0
1637172879.0,367004670.0,37.837114,-122.449901,5.142599,-0.940863,0.338788,31.0,19.0,7.0,0.231407,68.7625,6.804166666666667,10.0
1637172880.0,367004670.0,37.837122,-122.44993,5.128525,-0.940866,0.338779,31.0,19.0,7.0,0.227738,68.75,6.805555555555555,10.0
1637172881.0,367004670.0,37.83713,-122.449958,5.113905,-0.94087,0.338768,31.0,19.0,7.0,0.22408,68.7375,6.8069444444444445,10.0
1637172882.0,367004670.0,37.837138,-122.449986,5.098738,-0.940874,0.338757,31.0,19.0,7.0,0.220432,68.725,6.808333333333334,10.0
1637172883.0,367004670.0,37.837146,-122.450014,5.083025,-0.940878,0.338745,31.0,19.0,7.0,0.216795,68.7125,6.809722222222222,10.0
1637172884.0,367004670.0,37.837154,-122.450042,5.066766,-0.940883,0.338732,31.0,19.0,7.0,0.213169,68.7,6.811111111111111,10.0
1637172885.0,367004670.0,37.837162,-122.45007,5.04996,-0.940888,0.338718,31.0,19.0,7.0,0.209555,68.6875,6.8125,10.0
1637172886.0,367004670.0,37.83717,-122.450098,5.032608,-0.940893,0.338703,31.0,19.0,7.0,0.205953,68.675,6.813888888888889,10.0
1637172887.0,367004670.0,37.837178,-122.450126,5.01471,-0.940899,0.338688,31.0,19.0,7.0,0.202363,68.6625,6.815277777777778,10.0
1637172888.0,367004670.0,37.837186,-122.450153,4.996265,-0.940905,0.338671,31.0,19.0,7.0,0.198786,68.65,6.816666666666666,10.0
1637172889.0,367004670.0,37.837194,-122.450181,4.977274,-0.940911,0.338653,31.0,19.0,7.0,0.195222,68.6375,6.818055555555556,10.0
1637172890.0,367004670.0,37.837201,-122.450208,4.957737,-0.940918,0.338634,31.0,19.0,7.0,0.191671,68.625,6.819444444444445,10.0
1637172891.0,367004670.0,37.837209,-122.450236,4.937653,-0.940925,0.338615,31.0,19.0,7.0,0.188135,68.6125,6.820833333333333,10.0
1637172892.0,367004670.0,37.837217,-122.450263,4.917024,-0.940933,0.338594,31.0,19.0,7.0,0.184613,68.6,6.822222222222222,10.0
1637172893.0,367004670.0,37.837225,-122.45029,4.895847,-0.940941,0.338572,31.0,19.0,7.0,0.181105,68.5875,6.823611111111111,10.0
1637172894.0,367004670.0,37.837232,-122.450317,4.874125,-0.940949,0.338549,31.0,19.0,7.0,0.177613,68.575,6.825,10.0
1637172895.0,367004670.0,37.83724,-122.450344,4.851856,-0.940957,0.338525,31.0,19.0,7.0,0.174136,68.5625,6.826388888888889,10.0
1637172896.0,367004670.0,37.837247,-122.450371,4.82904,-0.940967,0.3385,31.0,19.0,7.0,0.170675,68.55,6.8277777777777775,10.0
1637172897.0,367004670.0,37.837255,-122.450397,4.805679,-0.940976,0.338473,31.0,19.0,7.0,0.16723,68.5375,6.829166666666667,10.0
1637172898.0,367004670.0,37.837263,-122.450424,4.781771,-0.940986,0.338446,31.0,19.0,7.0,0.163802,68.525,6.830555555555556,10.0
1637172899.0,367004670.0,37.83727,-122.45045,4.757317,-0.940996,0.338417,31.0,19.0,7.0,0.160391,68.5125,6.831944444444445,10.0
1637172900.0,367004670.0,37.837277,-122.450476,4.732316,-0.941007,0.338387,31.0,19.0,7.0,0.156997,68.5,6.833333333333334,10.0
1637172901.0,367004670.0,37.837285,-122.450502,4.706769,-0.941018,0.338356,31.0,19.0,7.0,0.153621,68.4875,6.834722222222222,10.0
1637172902.0,367004670.0,37.837292,-122.450528,4.680676,-0.94103,0.338323,31.0,19.0,7.0,0.150264,68.475,6.836111111111111,10.0
1637172903.0,367004670.0,37.8373,-122.450554,4.654036,-0.941042,0.338289,31.0,19.0,7.0,0.146925,68.4625,6.8375,10.0
1637172904.0,367004670.0,37.837307,-122.45058,4.62685,-0.941055,0.338254,31.0,19.0,7.0,0.143605,68.45,6.838888888888889,10.0
1637172905.0,367004670.0,37.837314,-122.450605,4.599118,-0.941068,0.338217,31.0,19.0,7.0,0.140304,68.4375,6.840277777777778,10.0
1637172906.0,367004670.0,37.837321,-122.450631,4.570839,-0.941082,0.338179,31.0,19.0,7.0,0.137023,68.425,6.841666666666667,10.0
1637172907.0,367004670.0,37.837328,-122.450656,4.542014,-0.941096,0.33814,31.0,19.0,7.0,0.133762,68.4125,6.843055555555556,10.0
1637172908.0,367004670.0,37.837336,-122.450681,4.512643,-0.941111,0.338098,31.0,19.0,7.0,0.130522,68.4,6.844444444444445,10.0
1637172909.0,367004670.0,37.837343,-122.450706,4.482726,-0.941126,0.338056,31.0,19.0,7.0,0.127303,68.3875,6.845833333333333,10.0
1637172910.0,367004670.0,37.83735,-122.45073,4.452262,-0.941142,0.338011,31.0,19.0,7.0,0.124105,68.375,6.847222222222222,10.0
1637172911.0,367004670.0,37.837357,-122.450755,4.421252,-0.941159,0.337965,31.0,19.0,7.0,0.120929,68.3625,6.848611111111111,10.0
1637172912.0,367004670.0,37.837363,-122.450779,4.389695,-0.941176,0.337918,31.0,19.0,7.0,0.117774,68.35,6.85,10.0
1637172913.0,367004670.0,37.83737,-122.450804,4.357592,-0.941193,0.337868,31.0,19.0,7.0,0.114643,68.3375,6.851388888888889,10.0
1637172914.0,367004670.0,37.837377,-122.450828,4.324943,-0.941212,0.337817,31.0,19.0,7.0,0.111534,68.325,6.852777777777778,10.0
1637172915.0,367004670.0,37.837384,-122.450851,4.291748,-0.941231,0.337764,31.0,19.0,7.0,0.108449,68.3125,6.854166666666667,10.0
1637172916.0,367004670.0,37.837391,-122.450875,4.258006,-0.941251,0.337709,31.0,19.0,7.0,0.105387,68.3,6.855555555555556,10.0
1637172917.0,367004670.0,37.837397,-122.450899,4.223718,-0.941271,0.337651,31.0,19.0,7.0,0.102349,68.2875,6.856944444444444,10.0
1637172918.0,367004670.0,37.837404,-122.450922,4.188883,-0.941293,0.337592,31.0,19.0,7.0,0.099336,68.275,6.858333333333333,10.0
1637172919.0,367004670.0,37.83741,-122.450945,4.153503,-0.941315,0.337531,31.0,19.0,7.0,0.096347,68.2625,6.859722222222223,10.0
1637172920.0,367004670.0,37.837417,-122.450968,4.117575,-0.941337,0.337467,31.0,19.0,7.0,0.093384,68.25,6.861111111111111,10.0
1637172921.0,367004670.0,37.837423,-122.450991,4.081102,-0.941361,0.337401,31.0,19.0,7.0,0.090446,68.2375,6.8625,10.0
1637172922.0,367004670.0,37.83743,-122.451013,4.044082,-0.941386,0.337332,31.0,19.0,7.0,0.087535,68.225,6.863888888888889,10.0
1637172923.0,367004670.0,37.837436,-122.451035,4.006517,-0.941411,0.337261,31.0,19.0,7.0,0.084649,68.2125,6.865277777777778,10.0
1637172924.0,367004670.0,37.837442,-122.451057,3.968404,-0.941438,0.337187,31.0,19.0,7.0,0.081791,68.2,6.866666666666667,10.0
1637172925.0,367004670.0,37.837448,-122.451079,3.929746,-0.941465,0.337111,31.0,19.0,7.0,0.078959,68.1875,6.868055555555555,10.0
1637172926.0,367004670.0,37.837455,-122.451101,3.890541,-0.941493,0.337032,31.0,19.0,7.0,0.076156,68.175,6.8694444444444445,10.0
1637172927.0,367004670.0,37.837461,-122.451122,3.85079,-0.941523,0.336949,31.0,19.0,7.0,0.07338,68.1625,6.870833333333334,10.0
1637172928.0,367004670.0,37.837467,-122.451144,3.810492,-0.941553,0.336864,31.0,19.0,7.0,0.070632,68.15,6.872222222222222,10.0
1637172929.0,367004670.0,37.837473,-122.451165,3.769649,-0.941585,0.336775,31.0,19.0,7.0,0.067913,68.1375,6.873611111111111,10.0
1637172930.0,367004670.0,37.837478,-122.451186,3.728259,-0.941618,0.336683,31.0,19.0,7.0,0.065224,68.125,6.875,10.0
1637172931.0,367004670.0,37.837484,-122.451206,3.686322,-0.941652,0.336588,31.0,19.0,7.0,0.062564,68.1125,6.876388888888889,10.0
1637172932.0,367004670.0,37.83749,-122.451226,3.64384,-0.941688,0.336489,31.0,19.0,7.0,0.059933,68.1,6.877777777777778,10.0
1637172933.0,367004670.0,37.837496,-122.451247,3.600811,-0.941724,0.336385,31.0,19.0,7.0,0.057333,68.0875,6.879166666666666,10.0
1637172934.0,367004670.0,37.837501,-122.451266,3.557236,-0.941763,0.336278,31.0,19.0,7.0,0.054764,68.075,6.880555555555556,10.0
1637172935.0,367004670.0,37.837507,-122.451286,3.513114,-0.941802,0.336167,31.0,19.0,7.0,0.052226,68.0625,6.881944444444445,10.0
1637172936.0,367004670.0,37.837512,-122.451305,3.468447,-0.941844,0.336051,31.0,19.0,7.0,0.049719,68.05,6.883333333333333,10.0
1637172937.0,367004670.0,37.837518,-122.451325,3.423233,-0.941887,0.33593,31.0,19.0,7.0,0.047244,68.0375,6.884722222222222,10.0
1637172938.0,367004670.0,37.837523,-122.451343,3.377472,-0.941932,0.335804,31.0,19.0,7.0,0.044801,68.025,6.886111111111111,10.0
1637172939.0,367004670.0,37.837528,-122.451362,3.331166,-0.941978,0.335673,31.0,19.0,7.0,0.042391,68.0125,6.8875,10.0
1637172940.0,367004670.0,37.837533,-122.45138,3.284313,-0.942027,0.335537,31.0,19.0,7.0,0.040013,68.0,6.888888888888889,10.0
1637172941.0,367004670.0,37.837539,-122.451399,3.236914,-0.942078,0.335395,31.0,19.0,7.0,0.03767,67.9875,6.8902777777777775,10.0
1637172942.0,367004670.0,37.837544,-122.451416,3.188969,-0.942131,0.335246,31.0,19.0,7.0,0.03536,67.975,6.891666666666667,10.0
1637172943.0,367004670.0,37.837548,-122.451434,3.140478,-0.942186,0.335091,31.0,19.0,7.0,0.033084,67.9625,6.893055555555556,10.0
1637172944.0,367004670.0,37.837553,-122.451451,3.09144,-0.942243,0.334929,31.0,19.0,7.0,0.030843,67.95,6.894444444444445,10.0
1637172945.0,367004670.0,37.837558,-122.451468,3.041856,-0.942303,0.33476,31.0,19.0,7.0,0.028636,67.9375,6.895833333333334,10.0
1637172946.0,367004670.0,37.837563,-122.451485,2.991726,-0.942366,0.334583,31.0,19.0,7.0,0.026465,67.925,6.897222222222222,10.0
1637172947.0,367004670.0,37.837567,-122.451502,2.94105,-0.942432,0.334398,31.0,19.0,7.0,0.02433,67.9125,6.898611111111111,10.0
1637172948.0,367004670.0,37.837572,-122.451518,2.889827,-0.942501,0.334203,31.0,19.0,7.0,0.022231,67.9,6.9,10.0
1637172949.0,367004670.0,37.837577,-122.451534,2.838059,-0.942573,0.334,31.0,19.0,7.0,0.020168,67.8875,6.901388888888889,10.0
1637172950.0,367004670.0,37.837581,-122.45155,2.785744,-0.942649,0.333786,31.0,19.0,7.0,0.018142,67.875,6.902777777777778,10.0
1637172951.0,367004670.0,37.837585,-122.451565,2.732883,-0.942728,0.333561,31.0,19.0,7.0,0.016154,67.8625,6.904166666666667,10.0
1637172952.0,367004670.0,37.837589,-122.45158,2.679476,-0.942812,0.333325,31.0,19.0,7.0,0.014203,67.85,6.905555555555556,10.0
1637172953.0,367004670.0,37.837594,-122.451595,2.625523,-0.9429,0.333077,31.0,19.0,7.0,0.012291,67.8375,6.906944444444445,10.0
1637172954.0,367004670.0,37.837598,-122.451609,2.571024,-0.942992,0.332815,31.0,19.0,7.0,0.010416,67.825,6.908333333333333,10.0
1637172955.0,367004670.0,37.837602,-122.451624,2.515978,-0.94309,0.332539,31.0,19.0,7.0,0.008581,67.8125,6.909722222222222,10.0
1637172956.0,367004670.0,37.837605,-122.451637,2.460387,-0.943193,0.332247,31.0,19.0,7.0,0.006785,67.8,6.911111111111111,10.0
1637172957.0,367004670.0,37.837609,-122.451651,2.404249,-0.943301,0.331938,31.0,19.0,7.0,0.005028,67.7875,6.9125,10.0
1637172958.0,367004670.0,37.837613,-122.451664,2.347566,-0.943416,0.331611,31.0,19.0,7.0,0.003312,67.775,6.913888888888889,10.0
1637172959.0,367004670.0,37.837616,-122.451677,2.290336,-0.943538,0.331264,31.0,19.0,7.0,0.001635,67.7625,6.915277777777778,10.0
1637172960.0,367004670.0,37.83762,-122.45169,2.290336,-0.943538,0.331264,31.0,19.0,7.0,0.0,67.75,6.916666666666667,10.0
