Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630867765.0,368052630.0,37.808431,-122.446794,8.655151,0.996079,0.088471,60.0,42.0,10.0,0.362314,270.0,6.0,6.0
1630867766.0,368052630.0,37.808434,-122.446743,8.618627,0.995627,0.093422,60.0,42.0,10.0,0.35985,270.0,6.0,6.0
1630867767.0,368052630.0,37.808438,-122.446693,8.582685,0.995152,0.098345,60.0,42.0,10.0,0.357396,270.0,6.0,6.0
1630867768.0,368052630.0,37.808442,-122.446643,8.547318,0.994657,0.103238,60.0,42.0,10.0,0.354952,270.0,6.0,6.0
1630867769.0,368052630.0,37.808446,-122.446593,8.51252,0.99414,0.108101,60.0,42.0,10.0,0.352518,270.0,6.0,6.0
1630867770.0,368052630.0,37.80845,-122.446544,8.478285,0.993603,0.112931,60.0,42.0,10.0,0.350093,270.0,6.0,6.0
1630867771.0,368052630.0,37.808455,-122.446495,8.444606,0.993046,0.117729,60.0,42.0,10.0,0.347679,270.0,6.0,6.0
1630867772.0,368052630.0,37.808459,-122.446445,8.411479,0.992469,0.122493,60.0,42.0,10.0,0.345273,270.0,6.0,6.0
1630867773.0,368052630.0,37.808464,-122.446397,8.378896,0.991875,0.12722,60.0,42.0,10.0,0.342877,270.0,6.0,6.0
1630867774.0,368052630.0,37.808469,-122.446348,8.346851,0.991262,0.131911,60.0,42.0,10.0,0.34049,270.0,6.0,6.0
1630867775.0,368052630.0,37.808474,-122.446299,8.315338,0.990631,0.136564,60.0,42.0,10.0,0.338112,270.0,6.0,6.0
1630867776.0,368052630.0,37.808479,-122.446251,8.284351,0.989984,0.141177,60.0,42.0,10.0,0.335744,270.0,6.0,6.0
1630867777.0,368052630.0,37.808485,-122.446203,8.253883,0.989322,0.14575,60.0,42.0,10.0,0.333384,270.0,6.0,6.0
1630867778.0,368052630.0,37.80849,-122.446155,8.223927,0.988643,0.150281,60.0,42.0,10.0,0.331033,270.0,6.0,6.0
1630867779.0,368052630.0,37.808496,-122.446108,8.194478,0.987951,0.154769,60.0,42.0,10.0,0.328691,270.0,6.0,6.0
1630867780.0,368052630.0,37.808502,-122.44606,8.16553,0.987244,0.159213,60.0,42.0,10.0,0.326357,270.0,6.0,6.0
1630867781.0,368052630.0,37.808508,-122.446013,8.137075,0.986525,0.163611,60.0,42.0,10.0,0.324032,270.0,6.0,6.0
1630867782.0,368052630.0,37.808514,-122.445966,8.109107,0.985793,0.167963,60.0,42.0,10.0,0.321715,270.0,6.0,6.0
1630867783.0,368052630.0,37.80852,-122.445919,8.08162,0.98505,0.172268,60.0,42.0,10.0,0.319406,270.0,6.0,6.0
1630867784.0,368052630.0,37.808527,-122.445873,8.054608,0.984296,0.176524,60.0,42.0,10.0,0.317106,270.0,6.0,6.0
1630867785.0,368052630.0,37.808533,-122.445826,8.028064,0.983533,0.18073,60.0,42.0,10.0,0.314814,270.0,6.0,6.0
1630867786.0,368052630.0,37.80854,-122.44578,8.00205,0.98276,0.184884,60.0,42.0,10.0,0.312529,270.0,6.0,6.0
1630867787.0,368052630.0,37.808547,-122.445734,7.976839,0.981981,0.188981,60.0,42.0,10.0,0.310253,270.0,6.0,6.0
1630867788.0,368052630.0,37.808554,-122.445688,7.952492,0.981195,0.193017,60.0,42.0,10.0,0.307984,270.0,6.0,6.0
1630867789.0,368052630.0,37.808561,-122.445642,7.929002,0.980405,0.196991,60.0,42.0,10.0,0.305723,270.0,6.0,6.0
1630867790.0,368052630.0,37.808568,-122.445597,7.906362,0.979611,0.200902,60.0,42.0,10.0,0.303468,270.0,6.0,6.0
1630867791.0,368052630.0,37.808575,-122.445552,7.884566,0.978815,0.204747,60.0,42.0,10.0,0.301221,270.0,6.0,6.0
1630867792.0,368052630.0,37.808583,-122.445506,7.863605,0.978017,0.208525,60.0,42.0,10.0,0.29898,270.0,6.0,6.0
1630867793.0,368052630.0,37.808591,-122.445461,7.843474,0.977219,0.212235,60.0,42.0,10.0,0.296747,270.0,6.0,6.0
1630867794.0,368052630.0,37.808598,-122.445416,7.824165,0.976421,0.215874,60.0,42.0,10.0,0.294519,270.0,6.0,6.0
1630867795.0,368052630.0,37.808606,-122.445372,7.805671,0.975625,0.219442,60.0,42.0,10.0,0.292297,270.0,6.0,6.0
1630867796.0,368052630.0,37.808614,-122.445327,7.787986,0.974833,0.222937,60.0,42.0,10.0,0.290082,270.0,6.0,6.0
1630867797.0,368052630.0,37.808622,-122.445283,7.771103,0.974044,0.226358,60.0,42.0,10.0,0.287872,270.0,6.0,6.0
1630867798.0,368052630.0,37.80863,-122.445238,7.755015,0.973261,0.229703,60.0,42.0,10.0,0.285667,270.0,6.0,6.0
1630867799.0,368052630.0,37.808638,-122.445194,7.739715,0.972484,0.232972,60.0,42.0,10.0,0.283468,270.0,6.0,6.0
1630867800.0,368052630.0,37.808647,-122.44515,7.725197,0.971714,0.236161,60.0,42.0,10.0,0.281274,270.0,6.0,6.0
1630867801.0,368052630.0,37.808655,-122.445106,7.711455,0.970953,0.239272,60.0,42.0,10.0,0.279084,270.0,6.0,6.0
1630867802.0,368052630.0,37.808664,-122.445062,7.698482,0.970201,0.242302,60.0,42.0,10.0,0.2769,270.0,6.0,6.0
1630867803.0,368052630.0,37.808672,-122.445018,7.686271,0.96946,0.24525,60.0,42.0,10.0,0.274719,270.0,6.0,6.0
1630867804.0,368052630.0,37.808681,-122.444975,7.674818,0.968731,0.248115,60.0,42.0,10.0,0.272543,270.0,6.0,6.0
1630867805.0,368052630.0,37.80869,-122.444931,7.664115,0.968014,0.250897,60.0,42.0,10.0,0.27037,270.0,6.0,6.0
1630867806.0,368052630.0,37.808699,-122.444888,7.654157,0.967311,0.253593,60.0,42.0,10.0,0.268202,270.0,6.0,6.0
1630867807.0,368052630.0,37.808708,-122.444844,7.644939,0.966623,0.256204,60.0,42.0,10.0,0.266037,270.0,6.0,6.0
1630867808.0,368052630.0,37.808717,-122.444801,7.636453,0.96595,0.258729,60.0,42.0,10.0,0.263875,270.0,6.0,6.0
1630867809.0,368052630.0,37.808726,-122.444758,7.628696,0.965294,0.261166,60.0,42.0,10.0,0.261717,270.0,6.0,6.0
1630867810.0,368052630.0,37.808735,-122.444715,7.621662,0.964656,0.263514,60.0,42.0,10.0,0.259561,270.0,6.0,6.0
1630867811.0,368052630.0,37.808744,-122.444672,7.615345,0.964035,0.265774,60.0,42.0,10.0,0.257408,270.0,6.0,6.0
1630867812.0,368052630.0,37.808754,-122.444629,7.609741,0.963435,0.267944,60.0,42.0,10.0,0.255257,270.0,6.0,6.0
1630867813.0,368052630.0,37.808763,-122.444586,7.604845,0.962854,0.270024,60.0,42.0,10.0,0.253109,270.0,6.0,6.0
1630867814.0,368052630.0,37.808773,-122.444543,7.600652,0.962294,0.272013,60.0,42.0,10.0,0.250962,270.0,6.0,6.0
1630867815.0,368052630.0,37.808782,-122.4445,7.597158,0.961755,0.27391,60.0,42.0,10.0,0.248818,270.0,6.0,6.0
1630867816.0,368052630.0,37.808792,-122.444457,7.594358,0.961239,0.275716,60.0,42.0,10.0,0.246675,270.0,6.0,6.0
1630867817.0,368052630.0,37.808802,-122.444415,7.592248,0.960746,0.277429,60.0,42.0,10.0,0.244534,270.0,6.0,6.0
1630867818.0,368052630.0,37.808811,-122.444372,7.590825,0.960277,0.279049,60.0,42.0,10.0,0.242393,270.0,6.0,6.0
1630867819.0,368052630.0,37.808821,-122.444329,7.590085,0.959832,0.280577,60.0,42.0,10.0,0.240254,270.0,6.0,6.0
1630867820.0,368052630.0,37.808831,-122.444287,7.590024,0.959411,0.282011,60.0,42.0,10.0,0.238116,270.0,6.0,6.0
1630867821.0,368052630.0,37.808841,-122.444244,7.590639,0.959016,0.283351,60.0,42.0,10.0,0.235978,270.0,6.0,6.0
1630867822.0,368052630.0,37.808851,-122.444201,7.591927,0.958647,0.284597,60.0,42.0,10.0,0.23384,270.0,6.0,6.0
1630867823.0,368052630.0,37.808861,-122.444159,7.593885,0.958304,0.285749,60.0,42.0,10.0,0.231703,270.0,6.0,6.0
1630867824.0,368052630.0,37.808871,-122.444116,7.596511,0.957988,0.286807,60.0,42.0,10.0,0.229565,270.0,6.0,6.0
1630867825.0,368052630.0,37.808881,-122.444073,7.599801,0.957699,0.287771,60.0,42.0,10.0,0.227427,270.0,6.0,6.0
1630867826.0,368052630.0,37.808891,-122.444031,7.603754,0.957438,0.288641,60.0,42.0,10.0,0.225289,270.0,6.0,6.0
1630867827.0,368052630.0,37.808901,-122.443988,7.608367,0.957204,0.289416,60.0,42.0,10.0,0.22315,270.0,6.0,6.0
1630867828.0,368052630.0,37.808911,-122.443946,7.61364,0.956997,0.290096,60.0,42.0,10.0,0.22101,270.0,6.0,6.0
1630867829.0,368052630.0,37.808922,-122.443903,7.619569,0.956819,0.290683,60.0,42.0,10.0,0.218869,270.0,6.0,6.0
1630867830.0,368052630.0,37.808932,-122.44386,7.626154,0.95667,0.291175,60.0,42.0,10.0,0.216726,270.0,6.0,6.0
1630867831.0,368052630.0,37.808942,-122.443818,7.633395,0.956548,0.291574,60.0,42.0,10.0,0.214582,270.0,6.0,6.0
1630867832.0,368052630.0,37.808953,-122.443775,7.641288,0.956455,0.291879,60.0,42.0,10.0,0.212437,270.0,6.0,6.0
1630867833.0,368052630.0,37.808963,-122.443732,7.649835,0.956391,0.29209,60.0,42.0,10.0,0.210289,270.0,6.0,6.0
1630867834.0,368052630.0,37.808973,-122.443689,7.659035,0.956355,0.292208,60.0,42.0,10.0,0.208139,270.0,6.0,6.0
1630867835.0,368052630.0,37.808984,-122.443646,7.668887,0.956347,0.292233,60.0,42.0,10.0,0.205987,270.0,6.0,6.0
1630867836.0,368052630.0,37.808994,-122.443603,7.679391,0.956368,0.292165,60.0,42.0,10.0,0.203831,270.0,6.0,6.0
1630867837.0,368052630.0,37.809004,-122.44356,7.690547,0.956417,0.292006,60.0,42.0,10.0,0.201674,270.0,6.0,6.0
1630867838.0,368052630.0,37.809015,-122.443517,7.702356,0.956493,0.291754,60.0,42.0,10.0,0.199513,270.0,6.0,6.0
1630867839.0,368052630.0,37.809025,-122.443474,7.714819,0.956598,0.291411,60.0,42.0,10.0,0.197348,270.0,6.0,6.0
1630867840.0,368052630.0,37.809035,-122.443431,7.727935,0.95673,0.290978,60.0,42.0,10.0,0.195181,270.0,6.0,6.0
1630867841.0,368052630.0,37.809046,-122.443388,7.741707,0.956889,0.290454,60.0,42.0,10.0,0.193009,270.0,6.0,6.0
1630867842.0,368052630.0,37.809056,-122.443344,7.756135,0.957075,0.289841,60.0,42.0,10.0,0.190834,270.0,6.0,6.0
1630867843.0,368052630.0,37.809067,-122.443301,7.771221,0.957287,0.289138,60.0,42.0,10.0,0.188655,270.0,6.0,6.0
1630867844.0,368052630.0,37.809077,-122.443257,7.786966,0.957526,0.288347,60.0,42.0,10.0,0.186471,270.0,6.0,6.0
1630867845.0,368052630.0,37.809087,-122.443213,7.803373,0.95779,0.287469,60.0,42.0,10.0,0.184282,270.0,6.0,6.0
1630867846.0,368052630.0,37.809098,-122.44317,7.820442,0.958079,0.286503,60.0,42.0,10.0,0.182089,270.0,6.0,6.0
1630867847.0,368052630.0,37.809108,-122.443126,7.838177,0.958393,0.285451,60.0,42.0,10.0,0.179891,270.0,6.0,6.0
1630867848.0,368052630.0,37.809119,-122.443082,7.85658,0.958731,0.284313,60.0,42.0,10.0,0.177688,270.0,6.0,6.0
1630867849.0,368052630.0,37.809129,-122.443038,7.875653,0.959093,0.283091,60.0,42.0,10.0,0.175479,270.0,6.0,6.0
1630867850.0,368052630.0,37.809139,-122.442993,7.895398,0.959478,0.281784,60.0,42.0,10.0,0.173264,270.0,6.0,6.0
1630867851.0,368052630.0,37.809149,-122.442949,7.91582,0.959885,0.280395,60.0,42.0,10.0,0.171044,270.0,6.0,6.0
1630867852.0,368052630.0,37.80916,-122.442905,7.936921,0.960313,0.278923,60.0,42.0,10.0,0.168817,270.0,6.0,6.0
1630867853.0,368052630.0,37.80917,-122.44286,7.958704,0.960763,0.27737,60.0,42.0,10.0,0.166585,270.0,6.0,6.0
1630867854.0,368052630.0,37.80918,-122.442815,7.981172,0.961233,0.275737,60.0,42.0,10.0,0.164345,270.0,6.0,6.0
1630867855.0,368052630.0,37.80919,-122.44277,8.004329,0.961723,0.274024,60.0,42.0,10.0,0.162099,270.0,6.0,6.0
1630867856.0,368052630.0,37.809201,-122.442725,8.02818,0.962231,0.272233,60.0,42.0,10.0,0.159846,270.0,6.0,6.0
1630867857.0,368052630.0,37.809211,-122.44268,8.052726,0.962758,0.270365,60.0,42.0,10.0,0.157586,270.0,6.0,6.0
1630867858.0,368052630.0,37.809221,-122.442635,8.077974,0.963302,0.26842,60.0,42.0,10.0,0.155318,270.0,6.0,6.0
1630867859.0,368052630.0,37.809231,-122.442589,8.103926,0.963862,0.2664,60.0,42.0,10.0,0.153043,270.0,6.0,6.0
1630867860.0,368052630.0,37.809241,-122.442543,8.130587,0.964439,0.264307,60.0,42.0,10.0,0.150759,270.0,6.0,6.0
1630867861.0,368052630.0,37.809251,-122.442497,8.157961,0.96503,0.26214,60.0,42.0,10.0,0.148468,270.0,6.0,6.0
1630867862.0,368052630.0,37.809261,-122.442451,8.186052,0.965635,0.259901,60.0,42.0,10.0,0.146168,270.0,6.0,6.0
1630867863.0,368052630.0,37.80927,-122.442405,8.214866,0.966254,0.257592,60.0,42.0,10.0,0.14386,270.0,6.0,6.0
1630867864.0,368052630.0,37.80928,-122.442358,8.244407,0.966885,0.255213,60.0,42.0,10.0,0.141543,270.0,6.0,6.0
1630867865.0,368052630.0,37.80929,-122.442312,8.27468,0.967527,0.252767,60.0,42.0,10.0,0.139217,270.0,6.0,6.0
1630867866.0,368052630.0,37.8093,-122.442265,8.305689,0.96818,0.250253,60.0,42.0,10.0,0.136881,270.0,6.0,6.0
1630867867.0,368052630.0,37.809309,-122.442218,8.337439,0.968844,0.247674,60.0,42.0,10.0,0.134537,270.0,6.0,6.0
1630867868.0,368052630.0,37.809319,-122.442171,8.369936,0.969516,0.24503,60.0,42.0,10.0,0.132182,270.0,6.0,6.0
1630867869.0,368052630.0,37.809328,-122.442123,8.403185,0.970196,0.242323,60.0,42.0,10.0,0.129818,270.0,6.0,6.0
1630867870.0,368052630.0,37.809338,-122.442075,8.43719,0.970883,0.239554,60.0,42.0,10.0,0.127443,270.0,6.0,6.0
1630867871.0,368052630.0,37.809347,-122.442027,8.471957,0.971577,0.236725,60.0,42.0,10.0,0.125058,270.0,6.0,6.0
1630867872.0,368052630.0,37.809356,-122.441979,8.507492,0.972276,0.233837,60.0,42.0,10.0,0.122662,270.0,6.0,6.0
1630867873.0,368052630.0,37.809366,-122.441931,8.543799,0.972979,0.230892,60.0,42.0,10.0,0.120256,270.0,6.0,6.0
1630867874.0,368052630.0,37.809375,-122.441882,8.580883,0.973687,0.22789,60.0,42.0,10.0,0.117839,270.0,6.0,6.0
1630867875.0,368052630.0,37.809384,-122.441833,8.618752,0.974397,0.224833,60.0,42.0,10.0,0.11541,270.0,6.0,6.0
1630867876.0,368052630.0,37.809393,-122.441784,8.657409,0.97511,0.221722,60.0,42.0,10.0,0.112969,270.0,6.0,6.0
1630867877.0,368052630.0,37.809402,-122.441734,8.69686,0.975824,0.21856,60.0,42.0,10.0,0.110517,270.0,6.0,6.0
1630867878.0,368052630.0,37.80941,-122.441685,8.737111,0.976538,0.215347,60.0,42.0,10.0,0.108053,270.0,6.0,6.0
1630867879.0,368052630.0,37.809419,-122.441635,8.778167,0.977251,0.212084,60.0,42.0,10.0,0.105576,270.0,6.0,6.0
1630867880.0,368052630.0,37.809428,-122.441585,8.820033,0.977964,0.208774,60.0,42.0,10.0,0.103088,270.0,6.0,6.0
1630867881.0,368052630.0,37.809436,-122.441534,8.862716,0.978674,0.205418,60.0,42.0,10.0,0.100586,270.0,6.0,6.0
1630867882.0,368052630.0,37.809445,-122.441483,8.906221,0.979382,0.202017,60.0,42.0,10.0,0.098071,270.0,6.0,6.0
1630867883.0,368052630.0,37.809453,-122.441432,8.950553,0.980086,0.198572,60.0,42.0,10.0,0.095543,270.0,6.0,6.0
1630867884.0,368052630.0,37.809461,-122.441381,8.995718,0.980786,0.195086,60.0,42.0,10.0,0.093002,270.0,6.0,6.0
1630867885.0,368052630.0,37.809469,-122.441329,9.041721,0.981481,0.191559,60.0,42.0,10.0,0.090447,270.0,6.0,6.0
1630867886.0,368052630.0,37.809477,-122.441277,9.088568,0.98217,0.187993,60.0,42.0,10.0,0.087878,270.0,6.0,6.0
1630867887.0,368052630.0,37.809485,-122.441225,9.136264,0.982853,0.18439,60.0,42.0,10.0,0.085295,270.0,6.0,6.0
1630867888.0,368052630.0,37.809493,-122.441172,9.184814,0.983529,0.18075,60.0,42.0,10.0,0.082698,270.0,6.0,6.0
1630867889.0,368052630.0,37.809501,-122.441119,9.234225,0.984197,0.177077,60.0,42.0,10.0,0.080086,270.0,6.0,6.0
1630867890.0,368052630.0,37.809508,-122.441066,9.2845,0.984857,0.17337,60.0,42.0,10.0,0.077459,270.0,6.0,6.0
1630867891.0,368052630.0,37.809516,-122.441013,9.335647,0.985508,0.169632,60.0,42.0,10.0,0.074817,270.0,6.0,6.0
1630867892.0,368052630.0,37.809523,-122.440959,9.387669,0.986149,0.165863,60.0,42.0,10.0,0.072159,270.0,6.0,6.0
1630867893.0,368052630.0,37.80953,-122.440905,9.440573,0.98678,0.162066,60.0,42.0,10.0,0.069486,270.0,6.0,6.0
1630867894.0,368052630.0,37.809537,-122.44085,9.494362,0.9874,0.158242,60.0,42.0,10.0,0.066797,270.0,6.0,6.0
1630867895.0,368052630.0,37.809544,-122.440795,9.549043,0.98801,0.154392,60.0,42.0,10.0,0.064092,270.0,6.0,6.0
1630867896.0,368052630.0,37.809551,-122.44074,9.604621,0.988607,0.150517,60.0,42.0,10.0,0.061371,270.0,6.0,6.0
1630867897.0,368052630.0,37.809558,-122.440684,9.661099,0.989193,0.14662,60.0,42.0,10.0,0.058633,270.0,6.0,6.0
1630867898.0,368052630.0,37.809564,-122.440628,9.718484,0.989766,0.142701,60.0,42.0,10.0,0.055878,270.0,6.0,6.0
1630867899.0,368052630.0,37.809571,-122.440572,9.776781,0.990326,0.138762,60.0,42.0,10.0,0.053106,270.0,6.0,6.0
1630867900.0,368052630.0,37.809577,-122.440515,9.835993,0.990872,0.134805,60.0,42.0,10.0,0.050316,270.0,6.0,6.0
1630867901.0,368052630.0,37.809583,-122.440458,9.896126,0.991405,0.13083,60.0,42.0,10.0,0.047509,270.0,6.0,6.0
1630867902.0,368052630.0,37.809589,-122.440401,9.957184,0.991923,0.126839,60.0,42.0,10.0,0.044685,270.0,6.0,6.0
1630867903.0,368052630.0,37.809595,-122.440343,10.019172,0.992427,0.122834,60.0,42.0,10.0,0.041842,270.0,6.0,6.0
1630867904.0,368052630.0,37.809601,-122.440285,10.082095,0.992916,0.118815,60.0,42.0,10.0,0.038981,270.0,6.0,6.0
1630867905.0,368052630.0,37.809606,-122.440226,10.145956,0.99339,0.114784,60.0,42.0,10.0,0.036101,270.0,6.0,6.0
1630867906.0,368052630.0,37.809612,-122.440167,10.21076,0.993849,0.110743,60.0,42.0,10.0,0.033202,270.0,6.0,6.0
1630867907.0,368052630.0,37.809617,-122.440108,10.276512,0.994292,0.106692,60.0,42.0,10.0,0.030284,270.0,6.0,6.0
1630867908.0,368052630.0,37.809622,-122.440048,10.343215,0.994719,0.102633,60.0,42.0,10.0,0.027347,270.0,6.0,6.0
1630867909.0,368052630.0,37.809627,-122.439988,10.410873,0.99513,0.098567,60.0,42.0,10.0,0.02439,270.0,6.0,6.0
1630867910.0,368052630.0,37.809632,-122.439927,10.479491,0.995525,0.094495,60.0,42.0,10.0,0.021414,270.0,6.0,6.0
1630867911.0,368052630.0,37.809636,-122.439866,10.549073,0.995904,0.090418,60.0,42.0,10.0,0.018417,270.0,6.0,6.0
1630867912.0,368052630.0,37.809641,-122.439804,10.619622,0.996266,0.086339,60.0,42.0,10.0,0.0154,270.0,6.0,6.0
1630867913.0,368052630.0,37.809645,-122.439742,10.691142,0.996611,0.082257,60.0,42.0,10.0,0.012362,270.0,6.0,6.0
1630867914.0,368052630.0,37.809649,-122.43968,10.763636,0.99694,0.078174,60.0,42.0,10.0,0.009304,270.0,6.0,6.0
1630867915.0,368052630.0,37.809653,-122.439617,10.837109,0.997252,0.07409,60.0,42.0,10.0,0.006224,270.0,6.0,6.0
1630867916.0,368052630.0,37.809656,-122.439554,10.911563,0.997546,0.070008,60.0,42.0,10.0,0.003123,270.0,6.0,6.0
1630867917.0,368052630.0,37.80966,-122.43949,10.911563,0.997546,0.070008,60.0,42.0,10.0,0.0,270.0,6.0,6.0
