Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632193452.0,368084240.0,37.8186,-122.445974,7.098369,0.997457,0.071271,52.0,34.0,10.0,0.526691,252.13333333333333,3.2533333333333334,10.0
1632193453.0,368084240.0,37.818603,-122.445933,7.093697,0.997443,0.071462,52.0,34.0,10.0,0.524161,252.04722222222225,3.252222222222222,10.0
1632193454.0,368084240.0,37.818605,-122.445891,7.088936,0.99743,0.071642,52.0,34.0,10.0,0.521633,251.9611111111111,3.251111111111112,10.0
1632193455.0,368084240.0,37.818607,-122.44585,7.084083,0.997418,0.07181,52.0,34.0,10.0,0.519107,251.875,3.25,10.0
1632193456.0,368084240.0,37.81861,-122.445809,7.079141,0.997407,0.071967,52.0,34.0,10.0,0.516582,251.7888888888889,3.2488888888888887,10.0
1632193457.0,368084240.0,37.818612,-122.445767,7.074108,0.997397,0.072112,52.0,34.0,10.0,0.514059,251.70277777777773,3.247777777777778,10.0
1632193458.0,368084240.0,37.818615,-122.445726,7.068984,0.997387,0.072246,52.0,34.0,10.0,0.511538,251.61666666666667,3.2466666666666666,10.0
1632193459.0,368084240.0,37.818617,-122.445685,7.06377,0.997378,0.072369,52.0,34.0,10.0,0.509019,251.5305555555556,3.245555555555556,10.0
1632193460.0,368084240.0,37.818619,-122.445643,7.058465,0.99737,0.072481,52.0,34.0,10.0,0.506502,251.44444444444449,3.2444444444444445,10.0
1632193461.0,368084240.0,37.818622,-122.445602,7.05307,0.997363,0.072581,52.0,34.0,10.0,0.503986,251.3583333333333,3.243333333333333,10.0
1632193462.0,368084240.0,37.818624,-122.445561,7.047584,0.997356,0.072669,52.0,34.0,10.0,0.501473,251.27222222222224,3.2422222222222223,10.0
1632193463.0,368084240.0,37.818626,-122.44552,7.042007,0.99735,0.072746,52.0,34.0,10.0,0.498961,251.1861111111111,3.241111111111111,10.0
1632193464.0,368084240.0,37.818629,-122.445479,7.03634,0.997346,0.072812,52.0,34.0,10.0,0.496452,251.1,3.24,10.0
1632193465.0,368084240.0,37.818631,-122.445438,7.030582,0.997342,0.072866,52.0,34.0,10.0,0.493944,251.01388888888889,3.238888888888889,10.0
1632193466.0,368084240.0,37.818633,-122.445396,7.024733,0.997339,0.072909,52.0,34.0,10.0,0.491439,250.92777777777772,3.2377777777777776,10.0
1632193467.0,368084240.0,37.818636,-122.445355,7.018793,0.997336,0.07294,52.0,34.0,10.0,0.488935,250.84166666666667,3.236666666666667,10.0
1632193468.0,368084240.0,37.818638,-122.445314,7.012763,0.997335,0.072959,52.0,34.0,10.0,0.486434,250.7555555555556,3.2355555555555555,10.0
1632193469.0,368084240.0,37.818641,-122.445273,7.006642,0.997334,0.072967,52.0,34.0,10.0,0.483935,250.66944444444445,3.2344444444444447,10.0
1632193470.0,368084240.0,37.818643,-122.445233,7.00043,0.997335,0.072963,52.0,34.0,10.0,0.481438,250.5833333333333,3.2333333333333334,10.0
1632193471.0,368084240.0,37.818645,-122.445192,6.994128,0.997336,0.072948,52.0,34.0,10.0,0.478943,250.4972222222222,3.232222222222222,10.0
1632193472.0,368084240.0,37.818648,-122.445151,6.987735,0.997338,0.07292,52.0,34.0,10.0,0.476451,250.4111111111111,3.231111111111112,10.0
1632193473.0,368084240.0,37.81865,-122.44511,6.981274,0.99734,0.072884,52.0,34.0,10.0,0.47396,250.325,3.23,10.0
1632193474.0,368084240.0,37.818652,-122.445069,6.974838,0.997343,0.072847,52.0,34.0,10.0,0.471472,250.23888888888888,3.228888888888889,10.0
1632193475.0,368084240.0,37.818655,-122.445028,6.96845,0.997346,0.072814,52.0,34.0,10.0,0.468987,250.15277777777777,3.227777777777778,10.0
1632193476.0,368084240.0,37.818657,-122.444988,6.962109,0.997348,0.072783,52.0,34.0,10.0,0.466503,250.06666666666663,3.2266666666666666,10.0
1632193477.0,368084240.0,37.818659,-122.444947,6.955817,0.99735,0.072754,52.0,34.0,10.0,0.464022,249.98055555555555,3.225555555555556,10.0
1632193478.0,368084240.0,37.818662,-122.444906,6.949573,0.997352,0.072728,52.0,34.0,10.0,0.461544,249.89444444444445,3.2244444444444444,10.0
1632193479.0,368084240.0,37.818664,-122.444866,6.943376,0.997353,0.072705,52.0,34.0,10.0,0.459067,249.8083333333333,3.2233333333333336,10.0
1632193480.0,368084240.0,37.818666,-122.444825,6.937227,0.997355,0.072685,52.0,34.0,10.0,0.456592,249.72222222222223,3.2222222222222223,10.0
1632193481.0,368084240.0,37.818669,-122.444785,6.931127,0.997356,0.072667,52.0,34.0,10.0,0.45412,249.63611111111112,3.221111111111111,10.0
1632193482.0,368084240.0,37.818671,-122.444744,6.925074,0.997357,0.072652,52.0,34.0,10.0,0.45165,249.55,3.22,10.0
1632193483.0,368084240.0,37.818673,-122.444704,6.919069,0.997358,0.07264,52.0,34.0,10.0,0.449182,249.4638888888889,3.218888888888889,10.0
1632193484.0,368084240.0,37.818676,-122.444663,6.913112,0.997359,0.07263,52.0,34.0,10.0,0.446716,249.3777777777778,3.2177777777777776,10.0
1632193485.0,368084240.0,37.818678,-122.444623,6.907202,0.997359,0.072623,52.0,34.0,10.0,0.444253,249.29166666666663,3.216666666666667,10.0
1632193486.0,368084240.0,37.81868,-122.444583,6.901341,0.99736,0.072619,52.0,34.0,10.0,0.441791,249.20555555555555,3.2155555555555555,10.0
1632193487.0,368084240.0,37.818683,-122.444542,6.895528,0.99736,0.072618,52.0,34.0,10.0,0.439332,249.11944444444444,3.214444444444444,10.0
1632193488.0,368084240.0,37.818685,-122.444502,6.889762,0.99736,0.072619,52.0,34.0,10.0,0.436874,249.03333333333333,3.2133333333333334,10.0
1632193489.0,368084240.0,37.818687,-122.444462,6.884045,0.997359,0.072623,52.0,34.0,10.0,0.434419,248.94722222222225,3.212222222222222,10.0
1632193490.0,368084240.0,37.81869,-122.444422,6.878375,0.997359,0.07263,52.0,34.0,10.0,0.431966,248.86111111111111,3.2111111111111112,10.0
1632193491.0,368084240.0,37.818692,-122.444382,6.872753,0.997358,0.072639,52.0,34.0,10.0,0.429515,248.775,3.21,10.0
1632193492.0,368084240.0,37.818694,-122.444341,6.867179,0.997357,0.072651,52.0,34.0,10.0,0.427065,248.6888888888889,3.2088888888888887,10.0
1632193493.0,368084240.0,37.818697,-122.444301,6.861653,0.997356,0.072666,52.0,34.0,10.0,0.424618,248.6027777777778,3.207777777777778,10.0
1632193494.0,368084240.0,37.818699,-122.444261,6.856175,0.997355,0.072684,52.0,34.0,10.0,0.422173,248.51666666666665,3.2066666666666666,10.0
1632193495.0,368084240.0,37.818701,-122.444221,6.850744,0.997354,0.072705,52.0,34.0,10.0,0.419729,248.4305555555556,3.205555555555556,10.0
1632193496.0,368084240.0,37.818703,-122.444181,6.845362,0.997352,0.072728,52.0,34.0,10.0,0.417288,248.34444444444443,3.2044444444444444,10.0
1632193497.0,368084240.0,37.818706,-122.444141,6.840028,0.99735,0.072754,52.0,34.0,10.0,0.414849,248.25833333333333,3.203333333333333,10.0
1632193498.0,368084240.0,37.818708,-122.444101,6.834741,0.997348,0.072783,52.0,34.0,10.0,0.412411,248.17222222222225,3.2022222222222223,10.0
1632193499.0,368084240.0,37.81871,-122.444061,6.829502,0.997345,0.072815,52.0,34.0,10.0,0.409975,248.0861111111111,3.201111111111111,10.0
1632193500.0,368084240.0,37.818713,-122.444021,6.824311,0.997343,0.07285,52.0,34.0,10.0,0.407541,248.0,3.2,10.0
1632193501.0,368084240.0,37.818715,-122.443981,6.819169,0.99734,0.072887,52.0,34.0,10.0,0.405109,247.9138888888889,3.198888888888889,10.0
1632193502.0,368084240.0,37.818717,-122.443942,6.814074,0.997337,0.072927,52.0,34.0,10.0,0.402679,247.82777777777773,3.1977777777777776,10.0
1632193503.0,368084240.0,37.81872,-122.443902,6.809026,0.997334,0.07297,52.0,34.0,10.0,0.400251,247.74166666666667,3.1966666666666668,10.0
1632193504.0,368084240.0,37.818722,-122.443862,6.804027,0.997331,0.073016,52.0,34.0,10.0,0.397824,247.6555555555556,3.1955555555555555,10.0
1632193505.0,368084240.0,37.818724,-122.443822,6.799076,0.997327,0.073065,52.0,34.0,10.0,0.3954,247.56944444444449,3.1944444444444446,10.0
1632193506.0,368084240.0,37.818726,-122.443783,6.794173,0.997323,0.073116,52.0,34.0,10.0,0.392977,247.4833333333333,3.1933333333333334,10.0
1632193507.0,368084240.0,37.818729,-122.443743,6.789317,0.997319,0.073171,52.0,34.0,10.0,0.390555,247.39722222222224,3.192222222222222,10.0
1632193508.0,368084240.0,37.818731,-122.443703,6.78451,0.997315,0.073228,52.0,34.0,10.0,0.388136,247.3111111111111,3.1911111111111112,10.0
1632193509.0,368084240.0,37.818733,-122.443664,6.77975,0.997311,0.073288,52.0,34.0,10.0,0.385718,247.225,3.19,10.0
1632193510.0,368084240.0,37.818736,-122.443624,6.775038,0.997306,0.073351,52.0,34.0,10.0,0.383302,247.13888888888889,3.188888888888889,10.0
1632193511.0,368084240.0,37.818738,-122.443584,6.770375,0.997301,0.073417,52.0,34.0,10.0,0.380888,247.05277777777772,3.187777777777778,10.0
1632193512.0,368084240.0,37.81874,-122.443545,6.765759,0.997296,0.073486,52.0,34.0,10.0,0.378475,246.96666666666667,3.1866666666666665,10.0
1632193513.0,368084240.0,37.818743,-122.443505,6.761191,0.997291,0.073557,52.0,34.0,10.0,0.376064,246.8805555555556,3.185555555555556,10.0
1632193514.0,368084240.0,37.818745,-122.443466,6.756671,0.997286,0.073632,52.0,34.0,10.0,0.373655,246.79444444444445,3.1844444444444444,10.0
1632193515.0,368084240.0,37.818747,-122.443426,6.752199,0.99728,0.073709,52.0,34.0,10.0,0.371247,246.7083333333333,3.1833333333333336,10.0
1632193516.0,368084240.0,37.818749,-122.443387,6.747775,0.997274,0.073789,52.0,34.0,10.0,0.368841,246.6222222222222,3.1822222222222223,10.0
1632193517.0,368084240.0,37.818752,-122.443348,6.743399,0.997268,0.073872,52.0,34.0,10.0,0.366436,246.5361111111111,3.181111111111111,10.0
1632193518.0,368084240.0,37.818754,-122.443308,6.739071,0.997261,0.073958,52.0,34.0,10.0,0.364033,246.45,3.18,10.0
1632193519.0,368084240.0,37.818756,-122.443269,6.734791,0.997255,0.074047,52.0,34.0,10.0,0.361631,246.36388888888888,3.178888888888889,10.0
1632193520.0,368084240.0,37.818759,-122.44323,6.730559,0.997248,0.074139,52.0,34.0,10.0,0.359231,246.27777777777777,3.177777777777778,10.0
1632193521.0,368084240.0,37.818761,-122.44319,6.726374,0.997241,0.074234,52.0,34.0,10.0,0.356833,246.19166666666663,3.1766666666666667,10.0
1632193522.0,368084240.0,37.818763,-122.443151,6.722238,0.997234,0.074331,52.0,34.0,10.0,0.354436,246.10555555555555,3.1755555555555555,10.0
1632193523.0,368084240.0,37.818766,-122.443112,6.71815,0.997226,0.074432,52.0,34.0,10.0,0.35204,246.01944444444445,3.174444444444444,10.0
1632193524.0,368084240.0,37.818768,-122.443072,6.71411,0.997218,0.074536,52.0,34.0,10.0,0.349646,245.9333333333333,3.1733333333333333,10.0
1632193525.0,368084240.0,37.81877,-122.443033,6.710118,0.99721,0.074642,52.0,34.0,10.0,0.347254,245.84722222222223,3.1722222222222225,10.0
1632193526.0,368084240.0,37.818773,-122.442994,6.706173,0.997202,0.074751,52.0,34.0,10.0,0.344863,245.76111111111112,3.171111111111111,10.0
1632193527.0,368084240.0,37.818775,-122.442955,6.702277,0.997194,0.074863,52.0,34.0,10.0,0.342473,245.675,3.17,10.0
1632193528.0,368084240.0,37.818777,-122.442916,6.698429,0.997185,0.074979,52.0,34.0,10.0,0.340085,245.5888888888889,3.1688888888888886,10.0
1632193529.0,368084240.0,37.81878,-122.442877,6.694629,0.997176,0.075097,52.0,34.0,10.0,0.337698,245.5027777777778,3.167777777777778,10.0
1632193530.0,368084240.0,37.818782,-122.442838,6.690877,0.997167,0.075218,52.0,34.0,10.0,0.335312,245.41666666666669,3.1666666666666665,10.0
1632193531.0,368084240.0,37.818784,-122.442798,6.687173,0.997158,0.075342,52.0,34.0,10.0,0.332928,245.3305555555556,3.165555555555556,10.0
1632193532.0,368084240.0,37.818787,-122.442759,6.683516,0.997148,0.075469,52.0,34.0,10.0,0.330545,245.24444444444444,3.1644444444444444,10.0
1632193533.0,368084240.0,37.818789,-122.44272,6.679908,0.997138,0.075598,52.0,34.0,10.0,0.328163,245.15833333333333,3.163333333333333,10.0
1632193534.0,368084240.0,37.818791,-122.442681,6.676349,0.997128,0.075731,52.0,34.0,10.0,0.325783,245.07222222222225,3.1622222222222223,10.0
1632193535.0,368084240.0,37.818794,-122.442642,6.672837,0.997118,0.075867,52.0,34.0,10.0,0.323404,244.98611111111111,3.161111111111111,10.0
1632193536.0,368084240.0,37.818796,-122.442603,6.669373,0.997107,0.076006,52.0,34.0,10.0,0.321026,244.9,3.16,10.0
1632193537.0,368084240.0,37.818798,-122.442564,6.665957,0.997097,0.076147,52.0,34.0,10.0,0.31865,244.81388888888887,3.158888888888889,10.0
1632193538.0,368084240.0,37.818801,-122.442526,6.66259,0.997086,0.076292,52.0,34.0,10.0,0.316275,244.72777777777776,3.1577777777777776,10.0
1632193539.0,368084240.0,37.818803,-122.442487,6.65927,0.997074,0.076439,52.0,34.0,10.0,0.313901,244.64166666666665,3.1566666666666667,10.0
1632193540.0,368084240.0,37.818805,-122.442448,6.655999,0.997063,0.07659,52.0,34.0,10.0,0.311528,244.5555555555556,3.1555555555555554,10.0
1632193541.0,368084240.0,37.818808,-122.442409,6.652775,0.997051,0.076743,52.0,34.0,10.0,0.309156,244.46944444444443,3.1544444444444446,10.0
1632193542.0,368084240.0,37.81881,-122.44237,6.6496,0.997039,0.076898,52.0,34.0,10.0,0.306786,244.38333333333333,3.1533333333333333,10.0
1632193543.0,368084240.0,37.818812,-122.442331,6.646469,0.997027,0.077047,52.0,34.0,10.0,0.304416,244.29722222222225,3.152222222222222,10.0
1632193544.0,368084240.0,37.818815,-122.442292,6.643382,0.997017,0.077188,52.0,34.0,10.0,0.302048,244.2111111111111,3.151111111111111,10.0
1632193545.0,368084240.0,37.818817,-122.442254,6.64034,0.997006,0.077322,52.0,34.0,10.0,0.299681,244.125,3.15,10.0
1632193546.0,368084240.0,37.818819,-122.442215,6.637342,0.996996,0.077449,52.0,34.0,10.0,0.297315,244.0388888888889,3.148888888888889,10.0
1632193547.0,368084240.0,37.818822,-122.442176,6.634389,0.996987,0.077568,52.0,34.0,10.0,0.29495,243.95277777777773,3.147777777777778,10.0
1632193548.0,368084240.0,37.818824,-122.442137,6.631479,0.996978,0.07768,52.0,34.0,10.0,0.292586,243.86666666666667,3.1466666666666665,10.0
1632193549.0,368084240.0,37.818827,-122.442099,6.628614,0.99697,0.077784,52.0,34.0,10.0,0.290223,243.7805555555556,3.145555555555556,10.0
1632193550.0,368084240.0,37.818829,-122.44206,6.625794,0.996963,0.07788,52.0,34.0,10.0,0.287861,243.69444444444449,3.1444444444444444,10.0
1632193551.0,368084240.0,37.818831,-122.442021,6.623017,0.996956,0.077969,52.0,34.0,10.0,0.2855,243.6083333333333,3.143333333333333,10.0
1632193552.0,368084240.0,37.818834,-122.441983,6.620284,0.996949,0.078051,52.0,34.0,10.0,0.283141,243.52222222222224,3.1422222222222222,10.0
1632193553.0,368084240.0,37.818836,-122.441944,6.617596,0.996944,0.078125,52.0,34.0,10.0,0.280782,243.4361111111112,3.141111111111111,10.0
1632193554.0,368084240.0,37.818839,-122.441905,6.614952,0.996938,0.078192,52.0,34.0,10.0,0.278424,243.35,3.14,10.0
1632193555.0,368084240.0,37.818841,-122.441867,6.612352,0.996934,0.078251,52.0,34.0,10.0,0.276067,243.26388888888889,3.138888888888889,10.0
1632193556.0,368084240.0,37.818843,-122.441828,6.609797,0.99693,0.078302,52.0,34.0,10.0,0.273711,243.17777777777772,3.137777777777778,10.0
1632193557.0,368084240.0,37.818846,-122.441789,6.607285,0.996926,0.078346,52.0,34.0,10.0,0.271356,243.09166666666667,3.1366666666666667,10.0
1632193558.0,368084240.0,37.818848,-122.441751,6.604818,0.996923,0.078382,52.0,34.0,10.0,0.269002,243.0055555555556,3.1355555555555554,10.0
1632193559.0,368084240.0,37.818851,-122.441712,6.602394,0.996921,0.078411,52.0,34.0,10.0,0.266649,242.91944444444445,3.1344444444444446,10.0
1632193560.0,368084240.0,37.818853,-122.441674,6.600015,0.996919,0.078432,52.0,34.0,10.0,0.264296,242.8333333333333,3.1333333333333333,10.0
1632193561.0,368084240.0,37.818855,-122.441635,6.59768,0.996918,0.078445,52.0,34.0,10.0,0.261945,242.7472222222222,3.1322222222222225,10.0
1632193562.0,368084240.0,37.818858,-122.441597,6.595389,0.996918,0.078451,52.0,34.0,10.0,0.259594,242.6611111111111,3.131111111111111,10.0
1632193563.0,368084240.0,37.81886,-122.441558,6.593143,0.996918,0.078449,52.0,34.0,10.0,0.257244,242.575,3.13,10.0
1632193564.0,368084240.0,37.818863,-122.44152,6.59094,0.996919,0.078439,52.0,34.0,10.0,0.254895,242.48888888888888,3.128888888888889,10.0
1632193565.0,368084240.0,37.818865,-122.441481,6.588781,0.99692,0.078422,52.0,34.0,10.0,0.252547,242.40277777777777,3.1277777777777778,10.0
1632193566.0,368084240.0,37.818867,-122.441443,6.586667,0.996922,0.078397,52.0,34.0,10.0,0.250199,242.31666666666663,3.126666666666667,10.0
1632193567.0,368084240.0,37.81887,-122.441404,6.584597,0.996925,0.078365,52.0,34.0,10.0,0.247853,242.23055555555555,3.125555555555556,10.0
1632193568.0,368084240.0,37.818872,-122.441366,6.582571,0.996928,0.078325,52.0,34.0,10.0,0.245507,242.14444444444445,3.1244444444444444,10.0
1632193569.0,368084240.0,37.818874,-122.441327,6.580589,0.996932,0.078277,52.0,34.0,10.0,0.243161,242.0583333333333,3.123333333333333,10.0
1632193570.0,368084240.0,37.818877,-122.441289,6.578651,0.996936,0.078222,52.0,34.0,10.0,0.240817,241.97222222222223,3.1222222222222222,10.0
1632193571.0,368084240.0,37.818879,-122.441251,6.576757,0.996941,0.078158,52.0,34.0,10.0,0.238473,241.88611111111112,3.121111111111111,10.0
1632193572.0,368084240.0,37.818882,-122.441212,6.574908,0.996947,0.078087,52.0,34.0,10.0,0.23613,241.8,3.12,10.0
1632193573.0,368084240.0,37.818884,-122.441174,6.573103,0.996953,0.078009,52.0,34.0,10.0,0.233787,241.7138888888889,3.118888888888889,10.0
1632193574.0,368084240.0,37.818886,-122.441135,6.571342,0.996959,0.077923,52.0,34.0,10.0,0.231445,241.6277777777778,3.117777777777777,10.0
1632193575.0,368084240.0,37.818889,-122.441097,6.569625,0.996967,0.077829,52.0,34.0,10.0,0.229104,241.54166666666669,3.1166666666666667,10.0
1632193576.0,368084240.0,37.818891,-122.441059,6.567952,0.996975,0.077727,52.0,34.0,10.0,0.226763,241.4555555555556,3.1155555555555554,10.0
1632193577.0,368084240.0,37.818893,-122.44102,6.566324,0.996983,0.077618,52.0,34.0,10.0,0.224423,241.36944444444444,3.114444444444445,10.0
1632193578.0,368084240.0,37.818896,-122.440982,6.56474,0.996992,0.0775,52.0,34.0,10.0,0.222084,241.28333333333333,3.1133333333333333,10.0
1632193579.0,368084240.0,37.818898,-122.440944,6.5632,0.997002,0.077376,52.0,34.0,10.0,0.219745,241.19722222222225,3.112222222222222,10.0
1632193580.0,368084240.0,37.818901,-122.440905,6.561704,0.997012,0.077243,52.0,34.0,10.0,0.217406,241.11111111111111,3.111111111111111,10.0
1632193581.0,368084240.0,37.818903,-122.440867,6.560253,0.997023,0.077103,52.0,34.0,10.0,0.215068,241.025,3.11,10.0
1632193582.0,368084240.0,37.818905,-122.440829,6.558846,0.997035,0.076955,52.0,34.0,10.0,0.212731,240.93888888888887,3.108888888888889,10.0
1632193583.0,368084240.0,37.818908,-122.44079,6.557483,0.997047,0.076799,52.0,34.0,10.0,0.210394,240.85277777777776,3.1077777777777778,10.0
1632193584.0,368084240.0,37.81891,-122.440752,6.556165,0.997059,0.076636,52.0,34.0,10.0,0.208057,240.76666666666665,3.1066666666666665,10.0
1632193585.0,368084240.0,37.818912,-122.440714,6.554891,0.997072,0.076464,52.0,34.0,10.0,0.205721,240.6805555555556,3.105555555555556,10.0
1632193586.0,368084240.0,37.818914,-122.440676,6.553662,0.997086,0.076285,52.0,34.0,10.0,0.203386,240.59444444444443,3.1044444444444443,10.0
1632193587.0,368084240.0,37.818917,-122.440637,6.552477,0.9971,0.076099,52.0,34.0,10.0,0.201051,240.50833333333333,3.103333333333333,10.0
1632193588.0,368084240.0,37.818919,-122.440599,6.551337,0.997115,0.075904,52.0,34.0,10.0,0.198716,240.42222222222225,3.102222222222222,10.0
1632193589.0,368084240.0,37.818921,-122.440561,6.550241,0.99713,0.075702,52.0,34.0,10.0,0.196382,240.3361111111111,3.101111111111111,10.0
1632193590.0,368084240.0,37.818924,-122.440522,6.54919,0.997146,0.075492,52.0,34.0,10.0,0.194048,240.25,3.1,10.0
1632193591.0,368084240.0,37.818926,-122.440484,6.548183,0.997163,0.075274,52.0,34.0,10.0,0.191714,240.1638888888889,3.098888888888889,10.0
1632193592.0,368084240.0,37.818928,-122.440446,6.547221,0.99718,0.075049,52.0,34.0,10.0,0.189381,240.07777777777773,3.097777777777778,10.0
1632193593.0,368084240.0,37.818931,-122.440408,6.546303,0.997197,0.074816,52.0,34.0,10.0,0.187048,239.99166666666667,3.0966666666666667,10.0
1632193594.0,368084240.0,37.818933,-122.44037,6.54543,0.997215,0.074575,52.0,34.0,10.0,0.184716,239.9055555555556,3.0955555555555554,10.0
1632193595.0,368084240.0,37.818935,-122.440331,6.544602,0.997234,0.074326,52.0,34.0,10.0,0.182383,239.81944444444449,3.094444444444445,10.0
1632193596.0,368084240.0,37.818937,-122.440293,6.543819,0.997253,0.07407,52.0,34.0,10.0,0.180051,239.7333333333333,3.0933333333333333,10.0
1632193597.0,368084240.0,37.81894,-122.440255,6.54308,0.997273,0.073806,52.0,34.0,10.0,0.17772,239.64722222222224,3.0922222222222224,10.0
1632193598.0,368084240.0,37.818942,-122.440217,6.542387,0.997293,0.073534,52.0,34.0,10.0,0.175388,239.5611111111112,3.091111111111111,10.0
1632193599.0,368084240.0,37.818944,-122.440178,6.541738,0.997313,0.073255,52.0,34.0,10.0,0.173057,239.475,3.09,10.0
1632193600.0,368084240.0,37.818946,-122.44014,6.541134,0.997334,0.072967,52.0,34.0,10.0,0.170726,239.38888888888889,3.088888888888889,10.0
1632193601.0,368084240.0,37.818948,-122.440102,6.540575,0.997356,0.072672,52.0,34.0,10.0,0.168395,239.30277777777772,3.0877777777777777,10.0
1632193602.0,368084240.0,37.818951,-122.440064,6.540061,0.997378,0.07237,52.0,34.0,10.0,0.166064,239.21666666666667,3.086666666666667,10.0
1632193603.0,368084240.0,37.818953,-122.440026,6.539592,0.9974,0.072059,52.0,34.0,10.0,0.163734,239.1305555555556,3.085555555555556,10.0
1632193604.0,368084240.0,37.818955,-122.439987,6.539168,0.997423,0.071741,52.0,34.0,10.0,0.161403,239.04444444444445,3.0844444444444443,10.0
1632193605.0,368084240.0,37.818957,-122.439949,6.53879,0.997447,0.071415,52.0,34.0,10.0,0.159073,238.9583333333333,3.083333333333333,10.0
1632193606.0,368084240.0,37.818959,-122.439911,6.538456,0.99747,0.071082,52.0,34.0,10.0,0.156743,238.8722222222222,3.082222222222222,10.0
1632193607.0,368084240.0,37.818962,-122.439873,6.538168,0.997495,0.070741,52.0,34.0,10.0,0.154413,238.7861111111111,3.081111111111112,10.0
1632193608.0,368084240.0,37.818964,-122.439835,6.537925,0.997519,0.070392,52.0,34.0,10.0,0.152083,238.7,3.08,10.0
1632193609.0,368084240.0,37.818966,-122.439796,6.537728,0.997545,0.070035,52.0,34.0,10.0,0.149753,238.61388888888888,3.078888888888889,10.0
1632193610.0,368084240.0,37.818968,-122.439758,6.537576,0.99757,0.069671,52.0,34.0,10.0,0.147423,238.52777777777777,3.077777777777777,10.0
1632193611.0,368084240.0,37.81897,-122.43972,6.537469,0.997596,0.069299,52.0,34.0,10.0,0.145093,238.44166666666663,3.0766666666666667,10.0
1632193612.0,368084240.0,37.818972,-122.439682,6.537408,0.997622,0.068919,52.0,34.0,10.0,0.142764,238.35555555555555,3.075555555555556,10.0
1632193613.0,368084240.0,37.818974,-122.439644,6.537392,0.997649,0.068532,52.0,34.0,10.0,0.140434,238.26944444444445,3.0744444444444445,10.0
1632193614.0,368084240.0,37.818976,-122.439605,6.537422,0.997676,0.068137,52.0,34.0,10.0,0.138104,238.1833333333333,3.0733333333333333,10.0
1632193615.0,368084240.0,37.818978,-122.439567,6.537498,0.997703,0.067735,52.0,34.0,10.0,0.135774,238.09722222222223,3.072222222222222,10.0
1632193616.0,368084240.0,37.81898,-122.439529,6.53762,0.997731,0.067324,52.0,34.0,10.0,0.133444,238.01111111111112,3.071111111111111,10.0
1632193617.0,368084240.0,37.818982,-122.439491,6.537787,0.997759,0.066907,52.0,34.0,10.0,0.131114,237.925,3.07,10.0
1632193618.0,368084240.0,37.818984,-122.439453,6.538,0.997788,0.066481,52.0,34.0,10.0,0.128784,237.8388888888889,3.068888888888889,10.0
1632193619.0,368084240.0,37.818986,-122.439414,6.538259,0.997816,0.066048,52.0,34.0,10.0,0.126454,237.7527777777778,3.0677777777777777,10.0
1632193620.0,368084240.0,37.818988,-122.439376,6.538564,0.997846,0.065608,52.0,34.0,10.0,0.124123,237.66666666666669,3.0666666666666664,10.0
1632193621.0,368084240.0,37.81899,-122.439338,6.538916,0.997875,0.065159,52.0,34.0,10.0,0.121793,237.5805555555556,3.065555555555556,10.0
1632193622.0,368084240.0,37.818992,-122.4393,6.539313,0.997905,0.064704,52.0,34.0,10.0,0.119462,237.49444444444444,3.0644444444444443,10.0
1632193623.0,368084240.0,37.818994,-122.439262,6.539757,0.997934,0.06424,52.0,34.0,10.0,0.117132,237.40833333333333,3.063333333333333,10.0
1632193624.0,368084240.0,37.818996,-122.439223,6.540246,0.997965,0.063769,52.0,34.0,10.0,0.114801,237.32222222222225,3.062222222222222,10.0
1632193625.0,368084240.0,37.818998,-122.439185,6.540783,0.997995,0.063291,52.0,34.0,10.0,0.112469,237.23611111111111,3.061111111111111,10.0
1632193626.0,368084240.0,37.819,-122.439147,6.541365,0.998026,0.062805,52.0,34.0,10.0,0.110138,237.15,3.06,10.0
1632193627.0,368084240.0,37.819002,-122.439109,6.541994,0.998057,0.062311,52.0,34.0,10.0,0.107806,237.06388888888887,3.0588888888888888,10.0
1632193628.0,368084240.0,37.819004,-122.43907,6.54267,0.998088,0.06181,52.0,34.0,10.0,0.105475,236.97777777777776,3.057777777777778,10.0
1632193629.0,368084240.0,37.819006,-122.439032,6.543392,0.998119,0.061302,52.0,34.0,10.0,0.103142,236.89166666666665,3.056666666666666,10.0
1632193630.0,368084240.0,37.819008,-122.438994,6.544161,0.998151,0.060786,52.0,34.0,10.0,0.10081,236.8055555555556,3.055555555555556,10.0
1632193631.0,368084240.0,37.819009,-122.438956,6.544977,0.998183,0.060262,52.0,34.0,10.0,0.098477,236.71944444444443,3.0544444444444445,10.0
1632193632.0,368084240.0,37.819011,-122.438917,6.54584,0.998214,0.059731,52.0,34.0,10.0,0.096144,236.63333333333333,3.053333333333333,10.0
1632193633.0,368084240.0,37.819013,-122.438879,6.54675,0.998247,0.059193,52.0,34.0,10.0,0.093811,236.54722222222225,3.0522222222222224,10.0
1632193634.0,368084240.0,37.819015,-122.438841,6.547706,0.998279,0.058647,52.0,34.0,10.0,0.091477,236.4611111111111,3.051111111111111,10.0
1632193635.0,368084240.0,37.819017,-122.438803,6.54871,0.998311,0.058094,52.0,34.0,10.0,0.089143,236.375,3.05,10.0
