Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633251147.0,367161940.0,37.821802,-122.477507,3.48298,-0.931075,-0.364827,31.0,30.0,9.0,0.685607,0.0,0.0,10.0
1633251148.0,367161940.0,37.821796,-122.477526,3.47438,-0.931335,-0.364163,31.0,30.0,9.0,0.684023,0.0,0.0,10.0
1633251149.0,367161940.0,37.82179,-122.477545,3.466161,-0.931589,-0.363513,31.0,30.0,9.0,0.682442,0.0,0.0,10.0
1633251150.0,367161940.0,37.821785,-122.477564,3.458321,-0.931837,-0.362877,31.0,30.0,9.0,0.680866,0.0,0.0,10.0
1633251151.0,367161940.0,37.821779,-122.477583,3.450861,-0.932078,-0.362257,31.0,30.0,9.0,0.679292,0.0,0.0,10.0
1633251152.0,367161940.0,37.821773,-122.477602,3.44378,-0.932313,-0.361651,31.0,30.0,9.0,0.677722,0.0,0.0,10.0
1633251153.0,367161940.0,37.821767,-122.477621,3.437079,-0.932542,-0.361061,31.0,30.0,9.0,0.676156,0.0,0.0,10.0
1633251154.0,367161940.0,37.821762,-122.477639,3.430758,-0.932764,-0.360487,31.0,30.0,9.0,0.674592,0.0,0.0,10.0
1633251155.0,367161940.0,37.821756,-122.477658,3.424816,-0.93298,-0.359928,31.0,30.0,9.0,0.673031,0.0,0.0,10.0
1633251156.0,367161940.0,37.82175,-122.477677,3.419253,-0.933189,-0.359386,31.0,30.0,9.0,0.671472,0.0,0.0,10.0
1633251157.0,367161940.0,37.821744,-122.477696,3.414069,-0.933391,-0.358861,31.0,30.0,9.0,0.669916,0.0,0.0,10.0
1633251158.0,367161940.0,37.821739,-122.477714,3.409264,-0.933587,-0.358352,31.0,30.0,9.0,0.668362,0.0,0.0,10.0
1633251159.0,367161940.0,37.821733,-122.477733,3.404838,-0.933775,-0.35786,31.0,30.0,9.0,0.66681,0.0,0.0,10.0
1633251160.0,367161940.0,37.821727,-122.477751,3.400791,-0.933957,-0.357386,31.0,30.0,9.0,0.66526,0.0,0.0,10.0
1633251161.0,367161940.0,37.821722,-122.47777,3.397122,-0.934131,-0.356929,31.0,30.0,9.0,0.663712,0.0,0.0,10.0
1633251162.0,367161940.0,37.821716,-122.477789,3.393832,-0.934299,-0.35649,31.0,30.0,9.0,0.662166,0.0,0.0,10.0
1633251163.0,367161940.0,37.821711,-122.477807,3.390921,-0.93446,-0.356069,31.0,30.0,9.0,0.660621,0.0,0.0,10.0
1633251164.0,367161940.0,37.821705,-122.477826,3.388388,-0.934613,-0.355666,31.0,30.0,9.0,0.659077,0.0,0.0,10.0
1633251165.0,367161940.0,37.821699,-122.477844,3.386233,-0.934759,-0.355282,31.0,30.0,9.0,0.657534,0.0,0.0,10.0
1633251166.0,367161940.0,37.821694,-122.477863,3.384456,-0.934898,-0.354916,31.0,30.0,9.0,0.655992,0.0,0.0,10.0
1633251167.0,367161940.0,37.821688,-122.477881,3.383058,-0.93503,-0.354568,31.0,30.0,9.0,0.654451,0.0,0.0,10.0
1633251168.0,367161940.0,37.821683,-122.4779,3.382038,-0.935155,-0.35424,31.0,30.0,9.0,0.65291,0.0,0.0,10.0
1633251169.0,367161940.0,37.821677,-122.477918,3.381395,-0.935272,-0.35393,31.0,30.0,9.0,0.65137,0.0,0.0,10.0
1633251170.0,367161940.0,37.821672,-122.477937,3.381131,-0.935382,-0.35364,31.0,30.0,9.0,0.64983,0.0,0.0,10.0
1633251171.0,367161940.0,37.821666,-122.477956,3.381244,-0.935484,-0.353369,31.0,30.0,9.0,0.648291,0.0,0.0,10.0
1633251172.0,367161940.0,37.821661,-122.477974,3.381735,-0.935579,-0.353117,31.0,30.0,9.0,0.646751,0.0,0.0,10.0
1633251173.0,367161940.0,37.821655,-122.477993,3.382604,-0.935667,-0.352884,31.0,30.0,9.0,0.64521,0.0,0.0,10.0
1633251174.0,367161940.0,37.82165,-122.478011,3.383851,-0.935747,-0.352671,31.0,30.0,9.0,0.64367,0.0,0.0,10.0
1633251175.0,367161940.0,37.821644,-122.47803,3.385475,-0.93582,-0.352478,31.0,30.0,9.0,0.642129,0.0,0.0,10.0
1633251176.0,367161940.0,37.821639,-122.478048,3.387477,-0.935886,-0.352304,31.0,30.0,9.0,0.640587,0.0,0.0,10.0
1633251177.0,367161940.0,37.821633,-122.478067,3.389856,-0.935944,-0.352149,31.0,30.0,9.0,0.639044,0.0,0.0,10.0
1633251178.0,367161940.0,37.821628,-122.478085,3.392613,-0.935995,-0.352014,31.0,30.0,9.0,0.6375,0.0,0.0,10.0
1633251179.0,367161940.0,37.821622,-122.478104,3.395748,-0.936038,-0.351899,31.0,30.0,9.0,0.635954,0.0,0.0,10.0
1633251180.0,367161940.0,37.821616,-122.478123,3.39926,-0.936074,-0.351803,31.0,30.0,9.0,0.634408,0.0,0.0,10.0
1633251181.0,367161940.0,37.821611,-122.478141,3.403149,-0.936103,-0.351727,31.0,30.0,9.0,0.632859,0.0166666666666666,0.0008333333333333,10.0
1633251182.0,367161940.0,37.821605,-122.47816,3.407416,-0.936124,-0.35167,31.0,30.0,9.0,0.631309,0.0333333333333333,0.0016666666666666,10.0
1633251183.0,367161940.0,37.8216,-122.478179,3.41206,-0.936138,-0.351633,31.0,30.0,9.0,0.629757,0.05,0.0025,10.0
1633251184.0,367161940.0,37.821594,-122.478197,3.417081,-0.936145,-0.351615,31.0,30.0,9.0,0.628203,0.0666666666666666,0.0033333333333333,10.0
1633251185.0,367161940.0,37.821589,-122.478216,3.42248,-0.936144,-0.351617,31.0,30.0,9.0,0.626646,0.0833333333333333,0.0041666666666666,10.0
1633251186.0,367161940.0,37.821583,-122.478235,3.428257,-0.936136,-0.351638,31.0,30.0,9.0,0.625087,0.1,0.005,10.0
1633251187.0,367161940.0,37.821578,-122.478254,3.434411,-0.936121,-0.351677,31.0,30.0,9.0,0.623526,0.1166666666666666,0.0058333333333333,10.0
1633251188.0,367161940.0,37.821572,-122.478272,3.440942,-0.936099,-0.351736,31.0,30.0,9.0,0.621961,0.1333333333333333,0.0066666666666666,10.0
1633251189.0,367161940.0,37.821566,-122.478291,3.44785,-0.93607,-0.351814,31.0,30.0,9.0,0.620394,0.15,0.0075,10.0
1633251190.0,367161940.0,37.821561,-122.47831,3.455137,-0.936034,-0.35191,31.0,30.0,9.0,0.618823,0.1666666666666666,0.0083333333333333,10.0
1633251191.0,367161940.0,37.821555,-122.478329,3.4628,-0.935991,-0.352025,31.0,30.0,9.0,0.61725,0.1833333333333333,0.0091666666666666,10.0
1633251192.0,367161940.0,37.82155,-122.478348,3.470841,-0.93594,-0.352158,31.0,30.0,9.0,0.615672,0.2,0.01,10.0
1633251193.0,367161940.0,37.821544,-122.478367,3.47926,-0.935883,-0.35231,31.0,30.0,9.0,0.614091,0.2166666666666666,0.0108333333333333,10.0
1633251194.0,367161940.0,37.821538,-122.478386,3.488056,-0.935819,-0.35248,31.0,30.0,9.0,0.612507,0.2333333333333333,0.0116666666666666,10.0
1633251195.0,367161940.0,37.821533,-122.478405,3.49723,-0.935749,-0.352667,31.0,30.0,9.0,0.610918,0.25,0.0125,10.0
1633251196.0,367161940.0,37.821527,-122.478424,3.506781,-0.935671,-0.352872,31.0,30.0,9.0,0.609325,0.2666666666666666,0.0133333333333333,10.0
1633251197.0,367161940.0,37.821521,-122.478444,3.51671,-0.935587,-0.353095,31.0,30.0,9.0,0.607728,0.2833333333333333,0.0141666666666666,10.0
1633251198.0,367161940.0,37.821515,-122.478463,3.527017,-0.935497,-0.353335,31.0,30.0,9.0,0.606127,0.3,0.015,10.0
1633251199.0,367161940.0,37.82151,-122.478482,3.537701,-0.9354,-0.353592,31.0,30.0,9.0,0.60452,0.3166666666666666,0.0158333333333333,10.0
1633251200.0,367161940.0,37.821504,-122.478502,3.548764,-0.935296,-0.353865,31.0,30.0,9.0,0.602909,0.3333333333333333,0.0166666666666666,10.0
1633251201.0,367161940.0,37.821498,-122.478521,3.560204,-0.935187,-0.354155,31.0,30.0,9.0,0.601293,0.35,0.0175,10.0
1633251202.0,367161940.0,37.821492,-122.478541,3.572022,-0.935071,-0.354462,31.0,30.0,9.0,0.599672,0.3666666666666666,0.0183333333333333,10.0
1633251203.0,367161940.0,37.821486,-122.47856,3.584218,-0.934948,-0.354784,31.0,30.0,9.0,0.598046,0.3833333333333333,0.0191666666666666,10.0
1633251204.0,367161940.0,37.82148,-122.47858,3.596793,-0.93482,-0.355122,31.0,30.0,9.0,0.596414,0.4,0.02,10.0
1633251205.0,367161940.0,37.821475,-122.478599,3.609745,-0.934686,-0.355475,31.0,30.0,9.0,0.594776,0.4166666666666667,0.0208333333333333,10.0
1633251206.0,367161940.0,37.821469,-122.478619,3.623076,-0.934546,-0.355844,31.0,30.0,9.0,0.593132,0.4333333333333333,0.0216666666666666,10.0
1633251207.0,367161940.0,37.821463,-122.478639,3.636785,-0.934399,-0.356227,31.0,30.0,9.0,0.591483,0.45,0.0225,10.0
1633251208.0,367161940.0,37.821457,-122.478659,3.650873,-0.934248,-0.356625,31.0,30.0,9.0,0.589827,0.4666666666666667,0.0233333333333333,10.0
1633251209.0,367161940.0,37.821451,-122.478679,3.665338,-0.93409,-0.357037,31.0,30.0,9.0,0.588165,0.4833333333333333,0.0241666666666666,10.0
1633251210.0,367161940.0,37.821445,-122.478699,3.680183,-0.933927,-0.357463,31.0,30.0,9.0,0.586497,0.5,0.025,10.0
1633251211.0,367161940.0,37.821438,-122.478719,3.695406,-0.933759,-0.357903,31.0,30.0,9.0,0.584822,0.5166666666666666,0.0258333333333333,10.0
1633251212.0,367161940.0,37.821432,-122.478739,3.711008,-0.933585,-0.358356,31.0,30.0,9.0,0.58314,0.5333333333333333,0.0266666666666666,10.0
1633251213.0,367161940.0,37.821426,-122.47876,3.726988,-0.933406,-0.358822,31.0,30.0,9.0,0.581451,0.55,0.0275,10.0
1633251214.0,367161940.0,37.82142,-122.47878,3.743227,-0.933223,-0.359299,31.0,30.0,9.0,0.579755,0.5666666666666667,0.0283333333333333,10.0
1633251215.0,367161940.0,37.821414,-122.4788,3.759242,-0.933038,-0.359778,31.0,30.0,9.0,0.578051,0.5833333333333334,0.0291666666666666,10.0
1633251216.0,367161940.0,37.821408,-122.478821,3.774912,-0.932853,-0.360257,31.0,30.0,9.0,0.576341,0.6,0.03,10.0
1633251217.0,367161940.0,37.821401,-122.478842,3.790237,-0.932668,-0.360736,31.0,30.0,9.0,0.574623,0.6166666666666667,0.0308333333333333,10.0
1633251218.0,367161940.0,37.821395,-122.478862,3.805218,-0.932482,-0.361216,31.0,30.0,9.0,0.572898,0.6333333333333333,0.0316666666666666,10.0
1633251219.0,367161940.0,37.821389,-122.478883,3.819854,-0.932296,-0.361696,31.0,30.0,9.0,0.571167,0.65,0.0325,10.0
1633251220.0,367161940.0,37.821382,-122.478904,3.834145,-0.932109,-0.362177,31.0,30.0,9.0,0.569429,0.6666666666666666,0.0333333333333333,10.0
1633251221.0,367161940.0,37.821376,-122.478925,3.848091,-0.931922,-0.362659,31.0,30.0,9.0,0.567685,0.6833333333333333,0.0341666666666666,10.0
1633251222.0,367161940.0,37.821369,-122.478946,3.861693,-0.931734,-0.363141,31.0,30.0,9.0,0.565935,0.7,0.035,10.0
1633251223.0,367161940.0,37.821363,-122.478967,3.874951,-0.931546,-0.363625,31.0,30.0,9.0,0.564178,0.7166666666666667,0.0358333333333333,10.0
1633251224.0,367161940.0,37.821356,-122.478988,3.887863,-0.931356,-0.364109,31.0,30.0,9.0,0.562416,0.7333333333333333,0.0366666666666666,10.0
1633251225.0,367161940.0,37.82135,-122.479009,3.900432,-0.931166,-0.364595,31.0,30.0,9.0,0.560648,0.75,0.0375,10.0
1633251226.0,367161940.0,37.821343,-122.479031,3.912655,-0.930975,-0.365082,31.0,30.0,9.0,0.558874,0.7666666666666666,0.0383333333333333,10.0
1633251227.0,367161940.0,37.821337,-122.479052,3.924534,-0.930783,-0.365571,31.0,30.0,9.0,0.557095,0.7833333333333333,0.0391666666666666,10.0
1633251228.0,367161940.0,37.82133,-122.479073,3.936069,-0.930591,-0.366061,31.0,30.0,9.0,0.55531,0.8,0.04,10.0
1633251229.0,367161940.0,37.821323,-122.479095,3.947259,-0.930397,-0.366553,31.0,30.0,9.0,0.55352,0.8166666666666667,0.0408333333333333,10.0
1633251230.0,367161940.0,37.821317,-122.479116,3.958104,-0.930202,-0.367047,31.0,30.0,9.0,0.551726,0.8333333333333334,0.0416666666666666,10.0
1633251231.0,367161940.0,37.82131,-122.479138,3.968605,-0.930007,-0.367543,31.0,30.0,9.0,0.549926,0.85,0.0425,10.0
1633251232.0,367161940.0,37.821303,-122.479159,3.978762,-0.92981,-0.36804,31.0,30.0,9.0,0.548122,0.8666666666666667,0.0433333333333333,10.0
1633251233.0,367161940.0,37.821296,-122.479181,3.988574,-0.929612,-0.36854,31.0,30.0,9.0,0.546314,0.8833333333333333,0.0441666666666666,10.0
1633251234.0,367161940.0,37.821289,-122.479203,3.998042,-0.929413,-0.369042,31.0,30.0,9.0,0.544501,0.9,0.045,10.0
1633251235.0,367161940.0,37.821283,-122.479225,4.007166,-0.929212,-0.369546,31.0,30.0,9.0,0.542683,0.9166666666666666,0.0458333333333333,10.0
1633251236.0,367161940.0,37.821276,-122.479246,4.015945,-0.929011,-0.370053,31.0,30.0,9.0,0.540862,0.9333333333333332,0.0466666666666666,10.0
1633251237.0,367161940.0,37.821269,-122.479268,4.02438,-0.928807,-0.370563,31.0,30.0,9.0,0.539037,0.95,0.0475,10.0
1633251238.0,367161940.0,37.821262,-122.47929,4.032471,-0.928603,-0.371075,31.0,30.0,9.0,0.537209,0.9666666666666668,0.0483333333333333,10.0
1633251239.0,367161940.0,37.821255,-122.479312,4.040217,-0.928397,-0.37159,31.0,30.0,9.0,0.535376,0.9833333333333332,0.0491666666666666,10.0
1633251240.0,367161940.0,37.821248,-122.479334,4.047619,-0.92819,-0.372108,31.0,30.0,9.0,0.533541,1.0,0.05,10.0
1633251241.0,367161940.0,37.821241,-122.479356,4.054677,-0.927981,-0.372629,31.0,30.0,9.0,0.531702,1.0166666666666666,0.0508333333333333,10.0
1633251242.0,367161940.0,37.821234,-122.479378,4.061391,-0.92777,-0.373153,31.0,30.0,9.0,0.52986,1.0333333333333332,0.0516666666666666,10.0
1633251243.0,367161940.0,37.821227,-122.4794,4.06776,-0.927558,-0.37368,31.0,30.0,9.0,0.528015,1.05,0.0525,10.0
1633251244.0,367161940.0,37.82122,-122.479422,4.073786,-0.927344,-0.374211,31.0,30.0,9.0,0.526167,1.0666666666666669,0.0533333333333333,10.0
1633251245.0,367161940.0,37.821213,-122.479444,4.079467,-0.927128,-0.374745,31.0,30.0,9.0,0.524317,1.0833333333333333,0.0541666666666666,10.0
1633251246.0,367161940.0,37.821206,-122.479467,4.084805,-0.92691,-0.375282,31.0,30.0,9.0,0.522464,1.1,0.055,10.0
1633251247.0,367161940.0,37.821199,-122.479489,4.089798,-0.926691,-0.375824,31.0,30.0,9.0,0.520609,1.1166666666666667,0.0558333333333333,10.0
1633251248.0,367161940.0,37.821192,-122.479511,4.094448,-0.92647,-0.376369,31.0,30.0,9.0,0.518752,1.1333333333333333,0.0566666666666666,10.0
1633251249.0,367161940.0,37.821185,-122.479533,4.098753,-0.926246,-0.376919,31.0,30.0,9.0,0.516893,1.15,0.0575,10.0
1633251250.0,367161940.0,37.821178,-122.479555,4.102715,-0.926021,-0.377472,31.0,30.0,9.0,0.515032,1.1666666666666667,0.0583333333333333,10.0
1633251251.0,367161940.0,37.82117,-122.479578,4.106333,-0.925794,-0.37803,31.0,30.0,9.0,0.51317,1.1833333333333331,0.0591666666666666,10.0
1633251252.0,367161940.0,37.821163,-122.4796,4.109607,-0.925564,-0.378592,31.0,30.0,9.0,0.511306,1.2,0.06,10.0
1633251253.0,367161940.0,37.821156,-122.479622,4.112537,-0.925332,-0.379158,31.0,30.0,9.0,0.50944,1.2166666666666666,0.0608333333333333,10.0
1633251254.0,367161940.0,37.821149,-122.479644,4.115123,-0.925098,-0.379729,31.0,30.0,9.0,0.507574,1.2333333333333334,0.0616666666666666,10.0
1633251255.0,367161940.0,37.821142,-122.479667,4.117366,-0.924861,-0.380305,31.0,30.0,9.0,0.505706,1.25,0.0625,10.0
1633251256.0,367161940.0,37.821134,-122.479689,4.119265,-0.924622,-0.380885,31.0,30.0,9.0,0.503838,1.2666666666666666,0.0633333333333333,10.0
1633251257.0,367161940.0,37.821127,-122.479711,4.120821,-0.924381,-0.381471,31.0,30.0,9.0,0.501969,1.2833333333333332,0.0641666666666666,10.0
1633251258.0,367161940.0,37.82112,-122.479734,4.122033,-0.924137,-0.382061,31.0,30.0,9.0,0.500099,1.3,0.065,10.0
1633251259.0,367161940.0,37.821113,-122.479756,4.122901,-0.92389,-0.382657,31.0,30.0,9.0,0.498229,1.3166666666666669,0.0658333333333333,10.0
1633251260.0,367161940.0,37.821105,-122.479778,4.123426,-0.923641,-0.383259,31.0,30.0,9.0,0.496359,1.3333333333333333,0.0666666666666666,10.0
1633251261.0,367161940.0,37.821098,-122.479801,4.123608,-0.923389,-0.383866,31.0,30.0,9.0,0.494488,1.35,0.0675,10.0
1633251262.0,367161940.0,37.821091,-122.479823,4.123446,-0.923134,-0.384478,31.0,30.0,9.0,0.492618,1.3666666666666667,0.0683333333333333,10.0
1633251263.0,367161940.0,37.821083,-122.479845,4.122941,-0.922876,-0.385097,31.0,30.0,9.0,0.490748,1.3833333333333333,0.0691666666666666,10.0
1633251264.0,367161940.0,37.821076,-122.479867,4.122093,-0.922615,-0.385721,31.0,30.0,9.0,0.488878,1.4,0.07,10.0
1633251265.0,367161940.0,37.821069,-122.47989,4.120901,-0.922352,-0.386352,31.0,30.0,9.0,0.487009,1.4166666666666667,0.0708333333333333,10.0
1633251266.0,367161940.0,37.821061,-122.479912,4.119367,-0.922085,-0.386989,31.0,30.0,9.0,0.485141,1.4333333333333331,0.0716666666666666,10.0
1633251267.0,367161940.0,37.821054,-122.479934,4.117489,-0.921814,-0.387632,31.0,30.0,9.0,0.483273,1.45,0.0725,10.0
1633251268.0,367161940.0,37.821046,-122.479957,4.115268,-0.921541,-0.388282,31.0,30.0,9.0,0.481407,1.4666666666666666,0.0733333333333333,10.0
1633251269.0,367161940.0,37.821039,-122.479979,4.112704,-0.921264,-0.388939,31.0,30.0,9.0,0.479542,1.4833333333333334,0.0741666666666666,10.0
1633251270.0,367161940.0,37.821032,-122.480001,4.109798,-0.920983,-0.389603,31.0,30.0,9.0,0.477678,1.5,0.075,10.0
1633251271.0,367161940.0,37.821024,-122.480023,4.106548,-0.920699,-0.390273,31.0,30.0,9.0,0.475816,1.5166666666666666,0.0758333333333333,10.0
1633251272.0,367161940.0,37.821017,-122.480045,4.102956,-0.920411,-0.390952,31.0,30.0,9.0,0.473955,1.5333333333333332,0.0766666666666666,10.0
1633251273.0,367161940.0,37.821009,-122.480067,4.099021,-0.92012,-0.391637,31.0,30.0,9.0,0.472096,1.55,0.0775,10.0
1633251274.0,367161940.0,37.821002,-122.480089,4.094743,-0.919824,-0.392331,31.0,30.0,9.0,0.470239,1.5666666666666669,0.0783333333333333,10.0
1633251275.0,367161940.0,37.820995,-122.480111,4.090123,-0.919525,-0.393032,31.0,30.0,9.0,0.468384,1.5833333333333333,0.0791666666666666,10.0
1633251276.0,367161940.0,37.820987,-122.480134,4.085161,-0.919221,-0.393742,31.0,30.0,9.0,0.466532,1.6,0.08,10.0
1633251277.0,367161940.0,37.82098,-122.480156,4.079856,-0.918913,-0.394459,31.0,30.0,9.0,0.464682,1.6166666666666667,0.0808333333333333,10.0
1633251278.0,367161940.0,37.820972,-122.480177,4.074209,-0.918601,-0.395186,31.0,30.0,9.0,0.462834,1.6333333333333333,0.0816666666666666,10.0
1633251279.0,367161940.0,37.820965,-122.480199,4.068219,-0.918285,-0.39592,31.0,30.0,9.0,0.46099,1.65,0.0825,10.0
1633251280.0,367161940.0,37.820957,-122.480221,4.061887,-0.917964,-0.396664,31.0,30.0,9.0,0.459148,1.6666666666666667,0.0833333333333333,10.0
1633251281.0,367161940.0,37.82095,-122.480243,4.055214,-0.917638,-0.397417,31.0,30.0,9.0,0.45731,1.6833333333333331,0.0841666666666666,10.0
1633251282.0,367161940.0,37.820942,-122.480265,4.048198,-0.917308,-0.398179,31.0,30.0,9.0,0.455474,1.7,0.085,10.0
1633251283.0,367161940.0,37.820935,-122.480287,4.04084,-0.916972,-0.398951,31.0,30.0,9.0,0.453642,1.7166666666666666,0.0858333333333333,10.0
1633251284.0,367161940.0,37.820927,-122.480308,4.033141,-0.916632,-0.399733,31.0,30.0,9.0,0.451814,1.7333333333333334,0.0866666666666666,10.0
1633251285.0,367161940.0,37.82092,-122.48033,4.02518,-0.916288,-0.400521,31.0,30.0,9.0,0.449989,1.75,0.0875,10.0
1633251286.0,367161940.0,37.820913,-122.480352,4.017281,-0.915947,-0.4013,31.0,30.0,9.0,0.448169,1.7666666666666666,0.0883333333333333,10.0
1633251287.0,367161940.0,37.820905,-122.480373,4.009524,-0.915611,-0.402066,31.0,30.0,9.0,0.446352,1.7833333333333332,0.0891666666666666,10.0
1633251288.0,367161940.0,37.820898,-122.480395,4.001909,-0.915279,-0.40282,31.0,30.0,9.0,0.444539,1.8,0.09,10.0
1633251289.0,367161940.0,37.82089,-122.480416,3.994436,-0.914953,-0.40356,31.0,30.0,9.0,0.442729,1.8166666666666669,0.0908333333333333,10.0
1633251290.0,367161940.0,37.820883,-122.480438,3.987104,-0.914632,-0.404286,31.0,30.0,9.0,0.440923,1.8333333333333333,0.0916666666666666,10.0
1633251291.0,367161940.0,37.820875,-122.480459,3.979913,-0.914317,-0.405,31.0,30.0,9.0,0.439121,1.85,0.0925,10.0
1633251292.0,367161940.0,37.820868,-122.48048,3.972864,-0.914007,-0.405699,31.0,30.0,9.0,0.437322,1.8666666666666667,0.0933333333333333,10.0
1633251293.0,367161940.0,37.82086,-122.480501,3.965955,-0.913702,-0.406385,31.0,30.0,9.0,0.435526,1.8833333333333333,0.0941666666666666,10.0
1633251294.0,367161940.0,37.820853,-122.480523,3.959188,-0.913402,-0.407058,31.0,30.0,9.0,0.433734,1.9,0.095,10.0
1633251295.0,367161940.0,37.820845,-122.480544,3.952561,-0.913109,-0.407716,31.0,30.0,9.0,0.431945,1.9166666666666667,0.0958333333333333,10.0
1633251296.0,367161940.0,37.820838,-122.480565,3.946075,-0.912821,-0.40836,31.0,30.0,9.0,0.43016,1.933333333333333,0.0966666666666666,10.0
1633251297.0,367161940.0,37.820831,-122.480586,3.93973,-0.912539,-0.40899,31.0,30.0,9.0,0.428377,1.95,0.0975,10.0
1633251298.0,367161940.0,37.820823,-122.480607,3.933525,-0.912263,-0.409606,31.0,30.0,9.0,0.426598,1.9666666666666663,0.0983333333333333,10.0
1633251299.0,367161940.0,37.820816,-122.480628,3.92746,-0.911992,-0.410207,31.0,30.0,9.0,0.424821,1.9833333333333327,0.0991666666666666,10.0
1633251300.0,367161940.0,37.820808,-122.480649,3.921535,-0.911728,-0.410794,31.0,30.0,9.0,0.423048,2.0,0.1,10.0
1633251301.0,367161940.0,37.820801,-122.48067,3.91575,-0.91147,-0.411366,31.0,30.0,9.0,0.421277,2.0166666666666666,0.1008333333333333,10.0
1633251302.0,367161940.0,37.820793,-122.480691,3.910105,-0.911219,-0.411923,31.0,30.0,9.0,0.419509,2.033333333333333,0.1016666666666666,10.0
1633251303.0,367161940.0,37.820786,-122.480712,3.9046,-0.910973,-0.412465,31.0,30.0,9.0,0.417744,2.05,0.1025,10.0
1633251304.0,367161940.0,37.820778,-122.480733,3.899235,-0.910734,-0.412993,31.0,30.0,9.0,0.415982,2.0666666666666664,0.1033333333333333,10.0
1633251305.0,367161940.0,37.820771,-122.480753,3.894008,-0.910502,-0.413505,31.0,30.0,9.0,0.414222,2.083333333333333,0.1041666666666666,10.0
1633251306.0,367161940.0,37.820763,-122.480774,3.888922,-0.910276,-0.414002,31.0,30.0,9.0,0.412465,2.1,0.105,10.0
1633251307.0,367161940.0,37.820756,-122.480795,3.883974,-0.910057,-0.414484,31.0,30.0,9.0,0.41071,2.1166666666666667,0.1058333333333333,10.0
1633251308.0,367161940.0,37.820749,-122.480816,3.879166,-0.909844,-0.41495,31.0,30.0,9.0,0.408958,2.1333333333333333,0.1066666666666666,10.0
1633251309.0,367161940.0,37.820741,-122.480836,3.874497,-0.909639,-0.415401,31.0,30.0,9.0,0.407208,2.15,0.1075,10.0
1633251310.0,367161940.0,37.820734,-122.480857,3.869967,-0.90944,-0.415836,31.0,30.0,9.0,0.40546,2.1666666666666665,0.1083333333333333,10.0
1633251311.0,367161940.0,37.820726,-122.480878,3.865575,-0.909248,-0.416255,31.0,30.0,9.0,0.403714,2.183333333333333,0.1091666666666666,10.0
1633251312.0,367161940.0,37.820719,-122.480898,3.861323,-0.909063,-0.416659,31.0,30.0,9.0,0.401971,2.2,0.11,10.0
1633251313.0,367161940.0,37.820711,-122.480919,3.857209,-0.908885,-0.417046,31.0,30.0,9.0,0.400229,2.216666666666667,0.1108333333333333,10.0
1633251314.0,367161940.0,37.820704,-122.480939,3.853233,-0.908714,-0.417418,31.0,30.0,9.0,0.39849,2.2333333333333334,0.1116666666666666,10.0
1633251315.0,367161940.0,37.820696,-122.48096,3.849396,-0.908551,-0.417774,31.0,30.0,9.0,0.396752,2.25,0.1125,10.0
1633251316.0,367161940.0,37.820689,-122.48098,3.845698,-0.908395,-0.418114,31.0,30.0,9.0,0.395017,2.2666666666666666,0.1133333333333333,10.0
1633251317.0,367161940.0,37.820682,-122.481001,3.842138,-0.908246,-0.418437,31.0,30.0,9.0,0.393283,2.283333333333333,0.1141666666666666,10.0
1633251318.0,367161940.0,37.820674,-122.481021,3.838716,-0.908104,-0.418744,31.0,30.0,9.0,0.391551,2.3,0.115,10.0
1633251319.0,367161940.0,37.820667,-122.481042,3.835432,-0.90797,-0.419035,31.0,30.0,9.0,0.38982,2.3166666666666664,0.1158333333333333,10.0
1633251320.0,367161940.0,37.820659,-122.481062,3.832287,-0.907843,-0.419309,31.0,30.0,9.0,0.388091,2.333333333333333,0.1166666666666666,10.0
1633251321.0,367161940.0,37.820652,-122.481082,3.82928,-0.907724,-0.419567,31.0,30.0,9.0,0.386364,2.35,0.1175,10.0
1633251322.0,367161940.0,37.820644,-122.481103,3.82641,-0.907613,-0.419809,31.0,30.0,9.0,0.384638,2.3666666666666667,0.1183333333333333,10.0
1633251323.0,367161940.0,37.820637,-122.481123,3.823679,-0.907508,-0.420034,31.0,30.0,9.0,0.382913,2.3833333333333333,0.1191666666666666,10.0
1633251324.0,367161940.0,37.82063,-122.481143,3.821085,-0.907412,-0.420242,31.0,30.0,9.0,0.38119,2.4,0.12,10.0
1633251325.0,367161940.0,37.820622,-122.481164,3.818629,-0.907323,-0.420434,31.0,30.0,9.0,0.379468,2.4166666666666665,0.1208333333333333,10.0
1633251326.0,367161940.0,37.820615,-122.481184,3.816312,-0.907242,-0.420608,31.0,30.0,9.0,0.377747,2.433333333333333,0.1216666666666666,10.0
1633251327.0,367161940.0,37.820607,-122.481204,3.814131,-0.907169,-0.420766,31.0,30.0,9.0,0.376028,2.45,0.1225,10.0
1633251328.0,367161940.0,37.8206,-122.481225,3.812089,-0.907104,-0.420908,31.0,30.0,9.0,0.374309,2.466666666666667,0.1233333333333333,10.0
1633251329.0,367161940.0,37.820592,-122.481245,3.810184,-0.907046,-0.421032,31.0,30.0,9.0,0.372592,2.4833333333333334,0.1241666666666666,10.0
1633251330.0,367161940.0,37.820585,-122.481265,3.808417,-0.906996,-0.421139,31.0,30.0,9.0,0.370875,2.5,0.125,10.0
