Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615711992.0,367595350.0,37.844004,-122.444093,5.769277,-0.092966,0.995669,37.0,10.0,0.0,0.638405,270.0,8.0,10.0
1615711993.0,367595350.0,37.844031,-122.444096,5.767113,-0.091753,0.995782,37.0,10.0,0.0,0.63656,270.0,8.0,10.0
1615711994.0,367595350.0,37.844057,-122.4441,5.76499,-0.090546,0.995892,37.0,10.0,0.0,0.634717,270.0,8.0,10.0
1615711995.0,367595350.0,37.844084,-122.444103,5.762907,-0.089345,0.996001,37.0,10.0,0.0,0.632874,270.0,8.0,10.0
1615711996.0,367595350.0,37.844111,-122.444106,5.760866,-0.088149,0.996107,37.0,10.0,0.0,0.631032,270.0,8.0,10.0
1615711997.0,367595350.0,37.844137,-122.444109,5.758866,-0.08696,0.996212,37.0,10.0,0.0,0.629191,270.0,8.0,10.0
1615711998.0,367595350.0,37.844164,-122.444112,5.756906,-0.085776,0.996314,37.0,10.0,0.0,0.627352,270.0,8.0,10.0
1615711999.0,367595350.0,37.84419,-122.444114,5.754986,-0.084598,0.996415,37.0,10.0,0.0,0.625513,270.0,8.0,10.0
1615712000.0,367595350.0,37.844217,-122.444117,5.753107,-0.083426,0.996514,37.0,10.0,0.0,0.623675,270.0,8.0,10.0
1615712001.0,367595350.0,37.844243,-122.44412,5.751268,-0.08226,0.996611,37.0,10.0,0.0,0.621838,270.0,8.0,10.0
1615712002.0,367595350.0,37.84427,-122.444123,5.74947,-0.081101,0.996706,37.0,10.0,0.0,0.620002,270.0,8.0,10.0
1615712003.0,367595350.0,37.844296,-122.444126,5.747711,-0.079947,0.996799,37.0,10.0,0.0,0.618167,270.0,8.0,10.0
1615712004.0,367595350.0,37.844323,-122.444128,5.745992,-0.078799,0.996891,37.0,10.0,0.0,0.616332,270.0,8.0,10.0
1615712005.0,367595350.0,37.844349,-122.444131,5.744313,-0.077658,0.99698,37.0,10.0,0.0,0.614499,270.0,8.0,10.0
1615712006.0,367595350.0,37.844376,-122.444134,5.742673,-0.076522,0.997068,37.0,10.0,0.0,0.612666,270.0,8.0,10.0
1615712007.0,367595350.0,37.844402,-122.444136,5.741073,-0.075393,0.997154,37.0,10.0,0.0,0.610835,270.0,8.0,10.0
1615712008.0,367595350.0,37.844429,-122.444139,5.739512,-0.07427,0.997238,37.0,10.0,0.0,0.609004,270.0,8.0,10.0
1615712009.0,367595350.0,37.844455,-122.444141,5.73799,-0.073153,0.997321,37.0,10.0,0.0,0.607174,270.0,8.0,10.0
1615712010.0,367595350.0,37.844482,-122.444144,5.736508,-0.072043,0.997402,37.0,10.0,0.0,0.605345,270.0,8.0,10.0
1615712011.0,367595350.0,37.844508,-122.444146,5.735064,-0.070939,0.997481,37.0,10.0,0.0,0.603517,270.0,8.0,10.0
1615712012.0,367595350.0,37.844535,-122.444148,5.733659,-0.069841,0.997558,37.0,10.0,0.0,0.601689,270.0,8.0,10.0
1615712013.0,367595350.0,37.844561,-122.444151,5.732293,-0.068749,0.997634,37.0,10.0,0.0,0.599863,270.0,8.0,10.0
1615712014.0,367595350.0,37.844588,-122.444153,5.730965,-0.067664,0.997708,37.0,10.0,0.0,0.598037,270.0,8.0,10.0
1615712015.0,367595350.0,37.844614,-122.444155,5.729676,-0.066586,0.997781,37.0,10.0,0.0,0.596212,270.0,8.0,10.0
1615712016.0,367595350.0,37.84464,-122.444158,5.728425,-0.065513,0.997852,37.0,10.0,0.0,0.594387,270.0,8.0,10.0
1615712017.0,367595350.0,37.844667,-122.44416,5.727212,-0.064448,0.997921,37.0,10.0,0.0,0.592564,270.0,8.0,10.0
1615712018.0,367595350.0,37.844693,-122.444162,5.726038,-0.063388,0.997989,37.0,10.0,0.0,0.590741,270.0,8.0,10.0
1615712019.0,367595350.0,37.84472,-122.444164,5.724901,-0.062336,0.998055,37.0,10.0,0.0,0.588919,270.0,8.0,10.0
1615712020.0,367595350.0,37.844746,-122.444166,5.723802,-0.061289,0.99812,37.0,10.0,0.0,0.587098,270.0,8.0,10.0
1615712021.0,367595350.0,37.844773,-122.444168,5.722741,-0.06025,0.998183,37.0,10.0,0.0,0.585277,270.0,8.0,10.0
1615712022.0,367595350.0,37.844799,-122.44417,5.721717,-0.059217,0.998245,37.0,10.0,0.0,0.583457,270.0,8.0,10.0
1615712023.0,367595350.0,37.844825,-122.444172,5.720731,-0.05819,0.998306,37.0,10.0,0.0,0.581638,270.0,8.0,10.0
1615712024.0,367595350.0,37.844852,-122.444174,5.719781,-0.057171,0.998364,37.0,10.0,0.0,0.57982,270.0,8.0,10.0
1615712025.0,367595350.0,37.844878,-122.444176,5.71887,-0.056158,0.998422,37.0,10.0,0.0,0.578002,270.0,8.0,10.0
1615712026.0,367595350.0,37.844905,-122.444178,5.717995,-0.055151,0.998478,37.0,10.0,0.0,0.576185,270.0,8.0,10.0
1615712027.0,367595350.0,37.844931,-122.44418,5.717157,-0.054151,0.998533,37.0,10.0,0.0,0.574369,270.0,8.0,10.0
1615712028.0,367595350.0,37.844958,-122.444182,5.716356,-0.053159,0.998586,37.0,10.0,0.0,0.572553,270.0,8.0,10.0
1615712029.0,367595350.0,37.844984,-122.444183,5.715592,-0.052172,0.998638,37.0,10.0,0.0,0.570738,270.0,8.0,10.0
1615712030.0,367595350.0,37.84501,-122.444185,5.714864,-0.051193,0.998689,37.0,10.0,0.0,0.568924,270.0,8.0,10.0
1615712031.0,367595350.0,37.845037,-122.444187,5.714173,-0.050221,0.998738,37.0,10.0,0.0,0.56711,270.0,8.0,10.0
1615712032.0,367595350.0,37.845063,-122.444189,5.713518,-0.049255,0.998786,37.0,10.0,0.0,0.565297,270.0,8.0,10.0
1615712033.0,367595350.0,37.84509,-122.44419,5.7129,-0.048296,0.998833,37.0,10.0,0.0,0.563484,270.0,8.0,10.0
1615712034.0,367595350.0,37.845116,-122.444192,5.712317,-0.047344,0.998879,37.0,10.0,0.0,0.561672,270.0,8.0,10.0
1615712035.0,367595350.0,37.845142,-122.444193,5.711771,-0.046399,0.998923,37.0,10.0,0.0,0.559861,270.0,8.0,10.0
1615712036.0,367595350.0,37.845169,-122.444195,5.71126,-0.045461,0.998966,37.0,10.0,0.0,0.55805,270.0,8.0,10.0
1615712037.0,367595350.0,37.845195,-122.444196,5.710786,-0.04453,0.999008,37.0,10.0,0.0,0.55624,270.0,8.0,10.0
1615712038.0,367595350.0,37.845222,-122.444198,5.710346,-0.043605,0.999049,37.0,10.0,0.0,0.554431,270.0,8.0,10.0
1615712039.0,367595350.0,37.845248,-122.444199,5.709943,-0.042688,0.999088,37.0,10.0,0.0,0.552622,270.0,8.0,10.0
1615712040.0,367595350.0,37.845274,-122.444201,5.709575,-0.041778,0.999127,37.0,10.0,0.0,0.550813,270.0,8.0,10.0
1615712041.0,367595350.0,37.845301,-122.444202,5.709242,-0.040874,0.999164,37.0,10.0,0.0,0.549005,270.0,8.0,10.0
1615712042.0,367595350.0,37.845327,-122.444204,5.708945,-0.039978,0.999201,37.0,10.0,0.0,0.547198,270.0,8.0,10.0
1615712043.0,367595350.0,37.845354,-122.444205,5.708682,-0.039089,0.999236,37.0,10.0,0.0,0.545391,270.0,8.0,10.0
1615712044.0,367595350.0,37.84538,-122.444206,5.708455,-0.038207,0.99927,37.0,10.0,0.0,0.543585,270.0,8.0,10.0
1615712045.0,367595350.0,37.845406,-122.444208,5.708262,-0.037332,0.999303,37.0,10.0,0.0,0.54178,270.0,8.0,10.0
1615712046.0,367595350.0,37.845433,-122.444209,5.708105,-0.036464,0.999335,37.0,10.0,0.0,0.539974,270.0,8.0,10.0
1615712047.0,367595350.0,37.845459,-122.44421,5.707982,-0.035603,0.999366,37.0,10.0,0.0,0.53817,270.0,8.0,10.0
1615712048.0,367595350.0,37.845485,-122.444211,5.707893,-0.03475,0.999396,37.0,10.0,0.0,0.536365,270.0,8.0,10.0
1615712049.0,367595350.0,37.845512,-122.444212,5.707839,-0.033903,0.999425,37.0,10.0,0.0,0.534562,270.0,8.0,10.0
1615712050.0,367595350.0,37.845538,-122.444214,5.70782,-0.033064,0.999453,37.0,10.0,0.0,0.532758,270.0,8.0,10.0
1615712051.0,367595350.0,37.845565,-122.444215,5.707834,-0.032232,0.99948,37.0,10.0,0.0,0.530956,270.0,8.0,10.0
1615712052.0,367595350.0,37.845591,-122.444216,5.707883,-0.031407,0.999507,37.0,10.0,0.0,0.529153,270.0,8.0,10.0
1615712053.0,367595350.0,37.845617,-122.444217,5.707966,-0.030589,0.999532,37.0,10.0,0.0,0.527352,270.0,8.0,10.0
1615712054.0,367595350.0,37.845644,-122.444218,5.708083,-0.029779,0.999557,37.0,10.0,0.0,0.52555,270.0,8.0,10.0
1615712055.0,367595350.0,37.84567,-122.444219,5.708234,-0.028976,0.99958,37.0,10.0,0.0,0.523749,270.0,8.0,10.0
1615712056.0,367595350.0,37.845697,-122.44422,5.708418,-0.02818,0.999603,37.0,10.0,0.0,0.521949,270.0,8.0,10.0
1615712057.0,367595350.0,37.845723,-122.444221,5.708636,-0.027391,0.999625,37.0,10.0,0.0,0.520149,270.0,8.0,10.0
1615712058.0,367595350.0,37.845749,-122.444222,5.708888,-0.02661,0.999646,37.0,10.0,0.0,0.518349,270.0,8.0,10.0
1615712059.0,367595350.0,37.845776,-122.444222,5.709173,-0.025836,0.999666,37.0,10.0,0.0,0.51655,270.0,8.0,10.0
1615712060.0,367595350.0,37.845802,-122.444223,5.709492,-0.025069,0.999686,37.0,10.0,0.0,0.514751,270.0,8.0,10.0
1615712061.0,367595350.0,37.845829,-122.444224,5.709844,-0.02431,0.999704,37.0,10.0,0.0,0.512952,270.0,8.0,10.0
1615712062.0,367595350.0,37.845855,-122.444225,5.710229,-0.023558,0.999722,37.0,10.0,0.0,0.511154,270.0,8.0,10.0
1615712063.0,367595350.0,37.845881,-122.444226,5.710647,-0.022813,0.99974,37.0,10.0,0.0,0.509357,270.0,8.0,10.0
1615712064.0,367595350.0,37.845908,-122.444227,5.711098,-0.022076,0.999756,37.0,10.0,0.0,0.507559,270.0,8.0,10.0
1615712065.0,367595350.0,37.845934,-122.444227,5.711582,-0.021346,0.999772,37.0,10.0,0.0,0.505762,270.0,8.0,10.0
1615712066.0,367595350.0,37.845961,-122.444228,5.712099,-0.020623,0.999787,37.0,10.0,0.0,0.503966,270.0,8.0,10.0
1615712067.0,367595350.0,37.845987,-122.444229,5.712648,-0.019908,0.999802,37.0,10.0,0.0,0.502169,270.0,8.0,10.0
1615712068.0,367595350.0,37.846014,-122.444229,5.71323,-0.019201,0.999816,37.0,10.0,0.0,0.500373,270.0,8.0,10.0
1615712069.0,367595350.0,37.84604,-122.44423,5.713833,-0.018504,0.999829,37.0,10.0,0.0,0.498578,270.0,8.0,10.0
1615712070.0,367595350.0,37.846066,-122.444231,5.714409,-0.017835,0.999841,37.0,10.0,0.0,0.496783,270.0,8.0,10.0
1615712071.0,367595350.0,37.846093,-122.444231,5.714947,-0.017198,0.999852,37.0,10.0,0.0,0.494988,270.0,8.0,10.0
1615712072.0,367595350.0,37.846119,-122.444232,5.715445,-0.016591,0.999862,37.0,10.0,0.0,0.493193,270.0,8.0,10.0
1615712073.0,367595350.0,37.846146,-122.444232,5.715904,-0.016016,0.999872,37.0,10.0,0.0,0.491399,270.0,8.0,10.0
1615712074.0,367595350.0,37.846172,-122.444233,5.716323,-0.015472,0.99988,37.0,10.0,0.0,0.489605,270.0,8.0,10.0
1615712075.0,367595350.0,37.846199,-122.444233,5.716702,-0.01496,0.999888,37.0,10.0,0.0,0.487811,270.0,8.0,10.0
1615712076.0,367595350.0,37.846225,-122.444234,5.717041,-0.014478,0.999895,37.0,10.0,0.0,0.486018,270.0,8.0,10.0
1615712077.0,367595350.0,37.846252,-122.444234,5.717339,-0.014028,0.999902,37.0,10.0,0.0,0.484226,270.0,8.0,10.0
1615712078.0,367595350.0,37.846278,-122.444235,5.717596,-0.013609,0.999907,37.0,10.0,0.0,0.482433,270.0,8.0,10.0
1615712079.0,367595350.0,37.846304,-122.444235,5.717813,-0.013221,0.999913,37.0,10.0,0.0,0.480641,270.0,8.0,10.0
1615712080.0,367595350.0,37.846331,-122.444236,5.717988,-0.012865,0.999917,37.0,10.0,0.0,0.478849,270.0,8.0,10.0
1615712081.0,367595350.0,37.846357,-122.444236,5.718122,-0.012539,0.999921,37.0,10.0,0.0,0.477058,270.0,8.0,10.0
1615712082.0,367595350.0,37.846384,-122.444237,5.718214,-0.012245,0.999925,37.0,10.0,0.0,0.475267,270.0,8.0,10.0
1615712083.0,367595350.0,37.84641,-122.444237,5.718264,-0.011982,0.999928,37.0,10.0,0.0,0.473476,270.0,8.0,10.0
1615712084.0,367595350.0,37.846437,-122.444237,5.718272,-0.011749,0.999931,37.0,10.0,0.0,0.471686,270.0,8.0,10.0
1615712085.0,367595350.0,37.846463,-122.444238,5.718238,-0.011549,0.999933,37.0,10.0,0.0,0.469896,270.0,8.0,10.0
1615712086.0,367595350.0,37.84649,-122.444238,5.718163,-0.011379,0.999935,37.0,10.0,0.0,0.468107,270.0,8.0,10.0
1615712087.0,367595350.0,37.846516,-122.444239,5.718045,-0.01124,0.999937,37.0,10.0,0.0,0.466318,270.0,8.0,10.0
1615712088.0,367595350.0,37.846542,-122.444239,5.717884,-0.011132,0.999938,37.0,10.0,0.0,0.464529,270.0,8.0,10.0
1615712089.0,367595350.0,37.846569,-122.444239,5.717682,-0.011056,0.999939,37.0,10.0,0.0,0.462741,270.0,8.0,10.0
1615712090.0,367595350.0,37.846595,-122.44424,5.717436,-0.01101,0.999939,37.0,10.0,0.0,0.460953,270.0,8.0,10.0
1615712091.0,367595350.0,37.846622,-122.44424,5.717149,-0.010996,0.99994,37.0,10.0,0.0,0.459166,270.0,8.0,10.0
1615712092.0,367595350.0,37.846648,-122.44424,5.716819,-0.011013,0.999939,37.0,10.0,0.0,0.457379,270.0,8.0,10.0
1615712093.0,367595350.0,37.846675,-122.444241,5.716446,-0.011061,0.999939,37.0,10.0,0.0,0.455592,270.0,8.0,10.0
1615712094.0,367595350.0,37.846701,-122.444241,5.716032,-0.01114,0.999938,37.0,10.0,0.0,0.453806,270.0,8.0,10.0
1615712095.0,367595350.0,37.846728,-122.444242,5.715574,-0.01125,0.999937,37.0,10.0,0.0,0.45202,270.0,8.0,10.0
1615712096.0,367595350.0,37.846754,-122.444242,5.715075,-0.011392,0.999935,37.0,10.0,0.0,0.450235,270.0,8.0,10.0
1615712097.0,367595350.0,37.846781,-122.444242,5.714533,-0.011565,0.999933,37.0,10.0,0.0,0.44845,270.0,8.0,10.0
1615712098.0,367595350.0,37.846807,-122.444243,5.713949,-0.011768,0.999931,37.0,10.0,0.0,0.446666,270.0,8.0,10.0
1615712099.0,367595350.0,37.846833,-122.444243,5.713324,-0.012003,0.999928,37.0,10.0,0.0,0.444881,270.0,8.0,10.0
1615712100.0,367595350.0,37.84686,-122.444243,5.712656,-0.01227,0.999925,37.0,10.0,0.0,0.443098,270.0,8.0,10.0
1615712101.0,367595350.0,37.846886,-122.444244,5.711946,-0.012567,0.999921,37.0,10.0,0.0,0.441314,270.0,8.0,10.0
1615712102.0,367595350.0,37.846913,-122.444244,5.711195,-0.012896,0.999917,37.0,10.0,0.0,0.439531,270.0,8.0,10.0
1615712103.0,367595350.0,37.846939,-122.444245,5.710403,-0.013256,0.999912,37.0,10.0,0.0,0.437749,270.0,8.0,10.0
1615712104.0,367595350.0,37.846966,-122.444245,5.709569,-0.013647,0.999907,37.0,10.0,0.0,0.435967,270.0,8.0,10.0
1615712105.0,367595350.0,37.846992,-122.444246,5.708694,-0.014069,0.999901,37.0,10.0,0.0,0.434185,270.0,8.0,10.0
1615712106.0,367595350.0,37.847018,-122.444246,5.707778,-0.014523,0.999895,37.0,10.0,0.0,0.432404,270.0,8.0,10.0
1615712107.0,367595350.0,37.847045,-122.444247,5.706822,-0.015008,0.999887,37.0,10.0,0.0,0.430623,270.0,8.0,10.0
1615712108.0,367595350.0,37.847071,-122.444247,5.705826,-0.015525,0.999879,37.0,10.0,0.0,0.428843,270.0,8.0,10.0
1615712109.0,367595350.0,37.847098,-122.444248,5.70479,-0.016073,0.999871,37.0,10.0,0.0,0.427063,270.0,8.0,10.0
1615712110.0,367595350.0,37.847124,-122.444248,5.703713,-0.016652,0.999861,37.0,10.0,0.0,0.425283,270.0,8.0,10.0
1615712111.0,367595350.0,37.84715,-122.444249,5.702598,-0.017263,0.999851,37.0,10.0,0.0,0.423504,270.0,8.0,10.0
1615712112.0,367595350.0,37.847177,-122.444249,5.701443,-0.017906,0.99984,37.0,10.0,0.0,0.421725,270.0,8.0,10.0
1615712113.0,367595350.0,37.847203,-122.44425,5.70025,-0.01858,0.999827,37.0,10.0,0.0,0.419946,270.0,8.0,10.0
1615712114.0,367595350.0,37.847229,-122.444251,5.699018,-0.019285,0.999814,37.0,10.0,0.0,0.418168,270.0,8.0,10.0
1615712115.0,367595350.0,37.847256,-122.444251,5.697748,-0.020022,0.9998,37.0,10.0,0.0,0.416391,270.0,8.0,10.0
1615712116.0,367595350.0,37.847282,-122.444252,5.696441,-0.020791,0.999784,37.0,10.0,0.0,0.414613,270.0,8.0,10.0
1615712117.0,367595350.0,37.847308,-122.444253,5.695097,-0.021591,0.999767,37.0,10.0,0.0,0.412837,270.0,8.0,10.0
1615712118.0,367595350.0,37.847335,-122.444253,5.693715,-0.022423,0.999749,37.0,10.0,0.0,0.41106,270.0,8.0,10.0
1615712119.0,367595350.0,37.847361,-122.444254,5.692298,-0.023287,0.999729,37.0,10.0,0.0,0.409284,270.0,8.0,10.0
1615712120.0,367595350.0,37.847387,-122.444255,5.690844,-0.024182,0.999708,37.0,10.0,0.0,0.407508,270.0,8.0,10.0
1615712121.0,367595350.0,37.847414,-122.444256,5.689356,-0.02511,0.999685,37.0,10.0,0.0,0.405733,270.0,8.0,10.0
1615712122.0,367595350.0,37.84744,-122.444256,5.687832,-0.026069,0.99966,37.0,10.0,0.0,0.403958,270.0,8.0,10.0
1615712123.0,367595350.0,37.847466,-122.444257,5.686274,-0.02706,0.999634,37.0,10.0,0.0,0.402183,270.0,8.0,10.0
1615712124.0,367595350.0,37.847493,-122.444258,5.684682,-0.028083,0.999606,37.0,10.0,0.0,0.400409,270.0,8.0,10.0
1615712125.0,367595350.0,37.847519,-122.444259,5.683057,-0.029138,0.999575,37.0,10.0,0.0,0.398634,270.0,8.0,10.0
1615712126.0,367595350.0,37.847545,-122.44426,5.6814,-0.030225,0.999543,37.0,10.0,0.0,0.396861,270.0,8.0,10.0
1615712127.0,367595350.0,37.847572,-122.444261,5.67971,-0.031344,0.999509,37.0,10.0,0.0,0.395087,270.0,8.0,10.0
1615712128.0,367595350.0,37.847598,-122.444262,5.677989,-0.032495,0.999472,37.0,10.0,0.0,0.393314,270.0,8.0,10.0
1615712129.0,367595350.0,37.847624,-122.444263,5.676236,-0.033679,0.999433,37.0,10.0,0.0,0.391542,270.0,8.0,10.0
1615712130.0,367595350.0,37.84765,-122.444264,5.674454,-0.034894,0.999391,37.0,10.0,0.0,0.389769,270.0,8.0,10.0
1615712131.0,367595350.0,37.847677,-122.444266,5.672642,-0.036142,0.999347,37.0,10.0,0.0,0.387997,270.0,8.0,10.0
1615712132.0,367595350.0,37.847703,-122.444267,5.670801,-0.037422,0.9993,37.0,10.0,0.0,0.386225,270.0,8.0,10.0
1615712133.0,367595350.0,37.847729,-122.444268,5.668933,-0.038734,0.99925,37.0,10.0,0.0,0.384454,270.0,8.0,10.0
1615712134.0,367595350.0,37.847755,-122.444269,5.667036,-0.040079,0.999197,37.0,10.0,0.0,0.382683,270.0,8.0,10.0
1615712135.0,367595350.0,37.847781,-122.444271,5.665113,-0.041456,0.99914,37.0,10.0,0.0,0.380912,270.0,8.0,10.0
1615712136.0,367595350.0,37.847808,-122.444272,5.663164,-0.042866,0.999081,37.0,10.0,0.0,0.379141,270.0,8.0,10.0
1615712137.0,367595350.0,37.847834,-122.444273,5.66119,-0.044308,0.999018,37.0,10.0,0.0,0.37737,270.0,8.0,10.0
1615712138.0,367595350.0,37.84786,-122.444275,5.659191,-0.045783,0.998951,37.0,10.0,0.0,0.3756,270.0,8.0,10.0
1615712139.0,367595350.0,37.847886,-122.444276,5.657169,-0.04729,0.998881,37.0,10.0,0.0,0.37383,270.0,8.0,10.0
1615712140.0,367595350.0,37.847912,-122.444278,5.655124,-0.04883,0.998807,37.0,10.0,0.0,0.37206,270.0,8.0,10.0
1615712141.0,367595350.0,37.847938,-122.44428,5.653057,-0.050403,0.998729,37.0,10.0,0.0,0.370291,270.0,8.0,10.0
1615712142.0,367595350.0,37.847965,-122.444281,5.650968,-0.052008,0.998647,37.0,10.0,0.0,0.368521,270.0,8.0,10.0
1615712143.0,367595350.0,37.847991,-122.444283,5.64886,-0.053646,0.99856,37.0,10.0,0.0,0.366752,270.0,8.0,10.0
1615712144.0,367595350.0,37.848017,-122.444285,5.646733,-0.055318,0.998469,37.0,10.0,0.0,0.364983,270.0,8.0,10.0
1615712145.0,367595350.0,37.848043,-122.444287,5.644587,-0.057022,0.998373,37.0,10.0,0.0,0.363214,270.0,8.0,10.0
1615712146.0,367595350.0,37.848069,-122.444288,5.642423,-0.058758,0.998272,37.0,10.0,0.0,0.361445,270.0,8.0,10.0
1615712147.0,367595350.0,37.848095,-122.44429,5.640243,-0.060528,0.998166,37.0,10.0,0.0,0.359677,270.0,8.0,10.0
1615712148.0,367595350.0,37.848121,-122.444292,5.638048,-0.062331,0.998056,37.0,10.0,0.0,0.357908,270.0,8.0,10.0
1615712149.0,367595350.0,37.848147,-122.444294,5.635838,-0.064167,0.997939,37.0,10.0,0.0,0.35614,270.0,8.0,10.0
1615712150.0,367595350.0,37.848173,-122.444297,5.633615,-0.066036,0.997817,37.0,10.0,0.0,0.354372,270.0,8.0,10.0
1615712151.0,367595350.0,37.848199,-122.444299,5.631379,-0.067939,0.99769,37.0,10.0,0.0,0.352603,270.0,8.0,10.0
1615712152.0,367595350.0,37.848225,-122.444301,5.629131,-0.069874,0.997556,37.0,10.0,0.0,0.350835,270.0,8.0,10.0
1615712153.0,367595350.0,37.848251,-122.444303,5.626874,-0.071843,0.997416,37.0,10.0,0.0,0.349067,270.0,8.0,10.0
1615712154.0,367595350.0,37.848277,-122.444306,5.624607,-0.073844,0.99727,37.0,10.0,0.0,0.347299,270.0,8.0,10.0
1615712155.0,367595350.0,37.848303,-122.444308,5.622332,-0.07588,0.997117,37.0,10.0,0.0,0.345531,270.0,8.0,10.0
1615712156.0,367595350.0,37.848329,-122.444311,5.62005,-0.077948,0.996957,37.0,10.0,0.0,0.343763,270.0,8.0,10.0
1615712157.0,367595350.0,37.848355,-122.444313,5.617763,-0.08005,0.996791,37.0,10.0,0.0,0.341995,270.0,8.0,10.0
1615712158.0,367595350.0,37.848381,-122.444316,5.61547,-0.082185,0.996617,37.0,10.0,0.0,0.340228,270.0,8.0,10.0
1615712159.0,367595350.0,37.848407,-122.444318,5.613174,-0.084354,0.996436,37.0,10.0,0.0,0.33846,270.0,8.0,10.0
1615712160.0,367595350.0,37.848432,-122.444321,5.610876,-0.086556,0.996247,37.0,10.0,0.0,0.336691,270.0,8.0,10.0
1615712161.0,367595350.0,37.848458,-122.444324,5.608577,-0.088791,0.99605,37.0,10.0,0.0,0.334923,270.0,8.0,10.0
1615712162.0,367595350.0,37.848484,-122.444327,5.606278,-0.09106,0.995845,37.0,10.0,0.0,0.333155,270.0,8.0,10.0
1615712163.0,367595350.0,37.84851,-122.44433,5.603997,-0.093356,0.995633,37.0,10.0,0.0,0.331387,270.0,8.0,10.0
1615712164.0,367595350.0,37.848536,-122.444333,5.601803,-0.095648,0.995415,37.0,10.0,0.0,0.329619,270.0,8.0,10.0
1615712165.0,367595350.0,37.848562,-122.444336,5.599712,-0.09793,0.995193,37.0,10.0,0.0,0.32785,270.0,8.0,10.0
1615712166.0,367595350.0,37.848587,-122.444339,5.597724,-0.100202,0.994967,37.0,10.0,0.0,0.326081,270.0,8.0,10.0
1615712167.0,367595350.0,37.848613,-122.444343,5.595838,-0.102464,0.994737,37.0,10.0,0.0,0.324312,270.0,8.0,10.0
1615712168.0,367595350.0,37.848639,-122.444346,5.594054,-0.104715,0.994502,37.0,10.0,0.0,0.322543,270.0,8.0,10.0
1615712169.0,367595350.0,37.848665,-122.444349,5.592372,-0.106955,0.994264,37.0,10.0,0.0,0.320774,270.0,8.0,10.0
1615712170.0,367595350.0,37.84869,-122.444353,5.59079,-0.109184,0.994022,37.0,10.0,0.0,0.319004,270.0,8.0,10.0
1615712171.0,367595350.0,37.848716,-122.444357,5.589309,-0.111403,0.993775,37.0,10.0,0.0,0.317234,270.0,8.0,10.0
1615712172.0,367595350.0,37.848742,-122.44436,5.587928,-0.11361,0.993525,37.0,10.0,0.0,0.315464,270.0,8.0,10.0
1615712173.0,367595350.0,37.848767,-122.444364,5.586647,-0.115806,0.993272,37.0,10.0,0.0,0.313693,270.0,8.0,10.0
1615712174.0,367595350.0,37.848793,-122.444368,5.585466,-0.117991,0.993015,37.0,10.0,0.0,0.311922,270.0,8.0,10.0
1615712175.0,367595350.0,37.848819,-122.444372,5.584383,-0.120164,0.992754,37.0,10.0,0.0,0.310151,270.0,8.0,10.0
1615712176.0,367595350.0,37.848844,-122.444376,5.583399,-0.122326,0.99249,37.0,10.0,0.0,0.308379,270.0,8.0,10.0
1615712177.0,367595350.0,37.84887,-122.44438,5.582513,-0.124476,0.992223,37.0,10.0,0.0,0.306607,270.0,8.0,10.0
1615712178.0,367595350.0,37.848896,-122.444384,5.581725,-0.126614,0.991952,37.0,10.0,0.0,0.304834,270.0,8.0,10.0
1615712179.0,367595350.0,37.848921,-122.444388,5.581034,-0.128741,0.991678,37.0,10.0,0.0,0.303061,270.0,8.0,10.0
1615712180.0,367595350.0,37.848947,-122.444392,5.58044,-0.130855,0.991401,37.0,10.0,0.0,0.301287,270.0,8.0,10.0
1615712181.0,367595350.0,37.848973,-122.444396,5.579942,-0.132958,0.991122,37.0,10.0,0.0,0.299512,270.0,8.0,10.0
1615712182.0,367595350.0,37.848998,-122.444401,5.579541,-0.135048,0.990839,37.0,10.0,0.0,0.297737,270.0,8.0,10.0
1615712183.0,367595350.0,37.849024,-122.444405,5.579235,-0.137126,0.990554,37.0,10.0,0.0,0.295962,270.0,8.0,10.0
1615712184.0,367595350.0,37.849049,-122.444409,5.579024,-0.139191,0.990265,37.0,10.0,0.0,0.294186,270.0,8.0,10.0
1615712185.0,367595350.0,37.849075,-122.444414,5.578908,-0.141244,0.989975,37.0,10.0,0.0,0.292409,270.0,8.0,10.0
1615712186.0,367595350.0,37.8491,-122.444419,5.578886,-0.143285,0.989681,37.0,10.0,0.0,0.290631,270.0,8.0,10.0
1615712187.0,367595350.0,37.849126,-122.444423,5.578958,-0.145313,0.989386,37.0,10.0,0.0,0.288853,270.0,8.0,10.0
1615712188.0,367595350.0,37.849151,-122.444428,5.579124,-0.147328,0.989088,37.0,10.0,0.0,0.287074,270.0,8.0,10.0
1615712189.0,367595350.0,37.849177,-122.444433,5.579383,-0.14933,0.988787,37.0,10.0,0.0,0.285294,270.0,8.0,10.0
1615712190.0,367595350.0,37.849203,-122.444438,5.579734,-0.15132,0.988485,37.0,10.0,0.0,0.283513,270.0,8.0,10.0
1615712191.0,367595350.0,37.849228,-122.444443,5.580178,-0.153296,0.98818,37.0,10.0,0.0,0.281732,270.0,8.0,10.0
1615712192.0,367595350.0,37.849254,-122.444448,5.580713,-0.155259,0.987874,37.0,10.0,0.0,0.279949,270.0,8.0,10.0
