Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612378106.0,367799760.0,37.813598,-122.453513,0.735893,-0.373765,0.927523,37.0,0.0,0.0,0.998974,157.71666666666667,8.695555555555556,10.0
1612378107.0,367799760.0,37.813601,-122.453515,0.627058,-0.186823,0.982394,37.0,0.0,0.0,0.999534,157.725,8.696666666666667,10.0
1612378108.0,367799760.0,37.813604,-122.453515,0.550151,0.076494,0.99707,37.0,0.0,0.0,0.999877,157.73333333333335,8.697777777777777,10.0
1612378109.0,367799760.0,37.813606,-122.453515,0.521134,0.388857,0.921298,37.0,0.0,0.0,1.0,157.74166666666667,8.698888888888888,10.0
1612378110.0,367799760.0,37.813608,-122.453514,0.549194,0.663774,0.747934,37.0,0.0,0.0,0.999902,157.75,8.7,10.0
1612378111.0,367799760.0,37.81361,-122.453512,0.628053,0.840319,0.542092,37.0,0.0,0.0,0.99958,157.75833333333333,8.70111111111111,10.0
1612378112.0,367799760.0,37.813612,-122.453509,0.742824,0.93201,0.362433,37.0,0.0,0.0,0.999033,157.76666666666665,8.702222222222222,10.0
1612378113.0,367799760.0,37.813613,-122.453505,0.880536,0.97464,0.22378,37.0,0.0,0.0,0.998259,157.775,8.703333333333333,10.0
1612378114.0,367799760.0,37.813614,-122.4535,1.032883,0.992776,0.119984,37.0,0.0,0.0,0.997256,157.78333333333333,8.704444444444444,10.0
1612378115.0,367799760.0,37.813615,-122.453494,1.195009,0.999129,0.041734,37.0,0.0,0.0,0.996021,157.79166666666666,8.705555555555556,10.0
1612378116.0,367799760.0,37.813615,-122.453487,1.364077,0.99983,-0.018418,37.0,0.0,0.0,0.994554,157.8,8.706666666666667,10.0
1612378117.0,367799760.0,37.813615,-122.453479,1.538376,0.99784,-0.065693,37.0,0.0,0.0,0.992851,157.80833333333334,8.707777777777778,10.0
1612378118.0,367799760.0,37.813614,-122.45347,1.716837,0.994615,-0.103641,37.0,0.0,0.0,0.990911,157.81666666666666,8.70888888888889,10.0
1612378119.0,367799760.0,37.813613,-122.45346,1.898764,0.990887,-0.134693,37.0,0.0,0.0,0.988732,157.825,8.71,10.0
1612378120.0,367799760.0,37.813612,-122.453449,2.083686,0.98703,-0.160536,37.0,0.0,0.0,0.986312,157.83333333333334,8.711111111111112,10.0
1612378121.0,367799760.0,37.813611,-122.453437,2.271278,0.983231,-0.182364,37.0,0.0,0.0,0.983649,157.84166666666667,8.712222222222222,10.0
1612378122.0,367799760.0,37.813609,-122.453424,2.461307,0.979582,-0.201045,37.0,0.0,0.0,0.980741,157.85,8.713333333333333,10.0
1612378123.0,367799760.0,37.813606,-122.453409,2.653603,0.976123,-0.217217,37.0,0.0,0.0,0.977587,157.85833333333335,8.714444444444444,10.0
1612378124.0,367799760.0,37.813604,-122.453394,2.848038,0.972868,-0.23136,37.0,0.0,0.0,0.974183,157.86666666666667,8.715555555555556,10.0
1612378125.0,367799760.0,37.813601,-122.453378,3.044515,0.969816,-0.24384,37.0,0.0,0.0,0.970529,157.875,8.716666666666667,10.0
1612378126.0,367799760.0,37.813597,-122.453361,3.242961,0.966956,-0.254942,37.0,0.0,0.0,0.966622,157.88333333333333,8.717777777777778,10.0
1612378127.0,367799760.0,37.813593,-122.453342,3.443315,0.964279,-0.26489,37.0,0.0,0.0,0.96246,157.89166666666665,8.71888888888889,10.0
1612378128.0,367799760.0,37.813589,-122.453323,3.645532,0.961769,-0.273861,37.0,0.0,0.0,0.958041,157.9,8.72,10.0
1612378129.0,367799760.0,37.813585,-122.453302,3.849574,0.959414,-0.282,37.0,0.0,0.0,0.953364,157.90833333333333,8.72111111111111,10.0
1612378130.0,367799760.0,37.81358,-122.453281,4.055409,0.957201,-0.289424,37.0,0.0,0.0,0.948426,157.91666666666666,8.722222222222221,10.0
1612378131.0,367799760.0,37.813574,-122.453258,4.263014,0.955117,-0.296228,37.0,0.0,0.0,0.943225,157.925,8.723333333333333,10.0
1612378132.0,367799760.0,37.813568,-122.453234,4.472367,0.953152,-0.302491,37.0,0.0,0.0,0.93776,157.93333333333334,8.724444444444444,10.0
1612378133.0,367799760.0,37.813562,-122.453209,4.683451,0.951295,-0.308282,37.0,0.0,0.0,0.932028,157.94166666666666,8.725555555555555,10.0
1612378134.0,367799760.0,37.813555,-122.453183,4.896251,0.949537,-0.313655,37.0,0.0,0.0,0.926028,157.95,8.726666666666667,10.0
1612378135.0,367799760.0,37.813548,-122.453156,5.110756,0.94787,-0.318657,37.0,0.0,0.0,0.919757,157.95833333333334,8.727777777777778,10.0
1612378136.0,367799760.0,37.813541,-122.453128,5.326954,0.946286,-0.323331,37.0,0.0,0.0,0.913214,157.96666666666667,8.72888888888889,10.0
1612378137.0,367799760.0,37.813533,-122.453098,5.544837,0.944778,-0.32771,37.0,0.0,0.0,0.906396,157.975,8.73,10.0
1612378138.0,367799760.0,37.813524,-122.453067,5.764396,0.943341,-0.331824,37.0,0.0,0.0,0.899302,157.98333333333335,8.731111111111112,10.0
1612378139.0,367799760.0,37.813516,-122.453036,5.985627,0.941969,-0.3357,37.0,0.0,0.0,0.89193,157.99166666666667,8.732222222222223,10.0
1612378140.0,367799760.0,37.813506,-122.453003,6.208521,0.940657,-0.339359,37.0,0.0,0.0,0.884277,158.0,8.733333333333334,10.0
1612378141.0,367799760.0,37.813496,-122.452968,6.433075,0.9394,-0.342823,37.0,0.0,0.0,0.876342,158.00833333333333,8.734444444444444,10.0
1612378142.0,367799760.0,37.813486,-122.452933,6.659284,0.938195,-0.346108,37.0,0.0,0.0,0.868122,158.01666666666665,8.735555555555555,10.0
1612378143.0,367799760.0,37.813476,-122.452896,6.887145,0.937037,-0.34923,37.0,0.0,0.0,0.859617,158.025,8.736666666666666,10.0
1612378144.0,367799760.0,37.813464,-122.452859,7.116653,0.935924,-0.352202,37.0,0.0,0.0,0.850823,158.03333333333333,8.737777777777778,10.0
1612378145.0,367799760.0,37.813453,-122.45282,7.347806,0.934852,-0.355038,37.0,0.0,0.0,0.841739,158.04166666666666,8.738888888888889,10.0
1612378146.0,367799760.0,37.813441,-122.452779,7.580601,0.933819,-0.357746,37.0,0.0,0.0,0.832363,158.05,8.74,10.0
1612378147.0,367799760.0,37.813428,-122.452738,7.815036,0.932822,-0.360338,37.0,0.0,0.0,0.822692,158.05833333333334,8.741111111111111,10.0
1612378148.0,367799760.0,37.813415,-122.452695,8.051109,0.931858,-0.362822,37.0,0.0,0.0,0.812726,158.06666666666666,8.742222222222223,10.0
1612378149.0,367799760.0,37.813402,-122.452651,8.288817,0.930927,-0.365206,37.0,0.0,0.0,0.802461,158.075,8.743333333333332,10.0
1612378150.0,367799760.0,37.813388,-122.452606,8.52816,0.930025,-0.367496,37.0,0.0,0.0,0.791896,158.08333333333334,8.744444444444444,10.0
1612378151.0,367799760.0,37.813373,-122.45256,8.769136,0.929151,-0.3697,37.0,0.0,0.0,0.78103,158.09166666666667,8.745555555555555,10.0
1612378152.0,367799760.0,37.813358,-122.452512,9.011742,0.928304,-0.371823,37.0,0.0,0.0,0.769859,158.1,8.746666666666666,10.0
1612378153.0,367799760.0,37.813343,-122.452463,9.255979,0.927481,-0.37387,37.0,0.0,0.0,0.758382,158.10833333333335,8.747777777777777,10.0
1612378154.0,367799760.0,37.813327,-122.452413,9.501845,0.926682,-0.375846,37.0,0.0,0.0,0.746597,158.11666666666667,8.748888888888889,10.0
1612378155.0,367799760.0,37.81331,-122.452361,9.749339,0.925905,-0.377756,37.0,0.0,0.0,0.734503,158.125,8.75,10.0
1612378156.0,367799760.0,37.813293,-122.452308,9.99846,0.925149,-0.379604,37.0,0.0,0.0,0.722096,158.13333333333333,8.751111111111111,10.0
1612378157.0,367799760.0,37.813276,-122.452254,10.249208,0.924413,-0.381393,37.0,0.0,0.0,0.709376,158.14166666666665,8.752222222222223,10.0
1612378158.0,367799760.0,37.813258,-122.452199,10.501581,0.923696,-0.383127,37.0,0.0,0.0,0.69634,158.15,8.753333333333334,10.0
1612378159.0,367799760.0,37.813239,-122.452142,10.75558,0.922997,-0.384808,37.0,0.0,0.0,0.682986,158.15833333333333,8.754444444444445,10.0
1612378160.0,367799760.0,37.81322,-122.452084,11.011203,0.922314,-0.38644,37.0,0.0,0.0,0.669312,158.16666666666666,8.755555555555556,10.0
1612378161.0,367799760.0,37.8132,-122.452024,11.26845,0.921648,-0.388026,37.0,0.0,0.0,0.655316,158.175,8.756666666666668,10.0
1612378162.0,367799760.0,37.81318,-122.451963,11.52732,0.920998,-0.389567,37.0,0.0,0.0,0.640997,158.18333333333334,8.757777777777777,10.0
1612378163.0,367799760.0,37.813159,-122.451901,11.787814,0.920362,-0.391067,37.0,0.0,0.0,0.626351,158.19166666666666,8.758888888888889,10.0
1612378164.0,367799760.0,37.813138,-122.451838,12.049931,0.91974,-0.392527,37.0,0.0,0.0,0.611379,158.2,8.76,10.0
1612378165.0,367799760.0,37.813116,-122.451773,12.31367,0.919132,-0.393949,37.0,0.0,0.0,0.596076,158.20833333333334,8.761111111111111,10.0
1612378166.0,367799760.0,37.813093,-122.451706,12.579031,0.918537,-0.395336,37.0,0.0,0.0,0.580442,158.21666666666667,8.762222222222222,10.0
1612378167.0,367799760.0,37.81307,-122.451639,12.846013,0.917954,-0.396688,37.0,0.0,0.0,0.564474,158.225,8.763333333333334,10.0
1612378168.0,367799760.0,37.813047,-122.45157,13.114618,0.917382,-0.398007,37.0,0.0,0.0,0.548171,158.23333333333335,8.764444444444445,10.0
1612378169.0,367799760.0,37.813023,-122.451499,13.384843,0.916822,-0.399295,37.0,0.0,0.0,0.531529,158.24166666666667,8.765555555555556,10.0
1612378170.0,367799760.0,37.812998,-122.451427,13.65669,0.916273,-0.400554,37.0,0.0,0.0,0.514549,158.25,8.766666666666666,10.0
1612378171.0,367799760.0,37.812973,-122.451354,13.930158,0.915734,-0.401784,37.0,0.0,0.0,0.497227,158.25833333333333,8.767777777777777,10.0
1612378172.0,367799760.0,37.812947,-122.451279,14.205247,0.915206,-0.402987,37.0,0.0,0.0,0.479561,158.26666666666665,8.768888888888888,10.0
1612378173.0,367799760.0,37.81292,-122.451203,14.481956,0.914687,-0.404164,37.0,0.0,0.0,0.46155,158.275,8.77,10.0
1612378174.0,367799760.0,37.812893,-122.451126,14.760286,0.914177,-0.405316,37.0,0.0,0.0,0.443191,158.28333333333333,8.77111111111111,10.0
1612378175.0,367799760.0,37.812866,-122.451047,15.040237,0.913676,-0.406444,37.0,0.0,0.0,0.424483,158.29166666666666,8.772222222222222,10.0
1612378176.0,367799760.0,37.812837,-122.450966,15.321807,0.913184,-0.407549,37.0,0.0,0.0,0.405423,158.3,8.773333333333333,10.0
1612378177.0,367799760.0,37.812808,-122.450884,15.604998,0.9127,-0.408631,37.0,0.0,0.0,0.386011,158.30833333333334,8.774444444444445,10.0
1612378178.0,367799760.0,37.812779,-122.450801,15.88981,0.912223,-0.409693,37.0,0.0,0.0,0.366242,158.31666666666666,8.775555555555556,10.0
1612378179.0,367799760.0,37.812749,-122.450716,16.176241,0.911755,-0.410734,37.0,0.0,0.0,0.346116,158.325,8.776666666666667,10.0
1612378180.0,367799760.0,37.812718,-122.45063,16.464293,0.911294,-0.411756,37.0,0.0,0.0,0.325631,158.33333333333334,8.777777777777779,10.0
1612378181.0,367799760.0,37.812687,-122.450542,16.753964,0.910841,-0.412758,37.0,0.0,0.0,0.304785,158.34166666666667,8.77888888888889,10.0
1612378182.0,367799760.0,37.812655,-122.450452,17.045256,0.910394,-0.413742,37.0,0.0,0.0,0.283575,158.35,8.78,10.0
1612378183.0,367799760.0,37.812622,-122.450361,17.338168,0.909954,-0.414709,37.0,0.0,0.0,0.262,158.35833333333335,8.78111111111111,10.0
1612378184.0,367799760.0,37.812589,-122.450269,17.6327,0.909521,-0.415659,37.0,0.0,0.0,0.240058,158.36666666666667,8.782222222222222,10.0
1612378185.0,367799760.0,37.812555,-122.450175,17.928851,0.909094,-0.416592,37.0,0.0,0.0,0.217746,158.375,8.783333333333333,10.0
1612378186.0,367799760.0,37.81252,-122.45008,18.226623,0.908673,-0.417509,37.0,0.0,0.0,0.195064,158.38333333333333,8.784444444444444,10.0
1612378187.0,367799760.0,37.812485,-122.449983,18.526015,0.908258,-0.418411,37.0,0.0,0.0,0.172008,158.39166666666665,8.785555555555556,10.0
1612378188.0,367799760.0,37.812449,-122.449884,18.827027,0.907849,-0.419298,37.0,0.0,0.0,0.148577,158.4,8.786666666666667,10.0
1612378189.0,367799760.0,37.812413,-122.449784,19.129659,0.907445,-0.420171,37.0,0.0,0.0,0.124768,158.40833333333333,8.787777777777778,10.0
1612378190.0,367799760.0,37.812375,-122.449682,19.43391,0.907047,-0.42103,37.0,0.0,0.0,0.100581,158.41666666666666,8.788888888888888,10.0
1612378191.0,367799760.0,37.812338,-122.449579,19.739782,0.906654,-0.421875,37.0,0.0,0.0,0.076012,158.425,8.79,10.0
1612378192.0,367799760.0,37.812299,-122.449474,20.047274,0.906266,-0.422707,37.0,0.0,0.0,0.051061,158.43333333333334,8.79111111111111,10.0
1612378193.0,367799760.0,37.81226,-122.449368,20.356387,0.905884,-0.423527,37.0,0.0,0.0,0.025724,158.44166666666666,8.792222222222222,10.0
1612378194.0,367799760.0,37.81222,-122.44926,20.356387,0.905884,-0.423527,37.0,0.0,0.0,0.0,158.45,8.793333333333333,10.0
