Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611346041.0,368060190.0,37.812684,-122.490634,23.252673,-0.887878,-0.460079,50.0,21.0,6.0,0.56336,215.21666666666667,12.521666666666668,10.0
1611346042.0,368060190.0,37.812635,-122.490755,23.266593,-0.887898,-0.460039,50.0,21.0,6.0,0.560926,215.2111111111111,12.52111111111111,10.0
1611346043.0,368060190.0,37.812585,-122.490876,23.279517,-0.88791,-0.460018,50.0,21.0,6.0,0.558491,215.20555555555555,12.520555555555555,10.0
1611346044.0,368060190.0,37.812536,-122.490997,23.291443,-0.887912,-0.460014,50.0,21.0,6.0,0.556054,215.2,12.52,10.0
1611346045.0,368060190.0,37.812486,-122.491118,23.302372,-0.887904,-0.460028,50.0,21.0,6.0,0.553616,215.19444444444449,12.519444444444444,10.0
1611346046.0,368060190.0,37.812437,-122.491239,23.312305,-0.887888,-0.46006,50.0,21.0,6.0,0.551177,215.1888888888889,12.518888888888888,10.0
1611346047.0,368060190.0,37.812387,-122.49136,23.32124,-0.887862,-0.46011,50.0,21.0,6.0,0.548737,215.1833333333333,12.518333333333333,10.0
1611346048.0,368060190.0,37.812337,-122.491481,23.329179,-0.887827,-0.460178,50.0,21.0,6.0,0.546296,215.17777777777772,12.517777777777775,10.0
1611346049.0,368060190.0,37.812288,-122.491603,23.336121,-0.887782,-0.460264,50.0,21.0,6.0,0.543854,215.17222222222225,12.517222222222223,10.0
1611346050.0,368060190.0,37.812238,-122.491724,23.342067,-0.887729,-0.460367,50.0,21.0,6.0,0.541412,215.16666666666663,12.516666666666667,10.0
1611346051.0,368060190.0,37.812188,-122.491845,23.347016,-0.887666,-0.460488,50.0,21.0,6.0,0.538969,215.1611111111111,12.516111111111112,10.0
1611346052.0,368060190.0,37.812138,-122.491967,23.350969,-0.887594,-0.460627,50.0,21.0,6.0,0.536525,215.1555555555556,12.515555555555556,10.0
1611346053.0,368060190.0,37.812089,-122.492088,23.353926,-0.887512,-0.460784,50.0,21.0,6.0,0.534082,215.15,12.515,10.0
1611346054.0,368060190.0,37.812039,-122.492209,23.355888,-0.887421,-0.460959,50.0,21.0,6.0,0.531637,215.14444444444445,12.514444444444443,10.0
1611346055.0,368060190.0,37.811989,-122.492331,23.356854,-0.887321,-0.461152,50.0,21.0,6.0,0.529193,215.13888888888889,12.51388888888889,10.0
1611346056.0,368060190.0,37.811939,-122.492452,23.356824,-0.887212,-0.461362,50.0,21.0,6.0,0.526749,215.13333333333333,12.513333333333334,10.0
1611346057.0,368060190.0,37.811889,-122.492574,23.3558,-0.887093,-0.461591,50.0,21.0,6.0,0.524305,215.12777777777777,12.512777777777778,10.0
1611346058.0,368060190.0,37.81184,-122.492695,23.353782,-0.886965,-0.461837,50.0,21.0,6.0,0.521861,215.12222222222223,12.512222222222222,10.0
1611346059.0,368060190.0,37.81179,-122.492816,23.350769,-0.886827,-0.462101,50.0,21.0,6.0,0.519418,215.11666666666667,12.511666666666668,10.0
1611346060.0,368060190.0,37.81174,-122.492937,23.346763,-0.88668,-0.462383,50.0,21.0,6.0,0.516974,215.11111111111111,12.511111111111113,10.0
1611346061.0,368060190.0,37.81169,-122.493059,23.341764,-0.886524,-0.462683,50.0,21.0,6.0,0.514532,215.10555555555555,12.510555555555555,10.0
1611346062.0,368060190.0,37.81164,-122.49318,23.335772,-0.886357,-0.463002,50.0,21.0,6.0,0.51209,215.1,12.51,10.0
1611346063.0,368060190.0,37.81159,-122.493301,23.328788,-0.886182,-0.463338,50.0,21.0,6.0,0.509649,215.09444444444443,12.509444444444444,10.0
1611346064.0,368060190.0,37.81154,-122.493422,23.320812,-0.885996,-0.463693,50.0,21.0,6.0,0.507208,215.0888888888889,12.508888888888889,10.0
1611346065.0,368060190.0,37.81149,-122.493543,23.311845,-0.885801,-0.464065,50.0,21.0,6.0,0.504769,215.0833333333333,12.508333333333333,10.0
1611346066.0,368060190.0,37.81144,-122.493664,23.301888,-0.885596,-0.464456,50.0,21.0,6.0,0.502331,215.07777777777773,12.507777777777775,10.0
1611346067.0,368060190.0,37.81139,-122.493785,23.29094,-0.885381,-0.464865,50.0,21.0,6.0,0.499894,215.07222222222225,12.507222222222222,10.0
1611346068.0,368060190.0,37.81134,-122.493906,23.279004,-0.885157,-0.465293,50.0,21.0,6.0,0.497459,215.06666666666663,12.506666666666666,10.0
1611346069.0,368060190.0,37.811289,-122.494026,23.266079,-0.884922,-0.465739,50.0,21.0,6.0,0.495024,215.0611111111111,12.50611111111111,10.0
1611346070.0,368060190.0,37.811239,-122.494147,23.252166,-0.884677,-0.466204,50.0,21.0,6.0,0.492592,215.0555555555556,12.505555555555556,10.0
1611346071.0,368060190.0,37.811189,-122.494267,23.237267,-0.884423,-0.466687,50.0,21.0,6.0,0.490161,215.05,12.505,10.0
1611346072.0,368060190.0,37.811139,-122.494388,23.221381,-0.884158,-0.467189,50.0,21.0,6.0,0.487732,215.04444444444445,12.504444444444443,10.0
1611346073.0,368060190.0,37.811089,-122.494508,23.20451,-0.883882,-0.467709,50.0,21.0,6.0,0.485304,215.0388888888889,12.50388888888889,10.0
1611346074.0,368060190.0,37.811039,-122.494628,23.186654,-0.883597,-0.468249,50.0,21.0,6.0,0.482879,215.03333333333333,12.503333333333334,10.0
1611346075.0,368060190.0,37.810988,-122.494748,23.167815,-0.8833,-0.468807,50.0,21.0,6.0,0.480456,215.02777777777777,12.502777777777778,10.0
1611346076.0,368060190.0,37.810938,-122.494868,23.147992,-0.882994,-0.469385,50.0,21.0,6.0,0.478035,215.0222222222222,12.502222222222224,10.0
1611346077.0,368060190.0,37.810888,-122.494987,23.127189,-0.882676,-0.469981,50.0,21.0,6.0,0.475617,215.01666666666668,12.501666666666669,10.0
1611346078.0,368060190.0,37.810838,-122.495107,23.105404,-0.882348,-0.470597,50.0,21.0,6.0,0.4732,215.01111111111112,12.501111111111111,10.0
1611346079.0,368060190.0,37.810787,-122.495226,23.08264,-0.882009,-0.471233,50.0,21.0,6.0,0.470787,215.0055555555556,12.500555555555556,10.0
1611346080.0,368060190.0,37.810737,-122.495346,23.058897,-0.881659,-0.471887,50.0,21.0,6.0,0.468376,215.0,12.5,10.0
1611346081.0,368060190.0,37.810687,-122.495465,23.034177,-0.881298,-0.472562,50.0,21.0,6.0,0.465968,214.99444444444444,12.499444444444444,10.0
1611346082.0,368060190.0,37.810636,-122.495584,23.00848,-0.880925,-0.473256,50.0,21.0,6.0,0.463563,214.98888888888888,12.498888888888889,10.0
1611346083.0,368060190.0,37.810586,-122.495702,22.981808,-0.880541,-0.47397,50.0,21.0,6.0,0.461161,214.9833333333333,12.498333333333331,10.0
1611346084.0,368060190.0,37.810535,-122.495821,22.954162,-0.880146,-0.474704,50.0,21.0,6.0,0.458762,214.9777777777778,12.497777777777776,10.0
1611346085.0,368060190.0,37.810485,-122.495939,22.925544,-0.879739,-0.475458,50.0,21.0,6.0,0.456366,214.97222222222223,12.497222222222222,10.0
1611346086.0,368060190.0,37.810435,-122.496057,22.895954,-0.87932,-0.476232,50.0,21.0,6.0,0.453974,214.96666666666667,12.496666666666666,10.0
1611346087.0,368060190.0,37.810384,-122.496175,22.865395,-0.878889,-0.477027,50.0,21.0,6.0,0.451585,214.9611111111111,12.49611111111111,10.0
1611346088.0,368060190.0,37.810334,-122.496293,22.833866,-0.878446,-0.477842,50.0,21.0,6.0,0.449199,214.95555555555555,12.495555555555557,10.0
1611346089.0,368060190.0,37.810283,-122.49641,22.801371,-0.87799,-0.478678,50.0,21.0,6.0,0.446818,214.95,12.495,10.0
1611346090.0,368060190.0,37.810233,-122.496527,22.76791,-0.877523,-0.479535,50.0,21.0,6.0,0.44444,214.94444444444449,12.494444444444444,10.0
1611346091.0,368060190.0,37.810182,-122.496644,22.733484,-0.877042,-0.480413,50.0,21.0,6.0,0.442066,214.9388888888889,12.49388888888889,10.0
1611346092.0,368060190.0,37.810132,-122.496761,22.698096,-0.876549,-0.481313,50.0,21.0,6.0,0.439696,214.9333333333333,12.493333333333334,10.0
1611346093.0,368060190.0,37.810081,-122.496878,22.661748,-0.876043,-0.482233,50.0,21.0,6.0,0.43733,214.92777777777772,12.492777777777778,10.0
1611346094.0,368060190.0,37.810031,-122.496994,22.62444,-0.875523,-0.483176,50.0,21.0,6.0,0.434969,214.92222222222225,12.492222222222225,10.0
1611346095.0,368060190.0,37.80998,-122.49711,22.586499,-0.874995,-0.484132,50.0,21.0,6.0,0.432612,214.91666666666663,12.491666666666667,10.0
1611346096.0,368060190.0,37.809929,-122.497226,22.549227,-0.874476,-0.485069,50.0,21.0,6.0,0.430259,214.9111111111111,12.491111111111111,10.0
1611346097.0,368060190.0,37.809879,-122.497341,22.512946,-0.87397,-0.48598,50.0,21.0,6.0,0.427911,214.9055555555556,12.490555555555556,10.0
1611346098.0,368060190.0,37.809828,-122.497456,22.477655,-0.873478,-0.486863,50.0,21.0,6.0,0.425567,214.9,12.49,10.0
1611346099.0,368060190.0,37.809778,-122.497571,22.44335,-0.873,-0.48772,50.0,21.0,6.0,0.423227,214.89444444444445,12.489444444444445,10.0
1611346100.0,368060190.0,37.809727,-122.497686,22.41003,-0.872537,-0.488548,50.0,21.0,6.0,0.420891,214.88888888888889,12.488888888888887,10.0
1611346101.0,368060190.0,37.809676,-122.497801,22.377693,-0.872088,-0.489349,50.0,21.0,6.0,0.418559,214.88333333333333,12.488333333333332,10.0
1611346102.0,368060190.0,37.809626,-122.497915,22.346336,-0.871654,-0.490123,50.0,21.0,6.0,0.416231,214.87777777777777,12.487777777777778,10.0
1611346103.0,368060190.0,37.809575,-122.498029,22.315959,-0.871234,-0.490868,50.0,21.0,6.0,0.413906,214.87222222222223,12.487222222222222,10.0
1611346104.0,368060190.0,37.809524,-122.498143,22.286558,-0.87083,-0.491585,50.0,21.0,6.0,0.411585,214.86666666666667,12.486666666666666,10.0
1611346105.0,368060190.0,37.809474,-122.498256,22.258132,-0.870441,-0.492273,50.0,21.0,6.0,0.409268,214.86111111111111,12.48611111111111,10.0
1611346106.0,368060190.0,37.809423,-122.49837,22.230679,-0.870067,-0.492934,50.0,21.0,6.0,0.406953,214.85555555555555,12.485555555555557,10.0
1611346107.0,368060190.0,37.809372,-122.498483,22.204198,-0.869709,-0.493565,50.0,21.0,6.0,0.404643,214.85,12.485,10.0
1611346108.0,368060190.0,37.809321,-122.498596,22.178687,-0.869367,-0.494168,50.0,21.0,6.0,0.402335,214.84444444444443,12.484444444444444,10.0
1611346109.0,368060190.0,37.809271,-122.498709,22.154144,-0.86904,-0.494741,50.0,21.0,6.0,0.40003,214.8388888888889,12.483888888888888,10.0
1611346110.0,368060190.0,37.80922,-122.498822,22.130568,-0.86873,-0.495286,50.0,21.0,6.0,0.397728,214.8333333333333,12.483333333333333,10.0
1611346111.0,368060190.0,37.809169,-122.498935,22.107958,-0.868436,-0.495801,50.0,21.0,6.0,0.395429,214.82777777777773,12.482777777777777,10.0
1611346112.0,368060190.0,37.809119,-122.499047,22.086312,-0.868159,-0.496287,50.0,21.0,6.0,0.393132,214.82222222222225,12.482222222222225,10.0
1611346113.0,368060190.0,37.809068,-122.499159,22.065628,-0.867897,-0.496743,50.0,21.0,6.0,0.390838,214.81666666666663,12.481666666666667,10.0
1611346114.0,368060190.0,37.809017,-122.499271,22.045907,-0.867653,-0.49717,50.0,21.0,6.0,0.388546,214.8111111111111,12.481111111111112,10.0
1611346115.0,368060190.0,37.808966,-122.499383,22.027146,-0.867425,-0.497567,50.0,21.0,6.0,0.386257,214.8055555555556,12.480555555555556,10.0
1611346116.0,368060190.0,37.808916,-122.499495,22.009344,-0.867215,-0.497935,50.0,21.0,6.0,0.38397,214.8,12.48,10.0
1611346117.0,368060190.0,37.808865,-122.499607,21.992501,-0.867021,-0.498272,50.0,21.0,6.0,0.381685,214.79444444444445,12.479444444444445,10.0
1611346118.0,368060190.0,37.808814,-122.499719,21.976616,-0.866844,-0.498579,50.0,21.0,6.0,0.379402,214.7888888888889,12.47888888888889,10.0
1611346119.0,368060190.0,37.808764,-122.49983,21.961687,-0.866684,-0.498857,50.0,21.0,6.0,0.37712,214.78333333333333,12.478333333333332,10.0
1611346120.0,368060190.0,37.808713,-122.499942,21.947715,-0.866542,-0.499104,50.0,21.0,6.0,0.374841,214.77777777777777,12.477777777777778,10.0
1611346121.0,368060190.0,37.808662,-122.500053,21.934698,-0.866417,-0.499321,50.0,21.0,6.0,0.372563,214.7722222222222,12.477222222222222,10.0
1611346122.0,368060190.0,37.808612,-122.500164,21.922636,-0.86631,-0.499507,50.0,21.0,6.0,0.370286,214.76666666666668,12.476666666666668,10.0
1611346123.0,368060190.0,37.808561,-122.500276,21.911528,-0.86622,-0.499663,50.0,21.0,6.0,0.368011,214.76111111111112,12.476111111111113,10.0
1611346124.0,368060190.0,37.80851,-122.500387,21.901375,-0.866147,-0.499789,50.0,21.0,6.0,0.365737,214.7555555555556,12.475555555555555,10.0
1611346125.0,368060190.0,37.80846,-122.500498,21.892175,-0.866092,-0.499884,50.0,21.0,6.0,0.363465,214.75,12.475,10.0
1611346126.0,368060190.0,37.808409,-122.500609,21.883928,-0.866055,-0.499949,50.0,21.0,6.0,0.361193,214.74444444444444,12.474444444444444,10.0
1611346127.0,368060190.0,37.808358,-122.50072,21.876635,-0.866035,-0.499983,50.0,21.0,6.0,0.358922,214.73888888888888,12.473888888888888,10.0
1611346128.0,368060190.0,37.808308,-122.500831,21.870294,-0.866033,-0.499986,50.0,21.0,6.0,0.356652,214.7333333333333,12.473333333333333,10.0
1611346129.0,368060190.0,37.808257,-122.500942,21.864907,-0.866049,-0.499959,50.0,21.0,6.0,0.354383,214.7277777777778,12.472777777777775,10.0
1611346130.0,368060190.0,37.808207,-122.501053,21.860473,-0.866082,-0.499901,50.0,21.0,6.0,0.352114,214.72222222222223,12.47222222222222,10.0
1611346131.0,368060190.0,37.808156,-122.501163,21.856993,-0.866133,-0.499813,50.0,21.0,6.0,0.349846,214.71666666666667,12.471666666666668,10.0
1611346132.0,368060190.0,37.808106,-122.501274,21.854466,-0.866202,-0.499694,50.0,21.0,6.0,0.347578,214.7111111111111,12.471111111111112,10.0
1611346133.0,368060190.0,37.808055,-122.501385,21.852893,-0.866289,-0.499544,50.0,21.0,6.0,0.34531,214.70555555555555,12.470555555555556,10.0
1611346134.0,368060190.0,37.808005,-122.501496,21.852274,-0.866393,-0.499363,50.0,21.0,6.0,0.343043,214.7,12.47,10.0
1611346135.0,368060190.0,37.807954,-122.501607,21.85261,-0.866515,-0.499152,50.0,21.0,6.0,0.340775,214.69444444444449,12.469444444444443,10.0
1611346136.0,368060190.0,37.807904,-122.501718,21.853901,-0.866654,-0.49891,50.0,21.0,6.0,0.338507,214.6888888888889,12.46888888888889,10.0
1611346137.0,368060190.0,37.807853,-122.501829,21.856149,-0.866811,-0.498637,50.0,21.0,6.0,0.33624,214.6833333333333,12.468333333333334,10.0
1611346138.0,368060190.0,37.807803,-122.50194,21.859353,-0.866985,-0.498334,50.0,21.0,6.0,0.333971,214.67777777777772,12.467777777777778,10.0
1611346139.0,368060190.0,37.807752,-122.502051,21.863515,-0.867177,-0.498001,50.0,21.0,6.0,0.331702,214.67222222222225,12.467222222222222,10.0
1611346140.0,368060190.0,37.807702,-122.502162,21.868635,-0.867386,-0.497636,50.0,21.0,6.0,0.329433,214.66666666666663,12.466666666666669,10.0
1611346141.0,368060190.0,37.807652,-122.502273,21.874714,-0.867612,-0.497242,50.0,21.0,6.0,0.327163,214.6611111111111,12.466111111111111,10.0
1611346142.0,368060190.0,37.807601,-122.502384,21.881755,-0.867856,-0.496817,50.0,21.0,6.0,0.324892,214.6555555555556,12.465555555555556,10.0
1611346143.0,368060190.0,37.807551,-122.502495,21.889756,-0.868116,-0.496361,50.0,21.0,6.0,0.32262,214.65,12.465,10.0
1611346144.0,368060190.0,37.807501,-122.502606,21.898721,-0.868394,-0.495875,50.0,21.0,6.0,0.320347,214.64444444444445,12.464444444444444,10.0
1611346145.0,368060190.0,37.80745,-122.502718,21.908649,-0.868688,-0.495359,50.0,21.0,6.0,0.318073,214.63888888888889,12.463888888888889,10.0
1611346146.0,368060190.0,37.8074,-122.502829,21.919543,-0.868999,-0.494813,50.0,21.0,6.0,0.315798,214.63333333333333,12.463333333333331,10.0
1611346147.0,368060190.0,37.80735,-122.502941,21.931404,-0.869327,-0.494237,50.0,21.0,6.0,0.313521,214.62777777777777,12.462777777777776,10.0
1611346148.0,368060190.0,37.8073,-122.503052,21.944233,-0.869672,-0.493631,50.0,21.0,6.0,0.311243,214.62222222222223,12.462222222222222,10.0
1611346149.0,368060190.0,37.80725,-122.503164,21.958033,-0.870032,-0.492994,50.0,21.0,6.0,0.308963,214.61666666666667,12.461666666666666,10.0
1611346150.0,368060190.0,37.8072,-122.503276,21.972804,-0.870409,-0.492329,50.0,21.0,6.0,0.306681,214.61111111111111,12.46111111111111,10.0
1611346151.0,368060190.0,37.80715,-122.503388,21.988548,-0.870803,-0.491633,50.0,21.0,6.0,0.304397,214.60555555555555,12.460555555555556,10.0
1611346152.0,368060190.0,37.8071,-122.5035,22.005268,-0.871211,-0.490908,50.0,21.0,6.0,0.302112,214.6,12.46,10.0
1611346153.0,368060190.0,37.80705,-122.503612,22.022964,-0.871636,-0.490153,50.0,21.0,6.0,0.299824,214.59444444444443,12.459444444444443,10.0
1611346154.0,368060190.0,37.807,-122.503725,22.04164,-0.872077,-0.48937,50.0,21.0,6.0,0.297534,214.5888888888889,12.45888888888889,10.0
1611346155.0,368060190.0,37.80695,-122.503837,22.061296,-0.872532,-0.488557,50.0,21.0,6.0,0.295242,214.5833333333333,12.458333333333334,10.0
1611346156.0,368060190.0,37.8069,-122.50395,22.081721,-0.873,-0.48772,50.0,21.0,6.0,0.292947,214.57777777777773,12.457777777777778,10.0
1611346157.0,368060190.0,37.80685,-122.504063,22.102056,-0.873466,-0.486886,50.0,21.0,6.0,0.29065,214.57222222222225,12.457222222222224,10.0
1611346158.0,368060190.0,37.8068,-122.504176,22.122086,-0.873927,-0.486058,50.0,21.0,6.0,0.28835,214.56666666666663,12.456666666666669,10.0
1611346159.0,368060190.0,37.806751,-122.504289,22.141811,-0.874383,-0.485237,50.0,21.0,6.0,0.286047,214.5611111111111,12.456111111111111,10.0
1611346160.0,368060190.0,37.806701,-122.504403,22.16123,-0.874834,-0.484423,50.0,21.0,6.0,0.283743,214.5555555555556,12.455555555555556,10.0
1611346161.0,368060190.0,37.806651,-122.504516,22.180342,-0.87528,-0.483616,50.0,21.0,6.0,0.281435,214.55,12.455,10.0
1611346162.0,368060190.0,37.806602,-122.50463,22.199147,-0.875722,-0.482816,50.0,21.0,6.0,0.279126,214.54444444444445,12.454444444444444,10.0
1611346163.0,368060190.0,37.806552,-122.504744,22.217645,-0.876159,-0.482023,50.0,21.0,6.0,0.276814,214.5388888888889,12.453888888888889,10.0
1611346164.0,368060190.0,37.806503,-122.504858,22.235835,-0.876591,-0.481236,50.0,21.0,6.0,0.274499,214.53333333333333,12.453333333333331,10.0
1611346165.0,368060190.0,37.806453,-122.504972,22.253716,-0.877018,-0.480457,50.0,21.0,6.0,0.272183,214.52777777777777,12.452777777777778,10.0
1611346166.0,368060190.0,37.806404,-122.505086,22.271289,-0.877441,-0.479684,50.0,21.0,6.0,0.269864,214.5222222222222,12.452222222222222,10.0
1611346167.0,368060190.0,37.806354,-122.5052,22.288553,-0.87786,-0.478918,50.0,21.0,6.0,0.267543,214.51666666666668,12.451666666666666,10.0
1611346168.0,368060190.0,37.806305,-122.505315,22.305507,-0.878274,-0.478158,50.0,21.0,6.0,0.265219,214.51111111111112,12.45111111111111,10.0
1611346169.0,368060190.0,37.806255,-122.50543,22.322152,-0.878683,-0.477405,50.0,21.0,6.0,0.262894,214.5055555555556,12.450555555555557,10.0
1611346170.0,368060190.0,37.806206,-122.505545,22.338485,-0.879088,-0.476659,50.0,21.0,6.0,0.260566,214.5,12.45,10.0
1611346171.0,368060190.0,37.806157,-122.50566,22.354508,-0.879489,-0.475919,50.0,21.0,6.0,0.258237,214.49444444444444,12.449444444444444,10.0
1611346172.0,368060190.0,37.806108,-122.505775,22.37022,-0.879885,-0.475186,50.0,21.0,6.0,0.255905,214.48888888888888,12.448888888888888,10.0
1611346173.0,368060190.0,37.806058,-122.50589,22.38562,-0.880277,-0.474459,50.0,21.0,6.0,0.253571,214.4833333333333,12.448333333333334,10.0
1611346174.0,368060190.0,37.806009,-122.506005,22.400708,-0.880665,-0.473739,50.0,21.0,6.0,0.251236,214.4777777777778,12.447777777777778,10.0
1611346175.0,368060190.0,37.80596,-122.506121,22.415484,-0.881049,-0.473025,50.0,21.0,6.0,0.248898,214.47222222222223,12.447222222222225,10.0
1611346176.0,368060190.0,37.805911,-122.506236,22.429946,-0.881429,-0.472317,50.0,21.0,6.0,0.246559,214.46666666666667,12.446666666666667,10.0
1611346177.0,368060190.0,37.805862,-122.506352,22.444096,-0.881804,-0.471616,50.0,21.0,6.0,0.244217,214.4611111111111,12.446111111111112,10.0
1611346178.0,368060190.0,37.805813,-122.506468,22.457932,-0.882175,-0.470921,50.0,21.0,6.0,0.241874,214.45555555555555,12.445555555555556,10.0
1611346179.0,368060190.0,37.805764,-122.506584,22.471454,-0.882543,-0.470232,50.0,21.0,6.0,0.239529,214.45,12.445,10.0
1611346180.0,368060190.0,37.805715,-122.5067,22.484662,-0.882906,-0.46955,50.0,21.0,6.0,0.237183,214.44444444444449,12.444444444444445,10.0
1611346181.0,368060190.0,37.805666,-122.506817,22.497555,-0.883265,-0.468874,50.0,21.0,6.0,0.234834,214.4388888888889,12.443888888888887,10.0
1611346182.0,368060190.0,37.805618,-122.506933,22.510133,-0.883621,-0.468204,50.0,21.0,6.0,0.232484,214.4333333333333,12.443333333333332,10.0
1611346183.0,368060190.0,37.805569,-122.507049,22.522396,-0.883972,-0.46754,50.0,21.0,6.0,0.230132,214.42777777777772,12.442777777777778,10.0
1611346184.0,368060190.0,37.80552,-122.507166,22.534343,-0.88432,-0.466882,50.0,21.0,6.0,0.227779,214.42222222222225,12.442222222222222,10.0
1611346185.0,368060190.0,37.805472,-122.507283,22.545973,-0.884663,-0.46623,50.0,21.0,6.0,0.225424,214.41666666666663,12.441666666666666,10.0
1611346186.0,368060190.0,37.805423,-122.507399,22.557288,-0.885003,-0.465585,50.0,21.0,6.0,0.223068,214.4111111111111,12.44111111111111,10.0
1611346187.0,368060190.0,37.805374,-122.507516,22.568286,-0.88534,-0.464945,50.0,21.0,6.0,0.22071,214.4055555555556,12.440555555555555,10.0
1611346188.0,368060190.0,37.805326,-122.507633,22.578966,-0.885672,-0.464311,50.0,21.0,6.0,0.218351,214.4,12.44,10.0
1611346189.0,368060190.0,37.805277,-122.50775,22.58933,-0.886001,-0.463684,50.0,21.0,6.0,0.21599,214.39444444444445,12.439444444444444,10.0
1611346190.0,368060190.0,37.805229,-122.507868,22.599375,-0.886326,-0.463062,50.0,21.0,6.0,0.213628,214.38888888888889,12.438888888888888,10.0
1611346191.0,368060190.0,37.80518,-122.507985,22.609103,-0.886647,-0.462446,50.0,21.0,6.0,0.211264,214.38333333333333,12.438333333333333,10.0
1611346192.0,368060190.0,37.805132,-122.508102,22.618512,-0.886965,-0.461836,50.0,21.0,6.0,0.2089,214.37777777777777,12.43777777777778,10.0
1611346193.0,368060190.0,37.805084,-122.50822,22.627602,-0.88728,-0.461232,50.0,21.0,6.0,0.206533,214.37222222222223,12.43722222222222,10.0
1611346194.0,368060190.0,37.805035,-122.508337,22.636374,-0.88759,-0.460634,50.0,21.0,6.0,0.204166,214.36666666666667,12.436666666666667,10.0
1611346195.0,368060190.0,37.804987,-122.508455,22.644826,-0.887898,-0.460041,50.0,21.0,6.0,0.201798,214.36111111111111,12.436111111111112,10.0
1611346196.0,368060190.0,37.804939,-122.508573,22.652959,-0.888201,-0.459454,50.0,21.0,6.0,0.199428,214.35555555555555,12.435555555555556,10.0
1611346197.0,368060190.0,37.804891,-122.508691,22.660772,-0.888502,-0.458873,50.0,21.0,6.0,0.197057,214.35,12.435,10.0
1611346198.0,368060190.0,37.804843,-122.508808,22.668265,-0.888799,-0.458298,50.0,21.0,6.0,0.194685,214.34444444444443,12.434444444444445,10.0
1611346199.0,368060190.0,37.804795,-122.508926,22.675437,-0.889092,-0.457729,50.0,21.0,6.0,0.192312,214.3388888888889,12.43388888888889,10.0
1611346200.0,368060190.0,37.804747,-122.509044,22.682289,-0.889382,-0.457165,50.0,21.0,6.0,0.189938,214.3333333333333,12.433333333333334,10.0
1611346201.0,368060190.0,37.804699,-122.509163,22.688819,-0.889669,-0.456607,50.0,21.0,6.0,0.187564,214.32777777777773,12.432777777777778,10.0
1611346202.0,368060190.0,37.804651,-122.509281,22.695029,-0.889952,-0.456054,50.0,21.0,6.0,0.185188,214.32222222222225,12.432222222222222,10.0
1611346203.0,368060190.0,37.804603,-122.509399,22.700917,-0.890232,-0.455507,50.0,21.0,6.0,0.182811,214.31666666666663,12.431666666666668,10.0
1611346204.0,368060190.0,37.804555,-122.509517,22.706483,-0.890509,-0.454966,50.0,21.0,6.0,0.180433,214.3111111111111,12.431111111111113,10.0
1611346205.0,368060190.0,37.804507,-122.509636,22.711727,-0.890783,-0.45443,50.0,21.0,6.0,0.178055,214.3055555555556,12.430555555555555,10.0
1611346206.0,368060190.0,37.804459,-122.509754,22.716649,-0.891053,-0.4539,50.0,21.0,6.0,0.175676,214.3,12.43,10.0
1611346207.0,368060190.0,37.804412,-122.509873,22.721248,-0.89132,-0.453375,50.0,21.0,6.0,0.173296,214.29444444444445,12.429444444444444,10.0
1611346208.0,368060190.0,37.804364,-122.509991,22.725525,-0.891584,-0.452856,50.0,21.0,6.0,0.170915,214.2888888888889,12.428888888888888,10.0
1611346209.0,368060190.0,37.804316,-122.51011,22.729478,-0.891845,-0.452342,50.0,21.0,6.0,0.168533,214.28333333333333,12.428333333333333,10.0
1611346210.0,368060190.0,37.804269,-122.510229,22.733109,-0.892102,-0.451833,50.0,21.0,6.0,0.166151,214.27777777777777,12.427777777777775,10.0
1611346211.0,368060190.0,37.804221,-122.510347,22.736415,-0.892357,-0.451331,50.0,21.0,6.0,0.163769,214.2722222222222,12.427222222222222,10.0
1611346212.0,368060190.0,37.804174,-122.510466,22.739398,-0.892608,-0.450833,50.0,21.0,6.0,0.161385,214.26666666666668,12.426666666666666,10.0
1611346213.0,368060190.0,37.804126,-122.510585,22.742057,-0.892857,-0.450341,50.0,21.0,6.0,0.159002,214.26111111111112,12.426111111111112,10.0
1611346214.0,368060190.0,37.804079,-122.510704,22.744392,-0.893102,-0.449854,50.0,21.0,6.0,0.156617,214.2555555555556,12.425555555555556,10.0
1611346215.0,368060190.0,37.804032,-122.510823,22.746402,-0.893344,-0.449373,50.0,21.0,6.0,0.154232,214.25,12.425,10.0
1611346216.0,368060190.0,37.803984,-122.510942,22.748087,-0.893583,-0.448897,50.0,21.0,6.0,0.151847,214.24444444444444,12.424444444444443,10.0
1611346217.0,368060190.0,37.803937,-122.511061,22.749448,-0.89382,-0.448427,50.0,21.0,6.0,0.149462,214.23888888888888,12.42388888888889,10.0
1611346218.0,368060190.0,37.80389,-122.51118,22.750484,-0.894053,-0.447961,50.0,21.0,6.0,0.147076,214.2333333333333,12.423333333333334,10.0
1611346219.0,368060190.0,37.803843,-122.511299,22.751194,-0.894283,-0.447501,50.0,21.0,6.0,0.14469,214.2277777777778,12.422777777777778,10.0
1611346220.0,368060190.0,37.803796,-122.511418,22.751578,-0.894511,-0.447047,50.0,21.0,6.0,0.142303,214.22222222222223,12.422222222222222,10.0
