Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639395887.0,538009444.0,37.804705,-122.5061,13.367676,0.915367,0.402621,79.0,216.0,30.0,0.426852,150.0,14.033333333333331,2.2416666666666667
1639395888.0,538009444.0,37.80473,-122.506028,13.360074,0.914705,0.404122,79.0,216.0,30.0,0.423737,150.0,14.03529411764706,2.241176470588236
1639395889.0,538009444.0,37.804755,-122.505957,13.352434,0.91402,0.40567,79.0,216.0,30.0,0.420625,150.0,14.037254901960784,2.240686274509804
1639395890.0,538009444.0,37.80478,-122.505885,13.34476,0.91331,0.407264,79.0,216.0,30.0,0.417515,150.0,14.03921568627451,2.2401960784313726
1639395891.0,538009444.0,37.804805,-122.505814,13.337056,0.912576,0.408906,79.0,216.0,30.0,0.414407,150.0,14.041176470588235,2.239705882352941
1639395892.0,538009444.0,37.80483,-122.505743,13.329325,0.911818,0.410595,79.0,216.0,30.0,0.411302,150.0,14.04313725490196,2.23921568627451
1639395893.0,538009444.0,37.804856,-122.505672,13.321571,0.911034,0.412332,79.0,216.0,30.0,0.408199,150.0,14.045098039215686,2.2387254901960785
1639395894.0,538009444.0,37.804881,-122.5056,13.313798,0.910225,0.414115,79.0,216.0,30.0,0.405098,150.0,14.047058823529412,2.238235294117647
1639395895.0,538009444.0,37.804907,-122.50553,13.306011,0.90939,0.415945,79.0,216.0,30.0,0.402,150.0,14.049019607843135,2.237745098039216
1639395896.0,538009444.0,37.804932,-122.505459,13.298212,0.908529,0.417822,79.0,216.0,30.0,0.398904,150.0,14.050980392156864,2.2372549019607844
1639395897.0,538009444.0,37.804958,-122.505388,13.290408,0.907642,0.419745,79.0,216.0,30.0,0.395811,150.0,14.052941176470588,2.236764705882353
1639395898.0,538009444.0,37.804984,-122.505317,13.282601,0.906728,0.421716,79.0,216.0,30.0,0.392721,150.0,14.054901960784314,2.2362745098039216
1639395899.0,538009444.0,37.80501,-122.505247,13.274797,0.905787,0.423734,79.0,216.0,30.0,0.389633,150.0,14.05686274509804,2.2357843137254902
1639395900.0,538009444.0,37.805036,-122.505176,13.267,0.904818,0.425798,79.0,216.0,30.0,0.386547,150.0,14.058823529411764,2.235294117647059
1639395901.0,538009444.0,37.805062,-122.505106,13.259215,0.903822,0.427908,79.0,216.0,30.0,0.383464,150.0,14.06078431372549,2.2348039215686275
1639395902.0,538009444.0,37.805088,-122.505036,13.251448,0.902798,0.430066,79.0,216.0,30.0,0.380384,150.0,14.062745098039215,2.234313725490196
1639395903.0,538009444.0,37.805115,-122.504966,13.243702,0.901745,0.432269,79.0,216.0,30.0,0.377306,150.0,14.06470588235294,2.2338235294117648
1639395904.0,538009444.0,37.805141,-122.504896,13.235983,0.900663,0.434519,79.0,216.0,30.0,0.374231,150.0,14.066666666666666,2.2333333333333334
1639395905.0,538009444.0,37.805168,-122.504826,13.228297,0.899551,0.436816,79.0,216.0,30.0,0.371158,150.0,14.068627450980392,2.232843137254902
1639395906.0,538009444.0,37.805194,-122.504756,13.220648,0.89841,0.439158,79.0,216.0,30.0,0.368088,150.0,14.070588235294116,2.2323529411764707
1639395907.0,538009444.0,37.805221,-122.504687,13.213043,0.897238,0.441546,79.0,216.0,30.0,0.365021,150.0,14.072549019607845,2.23186274509804
1639395908.0,538009444.0,37.805248,-122.504617,13.205487,0.896036,0.443981,79.0,216.0,30.0,0.361957,150.0,14.074509803921568,2.231372549019608
1639395909.0,538009444.0,37.805275,-122.504548,13.197984,0.894803,0.446461,79.0,216.0,30.0,0.358895,150.0,14.076470588235294,2.2308823529411765
1639395910.0,538009444.0,37.805303,-122.504479,13.190543,0.893539,0.448986,79.0,216.0,30.0,0.355836,150.0,14.07843137254902,2.230392156862745
1639395911.0,538009444.0,37.80533,-122.50441,13.183206,0.892249,0.451543,79.0,216.0,30.0,0.352779,150.0,14.080392156862745,2.229901960784314
1639395912.0,538009444.0,37.805358,-122.504341,13.17613,0.890964,0.454073,79.0,216.0,30.0,0.349726,150.0,14.08235294117647,2.2294117647058824
1639395913.0,538009444.0,37.805385,-122.504272,13.169348,0.889691,0.456563,79.0,216.0,30.0,0.346675,150.0,14.084313725490196,2.228921568627451
1639395914.0,538009444.0,37.805413,-122.504204,13.162858,0.88843,0.459013,79.0,216.0,30.0,0.343627,150.0,14.08627450980392,2.22843137254902
1639395915.0,538009444.0,37.805441,-122.504135,13.156652,0.887181,0.461422,79.0,216.0,30.0,0.340581,150.0,14.088235294117649,2.2279411764705883
1639395916.0,538009444.0,37.805469,-122.504067,13.150728,0.885945,0.46379,79.0,216.0,30.0,0.337537,150.0,14.090196078431372,2.227450980392157
1639395917.0,538009444.0,37.805497,-122.503999,13.14508,0.884723,0.466117,79.0,216.0,30.0,0.334496,150.0,14.092156862745098,2.2269607843137256
1639395918.0,538009444.0,37.805526,-122.503931,13.139704,0.883515,0.468404,79.0,216.0,30.0,0.331458,150.0,14.094117647058823,2.226470588235294
1639395919.0,538009444.0,37.805554,-122.503863,13.134595,0.88232,0.470649,79.0,216.0,30.0,0.328421,150.0,14.096078431372549,2.225980392156863
1639395920.0,538009444.0,37.805583,-122.503795,13.12975,0.881141,0.472854,79.0,216.0,30.0,0.325387,150.0,14.098039215686274,2.2254901960784315
1639395921.0,538009444.0,37.805611,-122.503727,13.125163,0.879976,0.475018,79.0,216.0,30.0,0.322355,150.0,14.1,2.225
1639395922.0,538009444.0,37.80564,-122.503659,13.12083,0.878826,0.477142,79.0,216.0,30.0,0.319325,150.0,14.101960784313723,2.2245098039215687
1639395923.0,538009444.0,37.805669,-122.503592,13.116748,0.877693,0.479224,79.0,216.0,30.0,0.316297,150.0,14.10392156862745,2.2240196078431373
1639395924.0,538009444.0,37.805698,-122.503524,13.112912,0.876575,0.481266,79.0,216.0,30.0,0.313272,150.0,14.105882352941176,2.223529411764706
1639395925.0,538009444.0,37.805728,-122.503457,13.109318,0.875473,0.483266,79.0,216.0,30.0,0.310247,150.0,14.107843137254902,2.2230392156862746
1639395926.0,538009444.0,37.805757,-122.50339,13.105962,0.874389,0.485226,79.0,216.0,30.0,0.307225,150.0,14.109803921568629,2.2225490196078432
1639395927.0,538009444.0,37.805786,-122.503323,13.10284,0.873321,0.487145,79.0,216.0,30.0,0.304205,150.0,14.111764705882353,2.222058823529412
1639395928.0,538009444.0,37.805816,-122.503256,13.099948,0.872271,0.489023,79.0,216.0,30.0,0.301186,150.0,14.113725490196078,2.2215686274509805
1639395929.0,538009444.0,37.805845,-122.503189,13.097283,0.871239,0.49086,79.0,216.0,30.0,0.298168,150.0,14.115686274509804,2.221078431372549
1639395930.0,538009444.0,37.805875,-122.503122,13.094841,0.870224,0.492656,79.0,216.0,30.0,0.295153,150.0,14.117647058823527,2.2205882352941178
1639395931.0,538009444.0,37.805905,-122.503055,13.092618,0.869228,0.494412,79.0,216.0,30.0,0.292139,150.0,14.119607843137254,2.2200980392156864
1639395932.0,538009444.0,37.805935,-122.502989,13.090611,0.86825,0.496126,79.0,216.0,30.0,0.289126,150.0,14.12156862745098,2.219607843137255
1639395933.0,538009444.0,37.805965,-122.502922,13.088815,0.867292,0.4978,79.0,216.0,30.0,0.286114,150.0,14.123529411764704,2.219117647058824
1639395934.0,538009444.0,37.805995,-122.502856,13.087229,0.866352,0.499434,79.0,216.0,30.0,0.283104,150.0,14.125490196078433,2.2186274509803923
1639395935.0,538009444.0,37.806025,-122.502789,13.085847,0.865432,0.501026,79.0,216.0,30.0,0.280096,150.0,14.127450980392156,2.218137254901961
1639395936.0,538009444.0,37.806056,-122.502723,13.084668,0.864532,0.502578,79.0,216.0,30.0,0.277088,150.0,14.129411764705882,2.217647058823529
1639395937.0,538009444.0,37.806086,-122.502657,13.083688,0.863651,0.50409,79.0,216.0,30.0,0.274081,150.0,14.131372549019607,2.217156862745098
1639395938.0,538009444.0,37.806117,-122.502591,13.082904,0.862791,0.50556,79.0,216.0,30.0,0.271076,150.0,14.133333333333333,2.216666666666667
1639395939.0,538009444.0,37.806147,-122.502525,13.082312,0.861952,0.506991,79.0,216.0,30.0,0.268071,150.0,14.135294117647058,2.2161764705882354
1639395940.0,538009444.0,37.806178,-122.502458,13.08191,0.861133,0.50838,79.0,216.0,30.0,0.265068,150.0,14.137254901960784,2.215686274509804
1639395941.0,538009444.0,37.806209,-122.502393,13.081695,0.860335,0.50973,79.0,216.0,30.0,0.262065,150.0,14.13921568627451,2.2151960784313727
1639395942.0,538009444.0,37.80624,-122.502327,13.081664,0.859558,0.511039,79.0,216.0,30.0,0.259063,150.0,14.141176470588237,2.2147058823529413
1639395943.0,538009444.0,37.806271,-122.502261,13.081815,0.858802,0.512307,79.0,216.0,30.0,0.256062,150.0,14.14313725490196,2.21421568627451
1639395944.0,538009444.0,37.806302,-122.502195,13.082144,0.858068,0.513536,79.0,216.0,30.0,0.253062,150.0,14.145098039215686,2.2137254901960786
1639395945.0,538009444.0,37.806333,-122.502129,13.08265,0.857356,0.514724,79.0,216.0,30.0,0.250062,150.0,14.147058823529411,2.213235294117647
1639395946.0,538009444.0,37.806364,-122.502064,13.083329,0.856666,0.515872,79.0,216.0,30.0,0.247063,150.0,14.149019607843137,2.212745098039216
1639395947.0,538009444.0,37.806395,-122.501998,13.08418,0.855998,0.51698,79.0,216.0,30.0,0.244065,150.0,14.150980392156862,2.2122549019607844
1639395948.0,538009444.0,37.806426,-122.501932,13.0852,0.855352,0.518047,79.0,216.0,30.0,0.241066,150.0,14.152941176470588,2.211764705882353
1639395949.0,538009444.0,37.806458,-122.501867,13.086386,0.854729,0.519075,79.0,216.0,30.0,0.238069,150.0,14.154901960784311,2.2112745098039217
1639395950.0,538009444.0,37.806489,-122.501801,13.087737,0.854128,0.520063,79.0,216.0,30.0,0.235071,150.0,14.15686274509804,2.2107843137254903
1639395951.0,538009444.0,37.806521,-122.501736,13.089251,0.85355,0.521011,79.0,216.0,30.0,0.232074,150.0,14.158823529411764,2.210294117647059
1639395952.0,538009444.0,37.806552,-122.50167,13.090925,0.852995,0.521919,79.0,216.0,30.0,0.229077,150.0,14.16078431372549,2.209803921568628
1639395953.0,538009444.0,37.806584,-122.501605,13.092758,0.852463,0.522788,79.0,216.0,30.0,0.226081,150.0,14.162745098039217,2.209313725490196
1639395954.0,538009444.0,37.806615,-122.50154,13.094747,0.851954,0.523617,79.0,216.0,30.0,0.223084,150.0,14.16470588235294,2.208823529411765
1639395955.0,538009444.0,37.806647,-122.501474,13.096892,0.851469,0.524406,79.0,216.0,30.0,0.220088,150.0,14.166666666666666,2.208333333333333
1639395956.0,538009444.0,37.806679,-122.501409,13.09919,0.851007,0.525155,79.0,216.0,30.0,0.217091,150.0,14.168627450980392,2.207843137254902
1639395957.0,538009444.0,37.806711,-122.501344,13.101639,0.850568,0.525865,79.0,216.0,30.0,0.214094,150.0,14.170588235294115,2.2073529411764707
1639395958.0,538009444.0,37.806743,-122.501279,13.104239,0.850153,0.526536,79.0,216.0,30.0,0.211098,150.0,14.172549019607844,2.20686274509804
1639395959.0,538009444.0,37.806774,-122.501213,13.106988,0.849762,0.527167,79.0,216.0,30.0,0.208101,150.0,14.174509803921568,2.206372549019608
1639395960.0,538009444.0,37.806806,-122.501148,13.109884,0.849395,0.527758,79.0,216.0,30.0,0.205104,150.0,14.176470588235292,2.2058823529411766
1639395961.0,538009444.0,37.806838,-122.501083,13.112927,0.849051,0.528311,79.0,216.0,30.0,0.202106,150.0,14.17843137254902,2.2053921568627453
1639395962.0,538009444.0,37.806871,-122.501018,13.116115,0.848732,0.528824,79.0,216.0,30.0,0.199109,150.0,14.180392156862744,2.204901960784314
1639395963.0,538009444.0,37.806903,-122.500952,13.119446,0.848436,0.529298,79.0,216.0,30.0,0.196111,150.0,14.18235294117647,2.2044117647058825
1639395964.0,538009444.0,37.806935,-122.500887,13.122921,0.848165,0.529733,79.0,216.0,30.0,0.193112,150.0,14.184313725490195,2.203921568627451
1639395965.0,538009444.0,37.806967,-122.500822,13.126538,0.847917,0.530129,79.0,216.0,30.0,0.190113,150.0,14.18627450980392,2.20343137254902
1639395966.0,538009444.0,37.806999,-122.500757,13.130296,0.847694,0.530485,79.0,216.0,30.0,0.187113,150.0,14.188235294117646,2.2029411764705884
1639395967.0,538009444.0,37.807031,-122.500692,13.134194,0.847495,0.530803,79.0,216.0,30.0,0.184113,150.0,14.190196078431372,2.202450980392157
1639395968.0,538009444.0,37.807064,-122.500627,13.138232,0.847321,0.531082,79.0,216.0,30.0,0.181112,150.0,14.192156862745096,2.2019607843137257
1639395969.0,538009444.0,37.807096,-122.500561,13.14241,0.84717,0.531322,79.0,216.0,30.0,0.17811,150.0,14.194117647058825,2.2014705882352943
1639395970.0,538009444.0,37.807128,-122.500496,13.146726,0.847044,0.531523,79.0,216.0,30.0,0.175108,150.0,14.196078431372548,2.200980392156863
1639395971.0,538009444.0,37.80716,-122.500431,13.15118,0.846942,0.531685,79.0,216.0,30.0,0.172104,150.0,14.198039215686274,2.2004901960784315
1639395972.0,538009444.0,37.807193,-122.500366,13.155772,0.846864,0.531809,79.0,216.0,30.0,0.1691,150.0,14.2,2.2
1639395973.0,538009444.0,37.807225,-122.500301,13.160502,0.846811,0.531894,79.0,216.0,30.0,0.166095,150.0,14.201960784313725,2.199509803921569
1639395974.0,538009444.0,37.807258,-122.500235,13.165369,0.846782,0.53194,79.0,216.0,30.0,0.163089,150.0,14.20392156862745,2.199019607843137
1639395975.0,538009444.0,37.80729,-122.50017,13.170333,0.846771,0.531958,79.0,216.0,30.0,0.160081,150.0,14.205882352941176,2.198529411764706
1639395976.0,538009444.0,37.807322,-122.500105,13.17523,0.846753,0.531986,79.0,216.0,30.0,0.157073,150.0,14.2078431372549,2.1980392156862747
1639395977.0,538009444.0,37.807355,-122.500039,13.180018,0.846723,0.532035,79.0,216.0,30.0,0.154063,150.0,14.209803921568628,2.197549019607844
1639395978.0,538009444.0,37.807387,-122.499974,13.184698,0.846679,0.532103,79.0,216.0,30.0,0.151053,150.0,14.211764705882352,2.197058823529412
1639395979.0,538009444.0,37.80742,-122.499909,13.189271,0.846623,0.532193,79.0,216.0,30.0,0.148041,150.0,14.213725490196078,2.1965686274509806
1639395980.0,538009444.0,37.807452,-122.499843,13.193735,0.846555,0.532302,79.0,216.0,30.0,0.145028,150.0,14.215686274509803,2.196078431372549
1639395981.0,538009444.0,37.807485,-122.499778,13.198092,0.846473,0.532432,79.0,216.0,30.0,0.142015,150.0,14.217647058823529,2.195588235294118
1639395982.0,538009444.0,37.807517,-122.499712,13.202341,0.846379,0.532582,79.0,216.0,30.0,0.139,150.0,14.219607843137254,2.1950980392156865
1639395983.0,538009444.0,37.80755,-122.499647,13.206482,0.846272,0.532752,79.0,216.0,30.0,0.135985,150.0,14.22156862745098,2.194607843137255
1639395984.0,538009444.0,37.807582,-122.499582,13.210516,0.846152,0.532942,79.0,216.0,30.0,0.132969,150.0,14.223529411764703,2.194117647058824
1639395985.0,538009444.0,37.807615,-122.499516,13.214444,0.846019,0.533153,79.0,216.0,30.0,0.129952,150.0,14.225490196078432,2.193627450980392
1639395986.0,538009444.0,37.807647,-122.499451,13.218264,0.845874,0.533383,79.0,216.0,30.0,0.126934,150.0,14.227450980392156,2.193137254901961
1639395987.0,538009444.0,37.80768,-122.499385,13.221978,0.845715,0.533634,79.0,216.0,30.0,0.123916,150.0,14.229411764705883,2.192647058823529
1639395988.0,538009444.0,37.807713,-122.49932,13.225585,0.845544,0.533905,79.0,216.0,30.0,0.120897,150.0,14.231372549019609,2.1921568627450982
1639395989.0,538009444.0,37.807745,-122.499254,13.229087,0.845361,0.534196,79.0,216.0,30.0,0.117877,150.0,14.233333333333334,2.1916666666666664
1639395990.0,538009444.0,37.807778,-122.499189,13.232483,0.845164,0.534507,79.0,216.0,30.0,0.114857,150.0,14.235294117647058,2.1911764705882355
1639395991.0,538009444.0,37.807811,-122.499123,13.235773,0.844954,0.534838,79.0,216.0,30.0,0.111836,150.0,14.237254901960783,2.190686274509804
1639395992.0,538009444.0,37.807844,-122.499058,13.238959,0.844732,0.53519,79.0,216.0,30.0,0.108814,150.0,14.239215686274507,2.1901960784313728
1639395993.0,538009444.0,37.807876,-122.498992,13.24204,0.844497,0.535561,79.0,216.0,30.0,0.105792,150.0,14.241176470588236,2.189705882352941
1639395994.0,538009444.0,37.807909,-122.498927,13.245017,0.844249,0.535952,79.0,216.0,30.0,0.10277,150.0,14.24313725490196,2.18921568627451
1639395995.0,538009444.0,37.807942,-122.498861,13.24789,0.843987,0.536363,79.0,216.0,30.0,0.099747,150.0,14.245098039215687,2.188725490196078
1639395996.0,538009444.0,37.807975,-122.498796,13.25066,0.843713,0.536794,79.0,216.0,30.0,0.096724,150.0,14.24705882352941,2.188235294117648
1639395997.0,538009444.0,37.808008,-122.49873,13.253328,0.843426,0.537245,79.0,216.0,30.0,0.0937,150.0,14.249019607843138,2.1877450980392155
1639395998.0,538009444.0,37.808041,-122.498665,13.255893,0.843126,0.537716,79.0,216.0,30.0,0.090677,150.0,14.250980392156862,2.1872549019607845
1639395999.0,538009444.0,37.808074,-122.498599,13.258356,0.842813,0.538206,79.0,216.0,30.0,0.087653,150.0,14.25294117647059,2.1867647058823527
1639396000.0,538009444.0,37.808107,-122.498534,13.260719,0.842487,0.538717,79.0,216.0,30.0,0.084628,150.0,14.254901960784313,2.186274509803922
1639396001.0,538009444.0,37.80814,-122.498469,13.26298,0.842147,0.539247,79.0,216.0,30.0,0.081604,150.0,14.25686274509804,2.18578431372549
1639396002.0,538009444.0,37.808173,-122.498403,13.265142,0.841795,0.539797,79.0,216.0,30.0,0.078579,150.0,14.258823529411764,2.185294117647059
1639396003.0,538009444.0,37.808206,-122.498338,13.267205,0.841429,0.540367,79.0,216.0,30.0,0.075554,150.0,14.260784313725493,2.1848039215686272
1639396004.0,538009444.0,37.808239,-122.498272,13.269168,0.84105,0.540957,79.0,216.0,30.0,0.072529,150.0,14.262745098039217,2.1843137254901963
1639396005.0,538009444.0,37.808272,-122.498207,13.271034,0.840658,0.541566,79.0,216.0,30.0,0.069504,150.0,14.264705882352942,2.1838235294117645
1639396006.0,538009444.0,37.808306,-122.498142,13.272802,0.840252,0.542196,79.0,216.0,30.0,0.066479,150.0,14.266666666666666,2.1833333333333336
1639396007.0,538009444.0,37.808339,-122.498076,13.274474,0.839833,0.542844,79.0,216.0,30.0,0.063455,150.0,14.268627450980391,2.1828431372549018
1639396008.0,538009444.0,37.808372,-122.498011,13.27605,0.839401,0.543513,79.0,216.0,30.0,0.06043,150.0,14.270588235294117,2.182352941176471
1639396009.0,538009444.0,37.808406,-122.497946,13.27753,0.838955,0.544201,79.0,216.0,30.0,0.057405,150.0,14.272549019607844,2.181862745098039
1639396010.0,538009444.0,37.808439,-122.497881,13.278917,0.838495,0.544909,79.0,216.0,30.0,0.05438,150.0,14.274509803921568,2.181372549019608
1639396011.0,538009444.0,37.808473,-122.497815,13.280209,0.838022,0.545636,79.0,216.0,30.0,0.051356,150.0,14.276470588235297,2.1808823529411763
1639396012.0,538009444.0,37.808506,-122.49775,13.281409,0.837536,0.546383,79.0,216.0,30.0,0.048332,150.0,14.27843137254902,2.1803921568627453
1639396013.0,538009444.0,37.80854,-122.497685,13.282518,0.837035,0.547149,79.0,216.0,30.0,0.045308,150.0,14.280392156862746,2.179901960784313
1639396014.0,538009444.0,37.808573,-122.49762,13.283535,0.836521,0.547935,79.0,216.0,30.0,0.042284,150.0,14.28235294117647,2.1794117647058826
1639396015.0,538009444.0,37.808607,-122.497555,13.284462,0.835993,0.548741,79.0,216.0,30.0,0.03926,150.0,14.284313725490197,2.178921568627451
1639396016.0,538009444.0,37.808641,-122.49749,13.2853,0.835451,0.549566,79.0,216.0,30.0,0.036237,150.0,14.28627450980392,2.17843137254902
1639396017.0,538009444.0,37.808674,-122.497425,13.286049,0.834895,0.55041,79.0,216.0,30.0,0.033215,150.0,14.288235294117648,2.177941176470588
1639396018.0,538009444.0,37.808708,-122.49736,13.286712,0.834324,0.551274,79.0,216.0,30.0,0.030192,150.0,14.290196078431372,2.1774509803921567
1639396019.0,538009444.0,37.808742,-122.497295,13.287288,0.83374,0.552157,79.0,216.0,30.0,0.02717,150.0,14.2921568627451,2.1769607843137253
1639396020.0,538009444.0,37.808776,-122.49723,13.287778,0.833142,0.553059,79.0,216.0,30.0,0.024149,150.0,14.294117647058824,2.176470588235294
1639396021.0,538009444.0,37.80881,-122.497165,13.288185,0.832529,0.553981,79.0,216.0,30.0,0.021128,150.0,14.29607843137255,2.1759803921568626
1639396022.0,538009444.0,37.808844,-122.497101,13.288508,0.831902,0.554922,79.0,216.0,30.0,0.018108,150.0,14.298039215686275,2.175490196078431
1639396023.0,538009444.0,37.808878,-122.497036,13.28875,0.831261,0.555883,79.0,216.0,30.0,0.015088,150.0,14.3,2.175
1639396024.0,538009444.0,37.808912,-122.496971,13.28891,0.830605,0.556862,79.0,216.0,30.0,0.012069,150.0,14.301960784313726,2.1745098039215685
1639396025.0,538009444.0,37.808947,-122.496907,13.28899,0.829934,0.557861,79.0,216.0,30.0,0.009051,150.0,14.303921568627452,2.174019607843137
1639396026.0,538009444.0,37.808981,-122.496842,13.288992,0.829249,0.558879,79.0,216.0,30.0,0.006033,150.0,14.305882352941175,2.1735294117647057
1639396027.0,538009444.0,37.809015,-122.496777,13.288916,0.828549,0.559916,79.0,216.0,30.0,0.003016,150.0,14.307843137254904,2.1730392156862743
1639396028.0,538009444.0,37.80905,-122.496713,13.288916,0.828549,0.559916,79.0,216.0,30.0,0.0,150.0,14.309803921568628,2.172549019607843
