Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637317217.0,338096000.0,37.81905,-122.495973,9.372684,-0.945195,-0.326505,60.0,19.0,4.0,0.72835,232.67777777777772,3.4547222222222222,10.0
1637317218.0,338096000.0,37.819036,-122.496025,9.382617,-0.945282,-0.326253,60.0,19.0,4.0,0.726704,232.6,3.455,10.0
1637317219.0,338096000.0,37.819022,-122.496077,9.392559,-0.945371,-0.325997,60.0,19.0,4.0,0.725056,232.52222222222224,3.455277777777778,10.0
1637317220.0,338096000.0,37.819008,-122.496129,9.402509,-0.94546,-0.325737,60.0,19.0,4.0,0.723406,232.44444444444449,3.455555555555556,10.0
1637317221.0,338096000.0,37.818993,-122.496181,9.412468,-0.945551,-0.325473,60.0,19.0,4.0,0.721754,232.36666666666667,3.455833333333333,10.0
1637317222.0,338096000.0,37.818979,-122.496233,9.422435,-0.945643,-0.325206,60.0,19.0,4.0,0.7201,232.2888888888889,3.456111111111112,10.0
1637317223.0,338096000.0,37.818965,-122.496286,9.432412,-0.945737,-0.324934,60.0,19.0,4.0,0.718445,232.2111111111111,3.4563888888888887,10.0
1637317224.0,338096000.0,37.818951,-122.496338,9.442397,-0.945831,-0.324658,60.0,19.0,4.0,0.716788,232.13333333333333,3.4566666666666666,10.0
1637317225.0,338096000.0,37.818937,-122.49639,9.452391,-0.945927,-0.324379,60.0,19.0,4.0,0.715129,232.0555555555556,3.4569444444444444,10.0
1637317226.0,338096000.0,37.818923,-122.496443,9.462394,-0.946024,-0.324096,60.0,19.0,4.0,0.713468,231.9777777777778,3.457222222222222,10.0
1637317227.0,338096000.0,37.818908,-122.496495,9.472406,-0.946123,-0.323809,60.0,19.0,4.0,0.711805,231.9,3.4575,10.0
1637317228.0,338096000.0,37.818894,-122.496547,9.482427,-0.946222,-0.323518,60.0,19.0,4.0,0.71014,231.82222222222225,3.457777777777778,10.0
1637317229.0,338096000.0,37.81888,-122.4966,9.492437,-0.946323,-0.323223,60.0,19.0,4.0,0.708474,231.74444444444444,3.458055555555556,10.0
1637317230.0,338096000.0,37.818866,-122.496653,9.502361,-0.946424,-0.322927,60.0,19.0,4.0,0.706806,231.66666666666663,3.458333333333333,10.0
1637317231.0,338096000.0,37.818852,-122.496705,9.512178,-0.946526,-0.322628,60.0,19.0,4.0,0.705136,231.58888888888887,3.458611111111112,10.0
1637317232.0,338096000.0,37.818837,-122.496758,9.521889,-0.946628,-0.322328,60.0,19.0,4.0,0.703464,231.51111111111112,3.4588888888888887,10.0
1637317233.0,338096000.0,37.818823,-122.496811,9.531494,-0.946731,-0.322026,60.0,19.0,4.0,0.701791,231.4333333333333,3.4591666666666665,10.0
1637317234.0,338096000.0,37.818809,-122.496864,9.540993,-0.946834,-0.321722,60.0,19.0,4.0,0.700115,231.35555555555555,3.4594444444444443,10.0
1637317235.0,338096000.0,37.818795,-122.496917,9.550386,-0.946938,-0.321416,60.0,19.0,4.0,0.698438,231.27777777777777,3.459722222222222,10.0
1637317236.0,338096000.0,37.818781,-122.49697,9.559672,-0.947043,-0.321108,60.0,19.0,4.0,0.69676,231.2,3.46,10.0
1637317237.0,338096000.0,37.818766,-122.497023,9.568853,-0.947147,-0.320799,60.0,19.0,4.0,0.695079,231.12222222222223,3.460277777777778,10.0
1637317238.0,338096000.0,37.818752,-122.497076,9.577927,-0.947253,-0.320487,60.0,19.0,4.0,0.693397,231.04444444444445,3.460555555555556,10.0
1637317239.0,338096000.0,37.818738,-122.497129,9.586895,-0.947359,-0.320174,60.0,19.0,4.0,0.691713,230.96666666666667,3.460833333333333,10.0
1637317240.0,338096000.0,37.818724,-122.497182,9.595758,-0.947465,-0.319858,60.0,19.0,4.0,0.690028,230.88888888888889,3.4611111111111112,10.0
1637317241.0,338096000.0,37.81871,-122.497235,9.604514,-0.947572,-0.319541,60.0,19.0,4.0,0.688341,230.8111111111111,3.461388888888889,10.0
1637317242.0,338096000.0,37.818695,-122.497289,9.613164,-0.94768,-0.319222,60.0,19.0,4.0,0.686652,230.7333333333333,3.461666666666667,10.0
1637317243.0,338096000.0,37.818681,-122.497342,9.621709,-0.947788,-0.318901,60.0,19.0,4.0,0.684962,230.6555555555556,3.4619444444444443,10.0
1637317244.0,338096000.0,37.818667,-122.497395,9.630147,-0.947897,-0.318578,60.0,19.0,4.0,0.68327,230.57777777777773,3.462222222222222,10.0
1637317245.0,338096000.0,37.818653,-122.497449,9.63848,-0.948006,-0.318253,60.0,19.0,4.0,0.681577,230.5,3.4625,10.0
1637317246.0,338096000.0,37.818639,-122.497502,9.646706,-0.948116,-0.317926,60.0,19.0,4.0,0.679882,230.42222222222225,3.4627777777777777,10.0
1637317247.0,338096000.0,37.818624,-122.497556,9.654827,-0.948226,-0.317597,60.0,19.0,4.0,0.678185,230.34444444444443,3.463055555555556,10.0
1637317248.0,338096000.0,37.81861,-122.497609,9.662842,-0.948336,-0.317266,60.0,19.0,4.0,0.676487,230.26666666666665,3.4633333333333334,10.0
1637317249.0,338096000.0,37.818596,-122.497663,9.670751,-0.948448,-0.316934,60.0,19.0,4.0,0.674788,230.1888888888889,3.463611111111111,10.0
1637317250.0,338096000.0,37.818582,-122.497717,9.678554,-0.948559,-0.316599,60.0,19.0,4.0,0.673087,230.11111111111111,3.463888888888889,10.0
1637317251.0,338096000.0,37.818568,-122.497771,9.686252,-0.948672,-0.316262,60.0,19.0,4.0,0.671385,230.03333333333333,3.464166666666667,10.0
1637317252.0,338096000.0,37.818554,-122.497824,9.693844,-0.948785,-0.315924,60.0,19.0,4.0,0.669681,229.95555555555555,3.464444444444444,10.0
1637317253.0,338096000.0,37.818539,-122.497878,9.70133,-0.948898,-0.315583,60.0,19.0,4.0,0.667976,229.87777777777777,3.464722222222222,10.0
1637317254.0,338096000.0,37.818525,-122.497932,9.70871,-0.949012,-0.315241,60.0,19.0,4.0,0.666269,229.8,3.465,10.0
1637317255.0,338096000.0,37.818511,-122.497986,9.715984,-0.949126,-0.314896,60.0,19.0,4.0,0.664561,229.72222222222223,3.4652777777777777,10.0
1637317256.0,338096000.0,37.818497,-122.49804,9.723153,-0.949241,-0.314549,60.0,19.0,4.0,0.662852,229.64444444444445,3.4655555555555555,10.0
1637317257.0,338096000.0,37.818483,-122.498094,9.730217,-0.949357,-0.314201,60.0,19.0,4.0,0.661141,229.56666666666663,3.4658333333333333,10.0
1637317258.0,338096000.0,37.818469,-122.498148,9.737175,-0.949473,-0.31385,60.0,19.0,4.0,0.659429,229.48888888888888,3.466111111111111,10.0
1637317259.0,338096000.0,37.818454,-122.498202,9.744027,-0.949589,-0.313497,60.0,19.0,4.0,0.657716,229.4111111111111,3.466388888888889,10.0
1637317260.0,338096000.0,37.81844,-122.498257,9.750773,-0.949706,-0.313143,60.0,19.0,4.0,0.656002,229.3333333333333,3.466666666666667,10.0
1637317261.0,338096000.0,37.818426,-122.498311,9.757414,-0.949824,-0.312786,60.0,19.0,4.0,0.654286,229.2555555555556,3.4669444444444446,10.0
1637317262.0,338096000.0,37.818412,-122.498365,9.76395,-0.949942,-0.312427,60.0,19.0,4.0,0.652569,229.17777777777772,3.4672222222222224,10.0
1637317263.0,338096000.0,37.818398,-122.498419,9.77038,-0.95006,-0.312066,60.0,19.0,4.0,0.650851,229.1,3.4675,10.0
1637317264.0,338096000.0,37.818384,-122.498474,9.776705,-0.950179,-0.311703,60.0,19.0,4.0,0.649131,229.0222222222222,3.4677777777777776,10.0
1637317265.0,338096000.0,37.81837,-122.498528,9.782924,-0.950299,-0.311338,60.0,19.0,4.0,0.647411,228.94444444444443,3.4680555555555554,10.0
1637317266.0,338096000.0,37.818356,-122.498583,9.789038,-0.950419,-0.310971,60.0,19.0,4.0,0.645689,228.86666666666667,3.4683333333333333,10.0
1637317267.0,338096000.0,37.818342,-122.498637,9.795046,-0.95054,-0.310602,60.0,19.0,4.0,0.643966,228.7888888888889,3.468611111111111,10.0
1637317268.0,338096000.0,37.818328,-122.498692,9.800949,-0.950661,-0.310231,60.0,19.0,4.0,0.642242,228.7111111111111,3.468888888888889,10.0
1637317269.0,338096000.0,37.818313,-122.498746,9.806747,-0.950783,-0.309857,60.0,19.0,4.0,0.640517,228.63333333333333,3.4691666666666667,10.0
1637317270.0,338096000.0,37.818299,-122.498801,9.81244,-0.950905,-0.309482,60.0,19.0,4.0,0.63879,228.5555555555556,3.469444444444445,10.0
1637317271.0,338096000.0,37.818285,-122.498856,9.818027,-0.951028,-0.309104,60.0,19.0,4.0,0.637063,228.4777777777778,3.4697222222222224,10.0
1637317272.0,338096000.0,37.818271,-122.49891,9.823509,-0.951152,-0.308724,60.0,19.0,4.0,0.635334,228.4,3.47,10.0
1637317273.0,338096000.0,37.818257,-122.498965,9.828886,-0.951275,-0.308342,60.0,19.0,4.0,0.633605,228.32222222222225,3.4702777777777776,10.0
1637317274.0,338096000.0,37.818243,-122.49902,9.834158,-0.9514,-0.307958,60.0,19.0,4.0,0.631875,228.24444444444444,3.4705555555555554,10.0
1637317275.0,338096000.0,37.818229,-122.499074,9.839324,-0.951525,-0.307572,60.0,19.0,4.0,0.630143,228.16666666666663,3.470833333333333,10.0
1637317276.0,338096000.0,37.818215,-122.499129,9.844385,-0.95165,-0.307183,60.0,19.0,4.0,0.628411,228.08888888888887,3.471111111111111,10.0
1637317277.0,338096000.0,37.818201,-122.499184,9.849342,-0.951776,-0.306793,60.0,19.0,4.0,0.626677,228.01111111111112,3.471388888888889,10.0
1637317278.0,338096000.0,37.818187,-122.499239,9.854193,-0.951903,-0.3064,60.0,19.0,4.0,0.624943,227.9333333333333,3.4716666666666667,10.0
1637317279.0,338096000.0,37.818173,-122.499294,9.858939,-0.95203,-0.306005,60.0,19.0,4.0,0.623207,227.85555555555555,3.4719444444444445,10.0
1637317280.0,338096000.0,37.818159,-122.499349,9.86358,-0.952158,-0.305607,60.0,19.0,4.0,0.621471,227.77777777777777,3.4722222222222223,10.0
1637317281.0,338096000.0,37.818145,-122.499404,9.868117,-0.952286,-0.305208,60.0,19.0,4.0,0.619734,227.7,3.4725,10.0
1637317282.0,338096000.0,37.818131,-122.499459,9.872548,-0.952414,-0.304806,60.0,19.0,4.0,0.617996,227.62222222222223,3.472777777777778,10.0
1637317283.0,338096000.0,37.818118,-122.499514,9.876874,-0.952544,-0.304402,60.0,19.0,4.0,0.616257,227.54444444444445,3.473055555555556,10.0
1637317284.0,338096000.0,37.818104,-122.499569,9.881096,-0.952673,-0.303995,60.0,19.0,4.0,0.614517,227.46666666666667,3.473333333333333,10.0
1637317285.0,338096000.0,37.81809,-122.499624,9.885213,-0.952804,-0.303587,60.0,19.0,4.0,0.612777,227.38888888888889,3.473611111111111,10.0
1637317286.0,338096000.0,37.818076,-122.49968,9.889225,-0.952935,-0.303176,60.0,19.0,4.0,0.611036,227.3111111111111,3.473888888888889,10.0
1637317287.0,338096000.0,37.818062,-122.499735,9.893132,-0.953066,-0.302763,60.0,19.0,4.0,0.609293,227.2333333333333,3.474166666666666,10.0
1637317288.0,338096000.0,37.818048,-122.49979,9.896934,-0.953198,-0.302347,60.0,19.0,4.0,0.60755,227.1555555555556,3.4744444444444444,10.0
1637317289.0,338096000.0,37.818034,-122.499845,9.900632,-0.95333,-0.301929,60.0,19.0,4.0,0.605807,227.07777777777773,3.4747222222222223,10.0
1637317290.0,338096000.0,37.81802,-122.4999,9.904225,-0.953463,-0.301509,60.0,19.0,4.0,0.604062,227.0,3.475,10.0
1637317291.0,338096000.0,37.818007,-122.499956,9.907713,-0.953597,-0.301087,60.0,19.0,4.0,0.602317,226.92222222222225,3.475277777777778,10.0
1637317292.0,338096000.0,37.817993,-122.500011,9.911097,-0.953731,-0.300662,60.0,19.0,4.0,0.600572,226.84444444444443,3.475555555555556,10.0
1637317293.0,338096000.0,37.817979,-122.500066,9.914376,-0.953865,-0.300235,60.0,19.0,4.0,0.598825,226.76666666666665,3.475833333333333,10.0
1637317294.0,338096000.0,37.817965,-122.500122,9.917551,-0.954,-0.299805,60.0,19.0,4.0,0.597078,226.6888888888889,3.476111111111111,10.0
1637317295.0,338096000.0,37.817951,-122.500177,9.920621,-0.954136,-0.299373,60.0,19.0,4.0,0.59533,226.61111111111111,3.4763888888888888,10.0
1637317296.0,338096000.0,37.817938,-122.500233,9.923587,-0.954272,-0.298939,60.0,19.0,4.0,0.593582,226.53333333333333,3.4766666666666666,10.0
1637317297.0,338096000.0,37.817924,-122.500288,9.926448,-0.954409,-0.298502,60.0,19.0,4.0,0.591833,226.45555555555555,3.4769444444444444,10.0
1637317298.0,338096000.0,37.81791,-122.500344,9.929205,-0.954546,-0.298063,60.0,19.0,4.0,0.590083,226.37777777777777,3.477222222222222,10.0
1637317299.0,338096000.0,37.817897,-122.500399,9.931857,-0.954684,-0.297621,60.0,19.0,4.0,0.588333,226.3,3.4775,10.0
1637317300.0,338096000.0,37.817883,-122.500455,9.934405,-0.954822,-0.297177,60.0,19.0,4.0,0.586583,226.22222222222223,3.477777777777778,10.0
1637317301.0,338096000.0,37.817869,-122.50051,9.936849,-0.954961,-0.29673,60.0,19.0,4.0,0.584832,226.14444444444445,3.478055555555556,10.0
1637317302.0,338096000.0,37.817856,-122.500566,9.939188,-0.955101,-0.296281,60.0,19.0,4.0,0.58308,226.06666666666663,3.478333333333333,10.0
1637317303.0,338096000.0,37.817842,-122.500621,9.941424,-0.955241,-0.295829,60.0,19.0,4.0,0.581328,225.98888888888888,3.478611111111112,10.0
1637317304.0,338096000.0,37.817828,-122.500677,9.943555,-0.955381,-0.295375,60.0,19.0,4.0,0.579575,225.9111111111111,3.4788888888888887,10.0
1637317305.0,338096000.0,37.817815,-122.500733,9.945582,-0.955522,-0.294919,60.0,19.0,4.0,0.577822,225.8333333333333,3.4791666666666665,10.0
1637317306.0,338096000.0,37.817801,-122.500788,9.947505,-0.955664,-0.294459,60.0,19.0,4.0,0.576068,225.7555555555556,3.4794444444444443,10.0
1637317307.0,338096000.0,37.817788,-122.500844,9.949324,-0.955806,-0.293998,60.0,19.0,4.0,0.574314,225.67777777777772,3.479722222222222,10.0
1637317308.0,338096000.0,37.817774,-122.5009,9.951038,-0.955949,-0.293533,60.0,19.0,4.0,0.57256,225.6,3.48,10.0
1637317309.0,338096000.0,37.817761,-122.500955,9.952649,-0.956092,-0.293067,60.0,19.0,4.0,0.570805,225.5222222222222,3.480277777777778,10.0
1637317310.0,338096000.0,37.817747,-122.501011,9.954156,-0.956236,-0.292597,60.0,19.0,4.0,0.56905,225.44444444444443,3.480555555555556,10.0
1637317311.0,338096000.0,37.817734,-122.501067,9.955559,-0.95638,-0.292125,60.0,19.0,4.0,0.567295,225.36666666666667,3.480833333333333,10.0
1637317312.0,338096000.0,37.81772,-122.501123,9.956858,-0.956525,-0.29165,60.0,19.0,4.0,0.565539,225.2888888888889,3.481111111111112,10.0
1637317313.0,338096000.0,37.817707,-122.501178,9.958053,-0.95667,-0.291173,60.0,19.0,4.0,0.563783,225.2111111111111,3.4813888888888886,10.0
1637317314.0,338096000.0,37.817693,-122.501234,9.959145,-0.956816,-0.290693,60.0,19.0,4.0,0.562026,225.13333333333333,3.4816666666666665,10.0
1637317315.0,338096000.0,37.81768,-122.50129,9.960146,-0.956962,-0.290212,60.0,19.0,4.0,0.56027,225.0555555555556,3.4819444444444443,10.0
1637317316.0,338096000.0,37.817667,-122.501346,9.961112,-0.957106,-0.289739,60.0,19.0,4.0,0.558513,224.9777777777778,3.482222222222222,10.0
1637317317.0,338096000.0,37.817653,-122.501402,9.962056,-0.957246,-0.289274,60.0,19.0,4.0,0.556756,224.9,3.4825,10.0
1637317318.0,338096000.0,37.81764,-122.501458,9.962977,-0.957384,-0.288819,60.0,19.0,4.0,0.554998,224.82222222222225,3.4827777777777778,10.0
1637317319.0,338096000.0,37.817627,-122.501513,9.963876,-0.957518,-0.288373,60.0,19.0,4.0,0.553241,224.74444444444444,3.483055555555556,10.0
1637317320.0,338096000.0,37.817613,-122.501569,9.964753,-0.95765,-0.287936,60.0,19.0,4.0,0.551483,224.66666666666663,3.4833333333333334,10.0
1637317321.0,338096000.0,37.8176,-122.501625,9.965607,-0.957778,-0.287508,60.0,19.0,4.0,0.549725,224.58888888888887,3.483611111111111,10.0
1637317322.0,338096000.0,37.817587,-122.501681,9.966439,-0.957904,-0.287089,60.0,19.0,4.0,0.547967,224.51111111111112,3.483888888888889,10.0
1637317323.0,338096000.0,37.817574,-122.501737,9.967248,-0.958026,-0.28668,60.0,19.0,4.0,0.546208,224.4333333333333,3.484166666666667,10.0
1637317324.0,338096000.0,37.81756,-122.501793,9.968034,-0.958146,-0.286279,60.0,19.0,4.0,0.544449,224.35555555555555,3.4844444444444447,10.0
1637317325.0,338096000.0,37.817547,-122.501849,9.968796,-0.958263,-0.285888,60.0,19.0,4.0,0.542691,224.27777777777777,3.484722222222222,10.0
1637317326.0,338096000.0,37.817534,-122.501905,9.969536,-0.958377,-0.285506,60.0,19.0,4.0,0.540932,224.2,3.485,10.0
1637317327.0,338096000.0,37.817521,-122.501961,9.970252,-0.958488,-0.285133,60.0,19.0,4.0,0.539172,224.12222222222223,3.4852777777777777,10.0
1637317328.0,338096000.0,37.817508,-122.502017,9.970945,-0.958596,-0.284769,60.0,19.0,4.0,0.537413,224.04444444444445,3.4855555555555555,10.0
1637317329.0,338096000.0,37.817495,-122.502073,9.971614,-0.958702,-0.284414,60.0,19.0,4.0,0.535653,223.96666666666667,3.4858333333333333,10.0
1637317330.0,338096000.0,37.817481,-122.502129,9.97226,-0.958804,-0.284068,60.0,19.0,4.0,0.533893,223.88888888888889,3.486111111111111,10.0
1637317331.0,338096000.0,37.817468,-122.502185,9.972882,-0.958904,-0.283732,60.0,19.0,4.0,0.532133,223.8111111111111,3.486388888888889,10.0
1637317332.0,338096000.0,37.817455,-122.502241,9.97348,-0.959001,-0.283404,60.0,19.0,4.0,0.530373,223.7333333333333,3.486666666666667,10.0
1637317333.0,338096000.0,37.817442,-122.502297,9.974054,-0.959095,-0.283086,60.0,19.0,4.0,0.528613,223.6555555555556,3.4869444444444446,10.0
1637317334.0,338096000.0,37.817429,-122.502353,9.974604,-0.959186,-0.282777,60.0,19.0,4.0,0.526853,223.57777777777773,3.487222222222222,10.0
1637317335.0,338096000.0,37.817416,-122.502409,9.97513,-0.959274,-0.282477,60.0,19.0,4.0,0.525092,223.5,3.4875,10.0
1637317336.0,338096000.0,37.817403,-122.502465,9.975632,-0.95936,-0.282186,60.0,19.0,4.0,0.523332,223.42222222222225,3.4877777777777776,10.0
1637317337.0,338096000.0,37.81739,-122.502521,9.976109,-0.959443,-0.281904,60.0,19.0,4.0,0.521571,223.34444444444443,3.4880555555555555,10.0
1637317338.0,338096000.0,37.817377,-122.502577,9.976563,-0.959523,-0.281631,60.0,19.0,4.0,0.51981,223.26666666666665,3.4883333333333333,10.0
1637317339.0,338096000.0,37.817364,-122.502633,9.976991,-0.9596,-0.281367,60.0,19.0,4.0,0.518049,223.1888888888889,3.488611111111111,10.0
1637317340.0,338096000.0,37.817351,-122.502689,9.977396,-0.959675,-0.281113,60.0,19.0,4.0,0.516288,223.11111111111111,3.488888888888889,10.0
1637317341.0,338096000.0,37.817338,-122.502745,9.977775,-0.959747,-0.280867,60.0,19.0,4.0,0.514526,223.03333333333333,3.4891666666666667,10.0
1637317342.0,338096000.0,37.817325,-122.502801,9.97813,-0.959816,-0.280631,60.0,19.0,4.0,0.512765,222.95555555555555,3.489444444444445,10.0
1637317343.0,338096000.0,37.817312,-122.502857,9.97846,-0.959882,-0.280404,60.0,19.0,4.0,0.511004,222.87777777777777,3.4897222222222224,10.0
1637317344.0,338096000.0,37.817299,-122.502913,9.978766,-0.959946,-0.280186,60.0,19.0,4.0,0.509242,222.8,3.49,10.0
1637317345.0,338096000.0,37.817286,-122.502969,9.979046,-0.960007,-0.279977,60.0,19.0,4.0,0.507481,222.72222222222223,3.4902777777777776,10.0
1637317346.0,338096000.0,37.817273,-122.503026,9.979302,-0.960065,-0.279777,60.0,19.0,4.0,0.505719,222.64444444444445,3.4905555555555554,10.0
1637317347.0,338096000.0,37.81726,-122.503082,9.979532,-0.960121,-0.279586,60.0,19.0,4.0,0.503957,222.56666666666663,3.490833333333333,10.0
1637317348.0,338096000.0,37.817247,-122.503138,9.979738,-0.960173,-0.279405,60.0,19.0,4.0,0.502196,222.48888888888888,3.491111111111111,10.0
1637317349.0,338096000.0,37.817235,-122.503194,9.979918,-0.960224,-0.279232,60.0,19.0,4.0,0.500434,222.4111111111111,3.491388888888889,10.0
1637317350.0,338096000.0,37.817222,-122.50325,9.980073,-0.960271,-0.279069,60.0,19.0,4.0,0.498672,222.3333333333333,3.4916666666666667,10.0
1637317351.0,338096000.0,37.817209,-122.503306,9.980203,-0.960316,-0.278914,60.0,19.0,4.0,0.49691,222.2555555555556,3.4919444444444445,10.0
1637317352.0,338096000.0,37.817196,-122.503362,9.980308,-0.960358,-0.278769,60.0,19.0,4.0,0.495148,222.17777777777772,3.4922222222222223,10.0
1637317353.0,338096000.0,37.817183,-122.503418,9.980387,-0.960398,-0.278633,60.0,19.0,4.0,0.493386,222.1,3.4925,10.0
1637317354.0,338096000.0,37.81717,-122.503475,9.980441,-0.960434,-0.278506,60.0,19.0,4.0,0.491624,222.0222222222222,3.492777777777777,10.0
1637317355.0,338096000.0,37.817157,-122.503531,9.98047,-0.960469,-0.278388,60.0,19.0,4.0,0.489862,221.94444444444443,3.493055555555556,10.0
1637317356.0,338096000.0,37.817144,-122.503587,9.980474,-0.9605,-0.278279,60.0,19.0,4.0,0.4881,221.86666666666667,3.493333333333333,10.0
1637317357.0,338096000.0,37.817132,-122.503643,9.980451,-0.960529,-0.27818,60.0,19.0,4.0,0.486338,221.7888888888889,3.493611111111111,10.0
1637317358.0,338096000.0,37.817119,-122.503699,9.980404,-0.960555,-0.278089,60.0,19.0,4.0,0.484576,221.7111111111111,3.493888888888889,10.0
1637317359.0,338096000.0,37.817106,-122.503755,9.980331,-0.960579,-0.278007,60.0,19.0,4.0,0.482814,221.63333333333333,3.494166666666666,10.0
1637317360.0,338096000.0,37.817093,-122.503811,9.980232,-0.9606,-0.277935,60.0,19.0,4.0,0.481052,221.5555555555556,3.4944444444444445,10.0
1637317361.0,338096000.0,37.81708,-122.503868,9.980108,-0.960618,-0.277872,60.0,19.0,4.0,0.47929,221.4777777777778,3.4947222222222223,10.0
1637317362.0,338096000.0,37.817067,-122.503924,9.979958,-0.960634,-0.277818,60.0,19.0,4.0,0.477528,221.4,3.495,10.0
1637317363.0,338096000.0,37.817055,-122.50398,9.979783,-0.960647,-0.277773,60.0,19.0,4.0,0.475766,221.32222222222225,3.495277777777778,10.0
1637317364.0,338096000.0,37.817042,-122.504036,9.979582,-0.960657,-0.277737,60.0,19.0,4.0,0.474004,221.24444444444444,3.495555555555556,10.0
1637317365.0,338096000.0,37.817029,-122.504092,9.979355,-0.960665,-0.27771,60.0,19.0,4.0,0.472242,221.16666666666663,3.4958333333333336,10.0
1637317366.0,338096000.0,37.817016,-122.504148,9.979103,-0.96067,-0.277692,60.0,19.0,4.0,0.47048,221.08888888888887,3.496111111111111,10.0
1637317367.0,338096000.0,37.817003,-122.504204,9.978826,-0.960673,-0.277683,60.0,19.0,4.0,0.468718,221.01111111111112,3.4963888888888888,10.0
1637317368.0,338096000.0,37.81699,-122.504261,9.978522,-0.960673,-0.277684,60.0,19.0,4.0,0.466956,220.9333333333333,3.4966666666666666,10.0
1637317369.0,338096000.0,37.816978,-122.504317,9.978193,-0.96067,-0.277693,60.0,19.0,4.0,0.465195,220.85555555555555,3.4969444444444444,10.0
1637317370.0,338096000.0,37.816965,-122.504373,9.977839,-0.960664,-0.277712,60.0,19.0,4.0,0.463433,220.77777777777777,3.4972222222222222,10.0
1637317371.0,338096000.0,37.816952,-122.504429,9.977459,-0.960656,-0.27774,60.0,19.0,4.0,0.461672,220.7,3.4975,10.0
1637317372.0,338096000.0,37.816939,-122.504485,9.977053,-0.960646,-0.277777,60.0,19.0,4.0,0.45991,220.6222222222222,3.497777777777778,10.0
1637317373.0,338096000.0,37.816926,-122.504541,9.976621,-0.960632,-0.277823,60.0,19.0,4.0,0.458149,220.54444444444445,3.498055555555556,10.0
1637317374.0,338096000.0,37.816913,-122.504597,9.976164,-0.960616,-0.277878,60.0,19.0,4.0,0.456388,220.46666666666667,3.498333333333333,10.0
1637317375.0,338096000.0,37.816901,-122.504654,9.975682,-0.960598,-0.277942,60.0,19.0,4.0,0.454626,220.38888888888889,3.498611111111111,10.0
1637317376.0,338096000.0,37.816888,-122.50471,9.975174,-0.960577,-0.278016,60.0,19.0,4.0,0.452865,220.3111111111111,3.4988888888888887,10.0
1637317377.0,338096000.0,37.816875,-122.504766,9.97464,-0.960553,-0.278098,60.0,19.0,4.0,0.451104,220.2333333333333,3.4991666666666665,10.0
1637317378.0,338096000.0,37.816862,-122.504822,9.974081,-0.960526,-0.27819,60.0,19.0,4.0,0.449344,220.1555555555556,3.4994444444444444,10.0
1637317379.0,338096000.0,37.816849,-122.504878,9.973497,-0.960497,-0.278291,60.0,19.0,4.0,0.447583,220.07777777777773,3.499722222222222,10.0
1637317380.0,338096000.0,37.816837,-122.504934,9.972887,-0.960465,-0.2784,60.0,19.0,4.0,0.445822,220.0,3.5,10.0
1637317381.0,338096000.0,37.816824,-122.50499,9.972251,-0.960431,-0.278519,60.0,19.0,4.0,0.444062,219.92222222222225,3.500277777777778,10.0
1637317382.0,338096000.0,37.816811,-122.505046,9.97159,-0.960393,-0.278648,60.0,19.0,4.0,0.442301,219.84444444444443,3.500555555555556,10.0
1637317383.0,338096000.0,37.816798,-122.505102,9.970904,-0.960354,-0.278785,60.0,19.0,4.0,0.440541,219.76666666666665,3.500833333333333,10.0
1637317384.0,338096000.0,37.816785,-122.505158,9.970193,-0.960311,-0.278931,60.0,19.0,4.0,0.438781,219.6888888888889,3.501111111111112,10.0
1637317385.0,338096000.0,37.816772,-122.505214,9.969456,-0.960266,-0.279087,60.0,19.0,4.0,0.437021,219.61111111111111,3.501388888888889,10.0
1637317386.0,338096000.0,37.816759,-122.505271,9.968694,-0.960218,-0.279251,60.0,19.0,4.0,0.435262,219.53333333333333,3.501666666666667,10.0
1637317387.0,338096000.0,37.816746,-122.505327,9.967907,-0.960167,-0.279425,60.0,19.0,4.0,0.433502,219.45555555555555,3.5019444444444443,10.0
1637317388.0,338096000.0,37.816734,-122.505383,9.967095,-0.960114,-0.279608,60.0,19.0,4.0,0.431743,219.37777777777777,3.502222222222222,10.0
1637317389.0,338096000.0,37.816721,-122.505439,9.966258,-0.960058,-0.2798,60.0,19.0,4.0,0.429984,219.3,3.5025,10.0
1637317390.0,338096000.0,37.816708,-122.505495,9.965396,-0.96,-0.280001,60.0,19.0,4.0,0.428225,219.22222222222223,3.5027777777777778,10.0
1637317391.0,338096000.0,37.816695,-122.505551,9.964509,-0.959938,-0.280212,60.0,19.0,4.0,0.426466,219.14444444444445,3.503055555555556,10.0
1637317392.0,338096000.0,37.816682,-122.505607,9.963597,-0.959874,-0.280431,60.0,19.0,4.0,0.424707,219.06666666666663,3.5033333333333334,10.0
1637317393.0,338096000.0,37.816669,-122.505663,9.96266,-0.959807,-0.28066,60.0,19.0,4.0,0.422949,218.98888888888888,3.5036111111111112,10.0
1637317394.0,338096000.0,37.816656,-122.505719,9.961699,-0.959738,-0.280898,60.0,19.0,4.0,0.421191,218.9111111111111,3.503888888888889,10.0
1637317395.0,338096000.0,37.816643,-122.505775,9.960712,-0.959665,-0.281145,60.0,19.0,4.0,0.419433,218.8333333333333,3.5041666666666664,10.0
