Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610032518.0,367733650.0,37.81677,-122.460399,10.584631,0.999056,-0.043432,90.0,0.0,0.0,0.6596,75.71794871794872,6.715384615384616,9.143589743589745
1610032519.0,367733650.0,37.816768,-122.460337,10.587818,0.999083,-0.042806,90.0,0.0,0.0,0.657572,75.72222222222223,6.716666666666667,9.144444444444444
1610032520.0,367733650.0,37.816766,-122.460276,10.590937,0.999111,-0.042157,90.0,0.0,0.0,0.655544,75.72649572649573,6.717948717948718,9.145299145299145
1610032521.0,367733650.0,37.816764,-122.460214,10.59399,0.999139,-0.041486,90.0,0.0,0.0,0.653516,75.73076923076923,6.719230769230769,9.146153846153846
1610032522.0,367733650.0,37.816762,-122.460152,10.596976,0.999168,-0.040794,90.0,0.0,0.0,0.651486,75.73504273504274,6.720512820512821,9.147008547008546
1610032523.0,367733650.0,37.81676,-122.46009,10.599895,0.999197,-0.040079,90.0,0.0,0.0,0.649456,75.73931623931624,6.721794871794872,9.147863247863247
1610032524.0,367733650.0,37.816758,-122.460028,10.602749,0.999226,-0.039341,90.0,0.0,0.0,0.647425,75.74358974358975,6.723076923076923,9.148717948717948
1610032525.0,367733650.0,37.816756,-122.459965,10.605538,0.999255,-0.038582,90.0,0.0,0.0,0.645394,75.74786324786325,6.724358974358975,9.149572649572647
1610032526.0,367733650.0,37.816754,-122.459903,10.608262,0.999285,-0.0378,90.0,0.0,0.0,0.643362,75.75213675213675,6.725641025641026,9.15042735042735
1610032527.0,367733650.0,37.816752,-122.459841,10.610923,0.999315,-0.036996,90.0,0.0,0.0,0.64133,75.75641025641026,6.726923076923077,9.15128205128205
1610032528.0,367733650.0,37.816751,-122.459779,10.613519,0.999346,-0.03617,90.0,0.0,0.0,0.639297,75.76068376068376,6.728205128205128,9.152136752136752
1610032529.0,367733650.0,37.816749,-122.459717,10.616053,0.999376,-0.035322,90.0,0.0,0.0,0.637264,75.76495726495726,6.72948717948718,9.152991452991452
1610032530.0,367733650.0,37.816747,-122.459655,10.618525,0.999406,-0.034452,90.0,0.0,0.0,0.63523,75.76923076923077,6.730769230769231,9.153846153846152
1610032531.0,367733650.0,37.816745,-122.459593,10.620935,0.999437,-0.033559,90.0,0.0,0.0,0.633195,75.77350427350427,6.732051282051282,9.154700854700854
1610032532.0,367733650.0,37.816744,-122.459531,10.623283,0.999467,-0.032645,90.0,0.0,0.0,0.63116,75.77777777777777,6.733333333333333,9.155555555555557
1610032533.0,367733650.0,37.816742,-122.459468,10.625572,0.999497,-0.031708,90.0,0.0,0.0,0.629124,75.78205128205128,6.734615384615385,9.156410256410256
1610032534.0,367733650.0,37.816741,-122.459406,10.627801,0.999527,-0.030749,90.0,0.0,0.0,0.627088,75.78632478632478,6.735897435897436,9.157264957264957
1610032535.0,367733650.0,37.816739,-122.459344,10.629971,0.999557,-0.029767,90.0,0.0,0.0,0.625052,75.7905982905983,6.737179487179487,9.158119658119658
1610032536.0,367733650.0,37.816738,-122.459282,10.632082,0.999586,-0.028764,90.0,0.0,0.0,0.623015,75.7948717948718,6.7384615384615385,9.158974358974358
1610032537.0,367733650.0,37.816736,-122.45922,10.634136,0.999615,-0.027738,90.0,0.0,0.0,0.620977,75.7991452991453,6.73974358974359,9.15982905982906
1610032538.0,367733650.0,37.816735,-122.459157,10.636133,0.999644,-0.02669,90.0,0.0,0.0,0.618939,75.80341880341881,6.741025641025641,9.16068376068376
1610032539.0,367733650.0,37.816733,-122.459095,10.638074,0.999672,-0.02562,90.0,0.0,0.0,0.616901,75.8076923076923,6.742307692307692,9.16153846153846
1610032540.0,367733650.0,37.816732,-122.459033,10.639959,0.999699,-0.024528,90.0,0.0,0.0,0.614862,75.81196581196582,6.743589743589744,9.162393162393162
1610032541.0,367733650.0,37.816731,-122.45897,10.64179,0.999726,-0.023413,90.0,0.0,0.0,0.612823,75.81623931623932,6.744871794871795,9.163247863247864
1610032542.0,367733650.0,37.81673,-122.458908,10.643568,0.999752,-0.022276,90.0,0.0,0.0,0.610783,75.82051282051282,6.746153846153846,9.164102564102564
1610032543.0,367733650.0,37.816729,-122.458846,10.645292,0.999777,-0.021117,90.0,0.0,0.0,0.608743,75.82478632478633,6.7474358974358974,9.164957264957264
1610032544.0,367733650.0,37.816728,-122.458784,10.646964,0.999801,-0.019936,90.0,0.0,0.0,0.606703,75.82905982905983,6.748717948717949,9.165811965811963
1610032545.0,367733650.0,37.816727,-122.458721,10.648585,0.999825,-0.018733,90.0,0.0,0.0,0.604662,75.83333333333333,6.75,9.166666666666666
1610032546.0,367733650.0,37.816726,-122.458659,10.650155,0.999847,-0.017507,90.0,0.0,0.0,0.602621,75.83760683760684,6.751282051282051,9.167521367521369
1610032547.0,367733650.0,37.816725,-122.458596,10.651676,0.999868,-0.016259,90.0,0.0,0.0,0.600579,75.84188034188034,6.752564102564103,9.168376068376068
1610032548.0,367733650.0,37.816724,-122.458534,10.653148,0.999888,-0.014988,90.0,0.0,0.0,0.598537,75.84615384615384,6.753846153846154,9.169230769230769
1610032549.0,367733650.0,37.816723,-122.458472,10.654573,0.999906,-0.013696,90.0,0.0,0.0,0.596495,75.85042735042735,6.755128205128205,9.17008547008547
1610032550.0,367733650.0,37.816723,-122.458409,10.65595,0.999923,-0.012381,90.0,0.0,0.0,0.594453,75.85470085470085,6.756410256410256,9.17094017094017
1610032551.0,367733650.0,37.816722,-122.458347,10.657282,0.999939,-0.011043,90.0,0.0,0.0,0.59241,75.85897435897436,6.757692307692308,9.171794871794871
1610032552.0,367733650.0,37.816722,-122.458285,10.658569,0.999953,-0.009684,90.0,0.0,0.0,0.590367,75.86324786324786,6.758974358974359,9.172649572649572
1610032553.0,367733650.0,37.816721,-122.458222,10.659812,0.999966,-0.008302,90.0,0.0,0.0,0.588324,75.86752136752136,6.76025641025641,9.173504273504273
1610032554.0,367733650.0,37.816721,-122.45816,10.661012,0.999976,-0.006897,90.0,0.0,0.0,0.58628,75.87179487179488,6.7615384615384615,9.174358974358974
1610032555.0,367733650.0,37.81672,-122.458097,10.66217,0.999985,-0.005471,90.0,0.0,0.0,0.584236,75.87606837606837,6.762820512820513,9.175213675213676
1610032556.0,367733650.0,37.81672,-122.458035,10.663287,0.999992,-0.004022,90.0,0.0,0.0,0.582192,75.88034188034189,6.764102564102564,9.176068376068375
1610032557.0,367733650.0,37.81672,-122.457972,10.664365,0.999997,-0.00255,90.0,0.0,0.0,0.580148,75.88461538461539,6.765384615384615,9.176923076923076
1610032558.0,367733650.0,37.81672,-122.45791,10.665403,0.999999,-0.001056,90.0,0.0,0.0,0.578103,75.88888888888889,6.766666666666667,9.177777777777775
1610032559.0,367733650.0,37.81672,-122.457847,10.666404,1.0,0.00046,90.0,0.0,0.0,0.576059,75.8931623931624,6.767948717948718,9.178632478632478
1610032560.0,367733650.0,37.81672,-122.457785,10.667368,0.999998,0.001998,90.0,0.0,0.0,0.574014,75.8974358974359,6.769230769230769,9.17948717948718
1610032561.0,367733650.0,37.81672,-122.457722,10.668297,0.999994,0.003559,90.0,0.0,0.0,0.571969,75.9017094017094,6.77051282051282,9.18034188034188
1610032562.0,367733650.0,37.81672,-122.45766,10.669183,0.999987,0.005132,90.0,0.0,0.0,0.569923,75.90598290598291,6.771794871794872,9.18119658119658
1610032563.0,367733650.0,37.81672,-122.457598,10.669995,0.999978,0.00667,90.0,0.0,0.0,0.567878,75.91025641025641,6.773076923076923,9.18205128205128
1610032564.0,367733650.0,37.816721,-122.457535,10.670722,0.999967,0.008163,90.0,0.0,0.0,0.565832,75.91452991452991,6.774358974358974,9.182905982905982
1610032565.0,367733650.0,37.816721,-122.457473,10.671363,0.999954,0.009612,90.0,0.0,0.0,0.563787,75.91880341880342,6.7756410256410255,9.183760683760685
1610032566.0,367733650.0,37.816721,-122.45741,10.671914,0.999939,0.011015,90.0,0.0,0.0,0.561741,75.92307692307692,6.776923076923077,9.184615384615384
1610032567.0,367733650.0,37.816722,-122.457348,10.672375,0.999923,0.012374,90.0,0.0,0.0,0.559695,75.92735042735043,6.778205128205128,9.185470085470085
1610032568.0,367733650.0,37.816723,-122.457285,10.672743,0.999906,0.013688,90.0,0.0,0.0,0.557649,75.93162393162393,6.779487179487179,9.186324786324786
1610032569.0,367733650.0,37.816723,-122.457223,10.673016,0.999888,0.014957,90.0,0.0,0.0,0.555603,75.93589743589743,6.780769230769231,9.187179487179488
1610032570.0,367733650.0,37.816724,-122.45716,10.673193,0.999869,0.016181,90.0,0.0,0.0,0.553557,75.94017094017094,6.782051282051282,9.188034188034187
1610032571.0,367733650.0,37.816725,-122.457098,10.673272,0.999849,0.017361,90.0,0.0,0.0,0.551511,75.94444444444444,6.783333333333333,9.188888888888888
1610032572.0,367733650.0,37.816726,-122.457035,10.673251,0.999829,0.018495,90.0,0.0,0.0,0.549465,75.94871794871796,6.7846153846153845,9.189743589743587
1610032573.0,367733650.0,37.816727,-122.456973,10.673128,0.999808,0.019586,90.0,0.0,0.0,0.54742,75.95299145299145,6.785897435897436,9.19059829059829
1610032574.0,367733650.0,37.816728,-122.45691,10.672902,0.999787,0.020631,90.0,0.0,0.0,0.545374,75.95726495726495,6.787179487179487,9.19145299145299
1610032575.0,367733650.0,37.816729,-122.456848,10.672572,0.999766,0.021632,90.0,0.0,0.0,0.543328,75.96153846153847,6.788461538461538,9.192307692307692
1610032576.0,367733650.0,37.81673,-122.456785,10.672135,0.999745,0.022589,90.0,0.0,0.0,0.541282,75.96581196581197,6.78974358974359,9.193162393162392
1610032577.0,367733650.0,37.816731,-122.456723,10.671592,0.999724,0.023501,90.0,0.0,0.0,0.539237,75.97008547008546,6.791025641025641,9.194017094017092
1610032578.0,367733650.0,37.816732,-122.45666,10.670939,0.999703,0.024368,90.0,0.0,0.0,0.537192,75.97435897435898,6.792307692307692,9.194871794871794
1610032579.0,367733650.0,37.816733,-122.456598,10.670177,0.999683,0.025191,90.0,0.0,0.0,0.535146,75.97863247863248,6.793589743589743,9.195726495726497
1610032580.0,367733650.0,37.816734,-122.456535,10.669303,0.999663,0.02597,90.0,0.0,0.0,0.533101,75.98290598290599,6.794871794871795,9.196581196581196
1610032581.0,367733650.0,37.816736,-122.456473,10.668318,0.999643,0.026704,90.0,0.0,0.0,0.531057,75.98717948717949,6.796153846153846,9.197435897435897
1610032582.0,367733650.0,37.816737,-122.45641,10.667219,0.999625,0.027394,90.0,0.0,0.0,0.529012,75.99145299145299,6.797435897435897,9.198290598290598
1610032583.0,367733650.0,37.816738,-122.456348,10.666006,0.999607,0.028039,90.0,0.0,0.0,0.526968,75.9957264957265,6.7987179487179485,9.199145299145298
1610032584.0,367733650.0,37.81674,-122.456285,10.664677,0.99959,0.02864,90.0,0.0,0.0,0.524924,76.0,6.8,9.2
1610032585.0,367733650.0,37.816741,-122.456223,10.663233,0.999574,0.029196,90.0,0.0,0.0,0.52288,76.0042735042735,6.801282051282051,9.2008547008547
1610032586.0,367733650.0,37.816743,-122.45616,10.661672,0.999559,0.029708,90.0,0.0,0.0,0.520837,76.00854700854701,6.802564102564102,9.2017094017094
1610032587.0,367733650.0,37.816744,-122.456098,10.659994,0.999545,0.030176,90.0,0.0,0.0,0.518794,76.01282051282051,6.803846153846154,9.202564102564102
1610032588.0,367733650.0,37.816746,-122.456036,10.658197,0.999532,0.030599,90.0,0.0,0.0,0.516751,76.01709401709402,6.805128205128205,9.203418803418804
1610032589.0,367733650.0,37.816747,-122.455973,10.656282,0.99952,0.030978,90.0,0.0,0.0,0.514709,76.02136752136752,6.806410256410256,9.204273504273504
1610032590.0,367733650.0,37.816749,-122.455911,10.654247,0.99951,0.031312,90.0,0.0,0.0,0.512667,76.02564102564102,6.807692307692308,9.205128205128204
1610032591.0,367733650.0,37.81675,-122.455849,10.652092,0.999501,0.031602,90.0,0.0,0.0,0.510625,76.02991452991454,6.808974358974359,9.205982905982903
1610032592.0,367733650.0,37.816752,-122.455786,10.649817,0.999493,0.031848,90.0,0.0,0.0,0.508584,76.03418803418803,6.81025641025641,9.206837606837606
1610032593.0,367733650.0,37.816753,-122.455724,10.647422,0.999486,0.032049,90.0,0.0,0.0,0.506543,76.03846153846153,6.811538461538461,9.207692307692309
1610032594.0,367733650.0,37.816755,-122.455662,10.644906,0.999481,0.032206,90.0,0.0,0.0,0.504503,76.04273504273505,6.812820512820513,9.208547008547008
1610032595.0,367733650.0,37.816756,-122.455599,10.642268,0.999478,0.032318,90.0,0.0,0.0,0.502464,76.04700854700855,6.814102564102564,9.209401709401709
1610032596.0,367733650.0,37.816758,-122.455537,10.63951,0.999475,0.032385,90.0,0.0,0.0,0.500424,76.05128205128206,6.815384615384615,9.21025641025641
1610032597.0,367733650.0,37.81676,-122.455475,10.63663,0.999475,0.032408,90.0,0.0,0.0,0.498386,76.05555555555556,6.816666666666666,9.21111111111111
1610032598.0,367733650.0,37.816761,-122.455412,10.633629,0.999475,0.032386,90.0,0.0,0.0,0.496348,76.05982905982906,6.817948717948718,9.211965811965811
1610032599.0,367733650.0,37.816763,-122.45535,10.630506,0.999478,0.03232,90.0,0.0,0.0,0.49431,76.06410256410257,6.819230769230769,9.212820512820512
1610032600.0,367733650.0,37.816764,-122.455288,10.627263,0.999481,0.032209,90.0,0.0,0.0,0.492274,76.06837606837607,6.82051282051282,9.213675213675211
1610032601.0,367733650.0,37.816766,-122.455226,10.623898,0.999486,0.032053,90.0,0.0,0.0,0.490237,76.07264957264957,6.821794871794872,9.214529914529914
1610032602.0,367733650.0,37.816768,-122.455164,10.620412,0.999493,0.031853,90.0,0.0,0.0,0.488202,76.07692307692308,6.823076923076923,9.215384615384616
1610032603.0,367733650.0,37.816769,-122.455101,10.616806,0.9995,0.031607,90.0,0.0,0.0,0.486167,76.08119658119658,6.824358974358974,9.216239316239315
1610032604.0,367733650.0,37.816771,-122.455039,10.61308,0.99951,0.031317,90.0,0.0,0.0,0.484133,76.08547008547009,6.825641025641025,9.217094017094016
1610032605.0,367733650.0,37.816772,-122.454977,10.609233,0.99952,0.030982,90.0,0.0,0.0,0.482099,76.08974358974359,6.826923076923077,9.217948717948715
1610032606.0,367733650.0,37.816774,-122.454915,10.605268,0.999532,0.030601,90.0,0.0,0.0,0.480066,76.09401709401709,6.828205128205128,9.218803418803418
1610032607.0,367733650.0,37.816775,-122.454853,10.601184,0.999545,0.030176,90.0,0.0,0.0,0.478034,76.0982905982906,6.829487179487179,9.21965811965812
1610032608.0,367733650.0,37.816777,-122.454791,10.596981,0.999559,0.029705,90.0,0.0,0.0,0.476003,76.1025641025641,6.830769230769231,9.22051282051282
1610032609.0,367733650.0,37.816778,-122.454729,10.592661,0.999574,0.02919,90.0,0.0,0.0,0.473972,76.1068376068376,6.832051282051282,9.221367521367522
1610032610.0,367733650.0,37.81678,-122.454667,10.588225,0.99959,0.028629,90.0,0.0,0.0,0.471943,76.11111111111111,6.833333333333333,9.22222222222222
1610032611.0,367733650.0,37.816781,-122.454605,10.583672,0.999607,0.028022,90.0,0.0,0.0,0.469914,76.11538461538461,6.834615384615384,9.223076923076924
1610032612.0,367733650.0,37.816782,-122.454543,10.579004,0.999625,0.02737,90.0,0.0,0.0,0.467886,76.11965811965813,6.835897435897436,9.223931623931623
1610032613.0,367733650.0,37.816784,-122.454481,10.574222,0.999644,0.026673,90.0,0.0,0.0,0.465858,76.12393162393163,6.837179487179487,9.224786324786326
1610032614.0,367733650.0,37.816785,-122.454419,10.569328,0.999664,0.02593,90.0,0.0,0.0,0.463832,76.12820512820512,6.838461538461538,9.225641025641025
1610032615.0,367733650.0,37.816786,-122.454357,10.564321,0.999684,0.025141,90.0,0.0,0.0,0.461806,76.13247863247864,6.839743589743589,9.226495726495727
1610032616.0,367733650.0,37.816787,-122.454295,10.559203,0.999705,0.024307,90.0,0.0,0.0,0.459782,76.13675213675214,6.841025641025641,9.227350427350428
1610032617.0,367733650.0,37.816789,-122.454233,10.553975,0.999726,0.023426,90.0,0.0,0.0,0.457758,76.14102564102564,6.842307692307692,9.22820512820513
1610032618.0,367733650.0,37.81679,-122.454172,10.548639,0.999747,0.0225,90.0,0.0,0.0,0.455736,76.14529914529915,6.843589743589743,9.229059829059828
1610032619.0,367733650.0,37.816791,-122.45411,10.543195,0.999768,0.021527,90.0,0.0,0.0,0.453714,76.14957264957265,6.8448717948717945,9.22991452991453
1610032620.0,367733650.0,37.816792,-122.454048,10.537646,0.99979,0.020509,90.0,0.0,0.0,0.451693,76.15384615384616,6.846153846153847,9.23076923076923
1610032621.0,367733650.0,37.816793,-122.453986,10.531993,0.999811,0.019444,90.0,0.0,0.0,0.449674,76.15811965811966,6.847435897435897,9.231623931623933
1610032622.0,367733650.0,37.816794,-122.453925,10.526237,0.999832,0.018332,90.0,0.0,0.0,0.447655,76.16239316239316,6.848717948717949,9.232478632478632
1610032623.0,367733650.0,37.816795,-122.453863,10.52038,0.999853,0.017174,90.0,0.0,0.0,0.445638,76.16666666666667,6.85,9.233333333333334
1610032624.0,367733650.0,37.816796,-122.453802,10.514424,0.999872,0.015969,90.0,0.0,0.0,0.443621,76.17094017094017,6.851282051282052,9.234188034188032
1610032625.0,367733650.0,37.816796,-122.45374,10.50837,0.999892,0.014718,90.0,0.0,0.0,0.441606,76.17521367521367,6.852564102564102,9.235042735042736
1610032626.0,367733650.0,37.816797,-122.453678,10.50222,0.99991,0.01342,90.0,0.0,0.0,0.439592,76.17948717948718,6.853846153846154,9.235897435897437
1610032627.0,367733650.0,37.816798,-122.453617,10.495976,0.999927,0.012075,90.0,0.0,0.0,0.437578,76.18376068376068,6.855128205128205,9.236752136752138
1610032628.0,367733650.0,37.816798,-122.453555,10.48964,0.999943,0.010682,90.0,0.0,0.0,0.435566,76.1880341880342,6.856410256410257,9.237606837606837
1610032629.0,367733650.0,37.816799,-122.453494,10.483214,0.999957,0.009242,90.0,0.0,0.0,0.433556,76.1923076923077,6.857692307692307,9.23846153846154
1610032630.0,367733650.0,37.816799,-122.453433,10.476701,0.99997,0.007755,90.0,0.0,0.0,0.431546,76.19658119658119,6.85897435897436,9.239316239316238
1610032631.0,367733650.0,37.8168,-122.453371,10.470101,0.999981,0.006221,90.0,0.0,0.0,0.429538,76.2008547008547,6.86025641025641,9.24017094017094
1610032632.0,367733650.0,37.8168,-122.45331,10.463477,0.999989,0.004654,90.0,0.0,0.0,0.42753,76.2051282051282,6.861538461538462,9.24102564102564
1610032633.0,367733650.0,37.8168,-122.453249,10.457066,0.999995,0.003113,90.0,0.0,0.0,0.425525,76.2094017094017,6.862820512820512,9.241880341880345
1610032634.0,367733650.0,37.8168,-122.453187,10.450923,0.999999,0.001613,90.0,0.0,0.0,0.42352,76.21367521367522,6.864102564102565,9.242735042735042
1610032635.0,367733650.0,37.8168,-122.453126,10.445048,1.0,0.000155,90.0,0.0,0.0,0.421516,76.21794871794872,6.865384615384615,9.243589743589745
1610032636.0,367733650.0,37.8168,-122.453065,10.439439,0.999999,-0.001262,90.0,0.0,0.0,0.419514,76.22222222222223,6.866666666666667,9.244444444444444
1610032637.0,367733650.0,37.8168,-122.453004,10.434093,0.999997,-0.002636,90.0,0.0,0.0,0.417512,76.22649572649573,6.8679487179487175,9.245299145299146
1610032638.0,367733650.0,37.8168,-122.452943,10.429009,0.999992,-0.003968,90.0,0.0,0.0,0.415512,76.23076923076923,6.86923076923077,9.246153846153844
1610032639.0,367733650.0,37.8168,-122.452882,10.424184,0.999986,-0.005259,90.0,0.0,0.0,0.413513,76.23504273504274,6.87051282051282,9.247008547008548
1610032640.0,367733650.0,37.8168,-122.452821,10.419618,0.999979,-0.006506,90.0,0.0,0.0,0.411514,76.23931623931624,6.871794871794872,9.247863247863249
1610032641.0,367733650.0,37.8168,-122.45276,10.415308,0.99997,-0.007712,90.0,0.0,0.0,0.409517,76.24358974358975,6.873076923076923,9.24871794871795
1610032642.0,367733650.0,37.816799,-122.452699,10.411253,0.999961,-0.008874,90.0,0.0,0.0,0.40752,76.24786324786325,6.874358974358975,9.249572649572649
1610032643.0,367733650.0,37.816799,-122.452638,10.407452,0.99995,-0.009994,90.0,0.0,0.0,0.405524,76.25213675213675,6.875641025641025,9.250427350427351
1610032644.0,367733650.0,37.816798,-122.452577,10.403902,0.999939,-0.011071,90.0,0.0,0.0,0.403529,76.25641025641026,6.876923076923077,9.25128205128205
1610032645.0,367733650.0,37.816798,-122.452516,10.400603,0.999927,-0.012105,90.0,0.0,0.0,0.401534,76.26068376068376,6.878205128205128,9.252136752136751
1610032646.0,367733650.0,37.816797,-122.452455,10.397552,0.999914,-0.013095,90.0,0.0,0.0,0.39954,76.26495726495726,6.87948717948718,9.252991452991452
1610032647.0,367733650.0,37.816796,-122.452394,10.39475,0.999901,-0.014043,90.0,0.0,0.0,0.397547,76.26923076923077,6.88076923076923,9.253846153846156
1610032648.0,367733650.0,37.816796,-122.452333,10.392193,0.999888,-0.014947,90.0,0.0,0.0,0.395554,76.27350427350427,6.8820512820512825,9.254700854700854
1610032649.0,367733650.0,37.816795,-122.452272,10.389882,0.999875,-0.015807,90.0,0.0,0.0,0.393562,76.27777777777777,6.883333333333333,9.255555555555556
1610032650.0,367733650.0,37.816794,-122.452212,10.387814,0.999862,-0.016624,90.0,0.0,0.0,0.39157,76.28205128205128,6.884615384615385,9.256410256410255
1610032651.0,367733650.0,37.816794,-122.452151,10.385989,0.999849,-0.017398,90.0,0.0,0.0,0.389579,76.28632478632478,6.885897435897435,9.257264957264958
1610032652.0,367733650.0,37.816793,-122.45209,10.384406,0.999836,-0.018127,90.0,0.0,0.0,0.387588,76.2905982905983,6.887179487179488,9.258119658119655
1610032653.0,367733650.0,37.816792,-122.452029,10.383064,0.999823,-0.018813,90.0,0.0,0.0,0.385597,76.2948717948718,6.888461538461538,9.25897435897436
1610032654.0,367733650.0,37.816791,-122.451968,10.381961,0.999811,-0.019455,90.0,0.0,0.0,0.383607,76.2991452991453,6.88974358974359,9.25982905982906
1610032655.0,367733650.0,37.81679,-122.451907,10.381098,0.999799,-0.020053,90.0,0.0,0.0,0.381617,76.30341880341881,6.8910256410256405,9.260683760683762
1610032656.0,367733650.0,37.816789,-122.451847,10.380472,0.999788,-0.020608,90.0,0.0,0.0,0.379627,76.3076923076923,6.892307692307693,9.26153846153846
1610032657.0,367733650.0,37.816788,-122.451786,10.380084,0.999777,-0.021118,90.0,0.0,0.0,0.377637,76.31196581196582,6.893589743589743,9.262393162393163
1610032658.0,367733650.0,37.816787,-122.451725,10.379933,0.999767,-0.021584,90.0,0.0,0.0,0.375647,76.31623931623932,6.894871794871795,9.263247863247862
1610032659.0,367733650.0,37.816786,-122.451664,10.380017,0.999758,-0.022006,90.0,0.0,0.0,0.373658,76.32051282051282,6.896153846153846,9.264102564102563
1610032660.0,367733650.0,37.816785,-122.451604,10.380337,0.999749,-0.022384,90.0,0.0,0.0,0.371668,76.32478632478633,6.897435897435898,9.264957264957264
1610032661.0,367733650.0,37.816784,-122.451543,10.380892,0.999742,-0.022718,90.0,0.0,0.0,0.369678,76.32905982905983,6.898717948717948,9.265811965811968
1610032662.0,367733650.0,37.816783,-122.451482,10.381681,0.999735,-0.023008,90.0,0.0,0.0,0.367688,76.33333333333333,6.9,9.266666666666666
1610032663.0,367733650.0,37.816782,-122.451421,10.382704,0.99973,-0.023253,90.0,0.0,0.0,0.365698,76.33760683760684,6.901282051282051,9.267521367521368
1610032664.0,367733650.0,37.816781,-122.45136,10.383961,0.999725,-0.023455,90.0,0.0,0.0,0.363708,76.34188034188034,6.902564102564103,9.268376068376067
1610032665.0,367733650.0,37.816779,-122.4513,10.385452,0.999721,-0.023612,90.0,0.0,0.0,0.361718,76.34615384615384,6.903846153846153,9.26923076923077
1610032666.0,367733650.0,37.816778,-122.451239,10.387175,0.999719,-0.023725,90.0,0.0,0.0,0.359727,76.35042735042735,6.9051282051282055,9.27008547008547
1610032667.0,367733650.0,37.816777,-122.451178,10.389132,0.999717,-0.023794,90.0,0.0,0.0,0.357736,76.35470085470085,6.906410256410256,9.270940170940172
1610032668.0,367733650.0,37.816776,-122.451117,10.391321,0.999716,-0.023819,90.0,0.0,0.0,0.355745,76.35897435897436,6.907692307692308,9.27179487179487
1610032669.0,367733650.0,37.816775,-122.451056,10.393744,0.999717,-0.0238,90.0,0.0,0.0,0.353753,76.36324786324786,6.908974358974359,9.272649572649572
1610032670.0,367733650.0,37.816774,-122.450995,10.396399,0.999718,-0.023737,90.0,0.0,0.0,0.351761,76.36752136752136,6.910256410256411,9.273504273504273
1610032671.0,367733650.0,37.816773,-122.450935,10.399288,0.999721,-0.02363,90.0,0.0,0.0,0.349768,76.37179487179488,6.911538461538462,9.274358974358975
1610032672.0,367733650.0,37.816771,-122.450874,10.40241,0.999724,-0.023479,90.0,0.0,0.0,0.347775,76.37606837606837,6.912820512820513,9.275213675213674
1610032673.0,367733650.0,37.81677,-122.450813,10.405765,0.999729,-0.023284,90.0,0.0,0.0,0.345781,76.38034188034189,6.914102564102564,9.276068376068377
1610032674.0,367733650.0,37.816769,-122.450752,10.409353,0.999734,-0.023045,90.0,0.0,0.0,0.343787,76.38461538461539,6.915384615384616,9.276923076923076
1610032675.0,367733650.0,37.816768,-122.450691,10.413176,0.999741,-0.022763,90.0,0.0,0.0,0.341791,76.38888888888889,6.916666666666667,9.27777777777778
1610032676.0,367733650.0,37.816767,-122.45063,10.417233,0.999748,-0.022437,90.0,0.0,0.0,0.339795,76.3931623931624,6.917948717948718,9.278632478632478
1610032677.0,367733650.0,37.816766,-122.450569,10.421525,0.999757,-0.022067,90.0,0.0,0.0,0.337799,76.3974358974359,6.9192307692307695,9.27948717948718
1610032678.0,367733650.0,37.816765,-122.450508,10.426053,0.999766,-0.021653,90.0,0.0,0.0,0.335801,76.4017094017094,6.920512820512821,9.28034188034188
1610032679.0,367733650.0,37.816764,-122.450447,10.430816,0.999775,-0.021196,90.0,0.0,0.0,0.333803,76.40598290598291,6.921794871794872,9.281196581196582
1610032680.0,367733650.0,37.816763,-122.450386,10.435815,0.999786,-0.020696,90.0,0.0,0.0,0.331803,76.41025641025641,6.923076923076923,9.282051282051285
1610032681.0,367733650.0,37.816762,-122.450325,10.441052,0.999797,-0.020152,90.0,0.0,0.0,0.329803,76.41452991452991,6.924358974358975,9.282905982905984
1610032682.0,367733650.0,37.816761,-122.450264,10.446527,0.999809,-0.019565,90.0,0.0,0.0,0.327801,76.41880341880342,6.925641025641026,9.283760683760685
1610032683.0,367733650.0,37.81676,-122.450202,10.45224,0.999821,-0.018935,90.0,0.0,0.0,0.325799,76.42307692307692,6.926923076923077,9.284615384615384
1610032684.0,367733650.0,37.816759,-122.450141,10.458193,0.999833,-0.018262,90.0,0.0,0.0,0.323795,76.42735042735043,6.9282051282051285,9.285470085470086
1610032685.0,367733650.0,37.816758,-122.45008,10.464387,0.999846,-0.017546,90.0,0.0,0.0,0.321791,76.43162393162393,6.92948717948718,9.286324786324789
1610032686.0,367733650.0,37.816757,-122.450019,10.470822,0.999859,-0.016788,90.0,0.0,0.0,0.319785,76.43589743589743,6.930769230769231,9.287179487179488
1610032687.0,367733650.0,37.816756,-122.449957,10.4775,0.999872,-0.015987,90.0,0.0,0.0,0.317778,76.44017094017094,6.932051282051282,9.288034188034189
1610032688.0,367733650.0,37.816756,-122.449896,10.484421,0.999885,-0.015143,90.0,0.0,0.0,0.315769,76.44444444444444,6.933333333333334,9.28888888888889
1610032689.0,367733650.0,37.816755,-122.449835,10.491587,0.999898,-0.014257,90.0,0.0,0.0,0.313759,76.44871794871796,6.934615384615385,9.28974358974359
1610032690.0,367733650.0,37.816754,-122.449773,10.498999,0.999911,-0.013329,90.0,0.0,0.0,0.311748,76.45299145299145,6.935897435897436,9.290598290598291
