Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637518431.0,338324511.0,37.802496,-122.501096,4.904477,0.845748,-0.533582,36.0,13.0,4.0,0.354437,83.475,7.6525,10.0
1637518432.0,338324511.0,37.802484,-122.501072,4.902353,0.84671,-0.532055,36.0,13.0,4.0,0.351216,83.47777777777777,7.652222222222222,10.0
1637518433.0,338324511.0,37.802472,-122.501048,4.900126,0.847674,-0.530517,36.0,13.0,4.0,0.348019,83.48055555555555,7.651944444444444,10.0
1637518434.0,338324511.0,37.80246,-122.501023,4.897795,0.848642,-0.528968,36.0,13.0,4.0,0.344845,83.48333333333333,7.651666666666666,10.0
1637518435.0,338324511.0,37.802448,-122.500999,4.895361,0.849612,-0.527409,36.0,13.0,4.0,0.341695,83.48611111111111,7.651388888888889,10.0
1637518436.0,338324511.0,37.802436,-122.500975,4.892824,0.850585,-0.525838,36.0,13.0,4.0,0.338571,83.4888888888889,7.651111111111111,10.0
1637518437.0,338324511.0,37.802424,-122.50095,4.890184,0.85156,-0.524257,36.0,13.0,4.0,0.335473,83.49166666666666,7.650833333333333,10.0
1637518438.0,338324511.0,37.802412,-122.500926,4.887442,0.852539,-0.522664,36.0,13.0,4.0,0.332401,83.49444444444444,7.650555555555556,10.0
1637518439.0,338324511.0,37.8024,-122.500902,4.884597,0.853521,-0.521059,36.0,13.0,4.0,0.329356,83.49722222222222,7.650277777777778,10.0
1637518440.0,338324511.0,37.802388,-122.500877,4.881651,0.854505,-0.519443,36.0,13.0,4.0,0.32634,83.5,7.65,10.0
1637518441.0,338324511.0,37.802377,-122.500853,4.878603,0.855492,-0.517816,36.0,13.0,4.0,0.323352,83.50277777777778,7.6497222222222225,10.0
1637518442.0,338324511.0,37.802365,-122.500828,4.875454,0.856483,-0.516176,36.0,13.0,4.0,0.320394,83.50555555555556,7.649444444444445,10.0
1637518443.0,338324511.0,37.802353,-122.500804,4.872204,0.857476,-0.514524,36.0,13.0,4.0,0.317467,83.50833333333334,7.649166666666667,10.0
1637518444.0,338324511.0,37.802342,-122.500779,4.868853,0.858472,-0.51286,36.0,13.0,4.0,0.314571,83.5111111111111,7.648888888888889,10.0
1637518445.0,338324511.0,37.80233,-122.500755,4.865402,0.859471,-0.511184,36.0,13.0,4.0,0.311707,83.51388888888889,7.648611111111111,10.0
1637518446.0,338324511.0,37.802319,-122.50073,4.86185,0.860473,-0.509496,36.0,13.0,4.0,0.308877,83.51666666666667,7.648333333333333,10.0
1637518447.0,338324511.0,37.802307,-122.500706,4.858199,0.861478,-0.507794,36.0,13.0,4.0,0.30608,83.51944444444445,7.648055555555556,10.0
1637518448.0,338324511.0,37.802296,-122.500681,4.854449,0.862487,-0.50608,36.0,13.0,4.0,0.303318,83.52222222222223,7.647777777777778,10.0
1637518449.0,338324511.0,37.802284,-122.500657,4.850599,0.863498,-0.504352,36.0,13.0,4.0,0.300592,83.525,7.6475,10.0
1637518450.0,338324511.0,37.802273,-122.500632,4.84665,0.864512,-0.502612,36.0,13.0,4.0,0.297902,83.52777777777777,7.647222222222222,10.0
1637518451.0,338324511.0,37.802262,-122.500608,4.842604,0.865529,-0.500858,36.0,13.0,4.0,0.29525,83.53055555555555,7.646944444444444,10.0
1637518452.0,338324511.0,37.802251,-122.500583,4.838458,0.86655,-0.499091,36.0,13.0,4.0,0.292637,83.53333333333333,7.646666666666666,10.0
1637518453.0,338324511.0,37.802239,-122.500559,4.834216,0.867573,-0.497309,36.0,13.0,4.0,0.290063,83.53611111111111,7.646388888888889,10.0
1637518454.0,338324511.0,37.802228,-122.500534,4.829875,0.8686,-0.495514,36.0,13.0,4.0,0.28753,83.53888888888889,7.646111111111111,10.0
1637518455.0,338324511.0,37.802217,-122.50051,4.825438,0.869629,-0.493705,36.0,13.0,4.0,0.285039,83.54166666666667,7.645833333333333,10.0
1637518456.0,338324511.0,37.802206,-122.500485,4.820904,0.870662,-0.491882,36.0,13.0,4.0,0.28259,83.54444444444445,7.645555555555555,10.0
1637518457.0,338324511.0,37.802195,-122.50046,4.816273,0.871698,-0.490044,36.0,13.0,4.0,0.280184,83.54722222222222,7.645277777777777,10.0
1637518458.0,338324511.0,37.802184,-122.500436,4.811547,0.872737,-0.488191,36.0,13.0,4.0,0.277823,83.55,7.645,10.0
1637518459.0,338324511.0,37.802173,-122.500411,4.806724,0.873779,-0.486324,36.0,13.0,4.0,0.275508,83.55277777777778,7.644722222222223,10.0
1637518460.0,338324511.0,37.802163,-122.500387,4.801807,0.874824,-0.484441,36.0,13.0,4.0,0.27324,83.55555555555556,7.644444444444445,10.0
1637518461.0,338324511.0,37.802152,-122.500362,4.796795,0.875872,-0.482544,36.0,13.0,4.0,0.271019,83.55833333333334,7.644166666666667,10.0
1637518462.0,338324511.0,37.802141,-122.500337,4.791688,0.876923,-0.480631,36.0,13.0,4.0,0.268847,83.56111111111112,7.643888888888889,10.0
1637518463.0,338324511.0,37.80213,-122.500313,4.786488,0.877978,-0.478702,36.0,13.0,4.0,0.266725,83.56388888888888,7.643611111111111,10.0
1637518464.0,338324511.0,37.80212,-122.500288,4.781193,0.879035,-0.476757,36.0,13.0,4.0,0.264654,83.56666666666666,7.643333333333333,10.0
1637518465.0,338324511.0,37.802109,-122.500264,4.775806,0.880096,-0.474797,36.0,13.0,4.0,0.262634,83.56944444444444,7.643055555555556,10.0
1637518466.0,338324511.0,37.802099,-122.500239,4.770326,0.881159,-0.47282,36.0,13.0,4.0,0.260668,83.57222222222222,7.642777777777778,10.0
1637518467.0,338324511.0,37.802088,-122.500214,4.764753,0.882226,-0.470826,36.0,13.0,4.0,0.258756,83.575,7.6425,10.0
1637518468.0,338324511.0,37.802078,-122.50019,4.759088,0.883296,-0.468816,36.0,13.0,4.0,0.256899,83.57777777777778,7.642222222222222,10.0
1637518469.0,338324511.0,37.802068,-122.500165,4.753332,0.884369,-0.466789,36.0,13.0,4.0,0.255098,83.58055555555555,7.641944444444444,10.0
1637518470.0,338324511.0,37.802057,-122.500141,4.747485,0.885445,-0.464745,36.0,13.0,4.0,0.253355,83.58333333333333,7.641666666666667,10.0
1637518471.0,338324511.0,37.802047,-122.500116,4.741547,0.886524,-0.462684,36.0,13.0,4.0,0.251669,83.58611111111111,7.641388888888889,10.0
1637518472.0,338324511.0,37.802037,-122.500091,4.735519,0.887606,-0.460604,36.0,13.0,4.0,0.250043,83.58888888888889,7.641111111111111,10.0
1637518473.0,338324511.0,37.802027,-122.500067,4.729402,0.888691,-0.458508,36.0,13.0,4.0,0.248477,83.59166666666667,7.640833333333333,10.0
1637518474.0,338324511.0,37.802017,-122.500042,4.723195,0.889779,-0.456393,36.0,13.0,4.0,0.246971,83.59444444444445,7.640555555555555,10.0
1637518475.0,338324511.0,37.802007,-122.500018,4.716899,0.89087,-0.454259,36.0,13.0,4.0,0.245528,83.59722222222223,7.6402777777777775,10.0
1637518476.0,338324511.0,37.801997,-122.499993,4.710516,0.891963,-0.452107,36.0,13.0,4.0,0.244147,83.6,7.64,10.0
1637518477.0,338324511.0,37.801987,-122.499968,4.704044,0.89306,-0.449937,36.0,13.0,4.0,0.24283,83.60277777777777,7.639722222222222,10.0
1637518478.0,338324511.0,37.801977,-122.499944,4.697486,0.89416,-0.447747,36.0,13.0,4.0,0.241578,83.60555555555555,7.639444444444444,10.0
1637518479.0,338324511.0,37.801968,-122.499919,4.690841,0.895263,-0.445538,36.0,13.0,4.0,0.240391,83.60833333333333,7.639166666666666,10.0
1637518480.0,338324511.0,37.801958,-122.499895,4.684109,0.896368,-0.44331,36.0,13.0,4.0,0.239269,83.61111111111111,7.638888888888889,10.0
1637518481.0,338324511.0,37.801948,-122.49987,4.677292,0.897477,-0.441062,36.0,13.0,4.0,0.238214,83.6138888888889,7.638611111111111,10.0
1637518482.0,338324511.0,37.801939,-122.499845,4.67039,0.898588,-0.438793,36.0,13.0,4.0,0.237227,83.61666666666666,7.638333333333334,10.0
1637518483.0,338324511.0,37.801929,-122.499821,4.663404,0.899702,-0.436505,36.0,13.0,4.0,0.236307,83.61944444444444,7.638055555555556,10.0
1637518484.0,338324511.0,37.80192,-122.499796,4.656333,0.900819,-0.434196,36.0,13.0,4.0,0.235455,83.62222222222222,7.637777777777778,10.0
1637518485.0,338324511.0,37.801911,-122.499772,4.649179,0.901938,-0.431865,36.0,13.0,4.0,0.234672,83.625,7.6375,10.0
1637518486.0,338324511.0,37.801901,-122.499747,4.641943,0.90306,-0.429514,36.0,13.0,4.0,0.233958,83.62777777777778,7.637222222222222,10.0
1637518487.0,338324511.0,37.801892,-122.499723,4.634624,0.904185,-0.427142,36.0,13.0,4.0,0.233314,83.63055555555556,7.6369444444444445,10.0
1637518488.0,338324511.0,37.801883,-122.499698,4.627223,0.905312,-0.424747,36.0,13.0,4.0,0.232739,83.63333333333334,7.636666666666667,10.0
1637518489.0,338324511.0,37.801874,-122.499674,4.619742,0.906442,-0.422331,36.0,13.0,4.0,0.232235,83.6361111111111,7.636388888888889,10.0
1637518490.0,338324511.0,37.801865,-122.499649,4.61218,0.907574,-0.419892,36.0,13.0,4.0,0.2318,83.63888888888889,7.636111111111111,10.0
1637518491.0,338324511.0,37.801856,-122.499624,4.604538,0.908708,-0.417431,36.0,13.0,4.0,0.231436,83.64166666666667,7.635833333333333,10.0
1637518492.0,338324511.0,37.801847,-122.4996,4.596818,0.909845,-0.414947,36.0,13.0,4.0,0.231141,83.64444444444445,7.635555555555555,10.0
1637518493.0,338324511.0,37.801838,-122.499575,4.589018,0.910985,-0.41244,36.0,13.0,4.0,0.230917,83.64722222222223,7.635277777777778,10.0
1637518494.0,338324511.0,37.801829,-122.499551,4.581142,0.912126,-0.409909,36.0,13.0,4.0,0.230762,83.65,7.635,10.0
1637518495.0,338324511.0,37.801821,-122.499527,4.573188,0.91327,-0.407355,36.0,13.0,4.0,0.230677,83.65277777777777,7.634722222222222,10.0
1637518496.0,338324511.0,37.801812,-122.499502,4.565157,0.914416,-0.404776,36.0,13.0,4.0,0.230662,83.65555555555555,7.634444444444444,10.0
1637518497.0,338324511.0,37.801803,-122.499478,4.557051,0.915564,-0.402173,36.0,13.0,4.0,0.230716,83.65833333333333,7.634166666666666,10.0
1637518498.0,338324511.0,37.801795,-122.499453,4.54887,0.916713,-0.399546,36.0,13.0,4.0,0.230838,83.66111111111111,7.633888888888888,10.0
1637518499.0,338324511.0,37.801787,-122.499429,4.540614,0.917865,-0.396893,36.0,13.0,4.0,0.231028,83.66388888888889,7.633611111111112,10.0
1637518500.0,338324511.0,37.801778,-122.499404,4.532285,0.919018,-0.394215,36.0,13.0,4.0,0.231286,83.66666666666667,7.633333333333334,10.0
1637518501.0,338324511.0,37.80177,-122.49938,4.523679,0.920173,-0.391512,36.0,13.0,4.0,0.231611,83.66944444444445,7.633055555555556,10.0
1637518502.0,338324511.0,37.801762,-122.499356,4.513977,0.921328,-0.388786,36.0,13.0,4.0,0.232003,83.67222222222222,7.632777777777778,10.0
1637518503.0,338324511.0,37.801754,-122.499331,4.502976,0.922483,-0.386038,36.0,13.0,4.0,0.23246,83.675,7.6325,10.0
1637518504.0,338324511.0,37.801746,-122.499307,4.490676,0.92364,-0.383262,36.0,13.0,4.0,0.232981,83.67777777777778,7.6322222222222225,10.0
1637518505.0,338324511.0,37.801738,-122.499283,4.477078,0.924798,-0.380458,36.0,13.0,4.0,0.233566,83.68055555555556,7.631944444444445,10.0
1637518506.0,338324511.0,37.80173,-122.499258,4.462182,0.92596,-0.377622,36.0,13.0,4.0,0.234213,83.68333333333334,7.631666666666667,10.0
1637518507.0,338324511.0,37.801722,-122.499234,4.445991,0.927125,-0.374752,36.0,13.0,4.0,0.23492,83.68611111111112,7.631388888888889,10.0
1637518508.0,338324511.0,37.801714,-122.49921,4.428504,0.928295,-0.371844,36.0,13.0,4.0,0.235687,83.68888888888888,7.631111111111111,10.0
1637518509.0,338324511.0,37.801707,-122.499186,4.409723,0.929471,-0.368895,36.0,13.0,4.0,0.236512,83.69166666666666,7.630833333333333,10.0
1637518510.0,338324511.0,37.801699,-122.499162,4.389648,0.930653,-0.365902,36.0,13.0,4.0,0.237393,83.69444444444444,7.6305555555555555,10.0
1637518511.0,338324511.0,37.801692,-122.499138,4.368282,0.931843,-0.362862,36.0,13.0,4.0,0.238328,83.69722222222222,7.630277777777778,10.0
1637518512.0,338324511.0,37.801684,-122.499114,4.345626,0.933041,-0.359771,36.0,13.0,4.0,0.239315,83.7,7.63,10.0
1637518513.0,338324511.0,37.801677,-122.499091,4.32168,0.934247,-0.356626,36.0,13.0,4.0,0.240352,83.70277777777778,7.629722222222222,10.0
1637518514.0,338324511.0,37.80167,-122.499067,4.296448,0.935464,-0.353422,36.0,13.0,4.0,0.241438,83.70555555555555,7.629444444444444,10.0
1637518515.0,338324511.0,37.801663,-122.499043,4.26993,0.936692,-0.350156,36.0,13.0,4.0,0.24257,83.70833333333333,7.629166666666666,10.0
1637518516.0,338324511.0,37.801656,-122.49902,4.242128,0.937931,-0.346823,36.0,13.0,4.0,0.243746,83.71111111111111,7.628888888888889,10.0
1637518517.0,338324511.0,37.801649,-122.498997,4.213045,0.939183,-0.343418,36.0,13.0,4.0,0.244964,83.71388888888889,7.628611111111111,10.0
1637518518.0,338324511.0,37.801643,-122.498973,4.182683,0.940448,-0.339938,36.0,13.0,4.0,0.246221,83.71666666666667,7.628333333333333,10.0
1637518519.0,338324511.0,37.801636,-122.49895,4.151043,0.941728,-0.336376,36.0,13.0,4.0,0.247516,83.71944444444445,7.628055555555555,10.0
1637518520.0,338324511.0,37.80163,-122.498928,4.11813,0.943023,-0.332727,36.0,13.0,4.0,0.248845,83.72222222222223,7.627777777777778,10.0
1637518521.0,338324511.0,37.801623,-122.498905,4.083945,0.944335,-0.328987,36.0,13.0,4.0,0.250207,83.725,7.6275,10.0
1637518522.0,338324511.0,37.801617,-122.498882,4.048492,0.945663,-0.325148,36.0,13.0,4.0,0.251598,83.72777777777777,7.627222222222223,10.0
1637518523.0,338324511.0,37.801611,-122.49886,4.011774,0.94701,-0.321204,36.0,13.0,4.0,0.253017,83.73055555555555,7.626944444444445,10.0
1637518524.0,338324511.0,37.801605,-122.498838,3.973795,0.948376,-0.317147,36.0,13.0,4.0,0.254461,83.73333333333333,7.626666666666667,10.0
1637518525.0,338324511.0,37.801599,-122.498815,3.934558,0.949762,-0.312972,36.0,13.0,4.0,0.255927,83.73611111111111,7.626388888888889,10.0
1637518526.0,338324511.0,37.801593,-122.498794,3.894067,0.951169,-0.308669,36.0,13.0,4.0,0.257414,83.7388888888889,7.626111111111111,10.0
1637518527.0,338324511.0,37.801588,-122.498772,3.852327,0.952598,-0.304231,36.0,13.0,4.0,0.258918,83.74166666666666,7.625833333333333,10.0
1637518528.0,338324511.0,37.801582,-122.49875,3.809344,0.95405,-0.299647,36.0,13.0,4.0,0.260437,83.74444444444444,7.625555555555556,10.0
1637518529.0,338324511.0,37.801577,-122.498729,3.765122,0.955526,-0.294908,36.0,13.0,4.0,0.261969,83.74722222222222,7.625277777777778,10.0
1637518530.0,338324511.0,37.801572,-122.498708,3.719666,0.957026,-0.290003,36.0,13.0,4.0,0.263511,83.75,7.625,10.0
1637518531.0,338324511.0,37.801567,-122.498687,3.672984,0.958551,-0.284921,36.0,13.0,4.0,0.26506,83.75277777777778,7.624722222222222,10.0
1637518532.0,338324511.0,37.801562,-122.498667,3.625082,0.960102,-0.279649,36.0,13.0,4.0,0.266615,83.75555555555556,7.624444444444444,10.0
1637518533.0,338324511.0,37.801557,-122.498646,3.575968,0.96168,-0.274174,36.0,13.0,4.0,0.268172,83.75833333333334,7.624166666666666,10.0
1637518534.0,338324511.0,37.801553,-122.498626,3.52565,0.963285,-0.26848,36.0,13.0,4.0,0.26973,83.7611111111111,7.623888888888889,10.0
1637518535.0,338324511.0,37.801549,-122.498606,3.474136,0.964918,-0.262552,36.0,13.0,4.0,0.271285,83.76388888888889,7.623611111111111,10.0
1637518536.0,338324511.0,37.801544,-122.498587,3.421436,0.966578,-0.256372,36.0,13.0,4.0,0.272836,83.76666666666667,7.623333333333333,10.0
1637518537.0,338324511.0,37.80154,-122.498567,3.367562,0.968266,-0.249921,36.0,13.0,4.0,0.27438,83.76944444444445,7.623055555555555,10.0
1637518538.0,338324511.0,37.801536,-122.498548,3.312525,0.969982,-0.243178,36.0,13.0,4.0,0.275915,83.77222222222223,7.622777777777777,10.0
1637518539.0,338324511.0,37.801533,-122.498529,3.256337,0.971724,-0.23612,36.0,13.0,4.0,0.277438,83.775,7.6225,10.0
1637518540.0,338324511.0,37.801529,-122.498511,3.199014,0.973492,-0.228721,36.0,13.0,4.0,0.278948,83.77777777777777,7.622222222222222,10.0
1637518541.0,338324511.0,37.801526,-122.498493,3.14057,0.975284,-0.220955,36.0,13.0,4.0,0.280441,83.78055555555555,7.621944444444445,10.0
1637518542.0,338324511.0,37.801523,-122.498475,3.081024,0.977098,-0.21279,36.0,13.0,4.0,0.281916,83.78333333333333,7.621666666666667,10.0
1637518543.0,338324511.0,37.801519,-122.498457,3.020395,0.978931,-0.204193,36.0,13.0,4.0,0.28337,83.78611111111111,7.621388888888889,10.0
1637518544.0,338324511.0,37.801517,-122.49844,2.958705,0.980778,-0.195126,36.0,13.0,4.0,0.284802,83.78888888888889,7.621111111111111,10.0
1637518545.0,338324511.0,37.801514,-122.498423,2.895978,0.982635,-0.185548,36.0,13.0,4.0,0.286208,83.79166666666667,7.620833333333334,10.0
1637518546.0,338324511.0,37.801511,-122.498406,2.832241,0.984495,-0.175412,36.0,13.0,4.0,0.287587,83.79444444444445,7.620555555555556,10.0
1637518547.0,338324511.0,37.801509,-122.49839,2.767525,0.986349,-0.164666,36.0,13.0,4.0,0.288937,83.79722222222222,7.620277777777778,10.0
1637518548.0,338324511.0,37.801507,-122.498374,2.701863,0.988187,-0.153255,36.0,13.0,4.0,0.290256,83.8,7.62,10.0
1637518549.0,338324511.0,37.801505,-122.498358,2.635294,0.989994,-0.141113,36.0,13.0,4.0,0.291541,83.80277777777778,7.619722222222222,10.0
1637518550.0,338324511.0,37.801503,-122.498343,2.567863,0.991752,-0.128168,36.0,13.0,4.0,0.292791,83.80555555555556,7.6194444444444445,10.0
1637518551.0,338324511.0,37.801502,-122.498328,2.499619,0.993442,-0.11434,36.0,13.0,4.0,0.294003,83.80833333333334,7.619166666666667,10.0
1637518552.0,338324511.0,37.801501,-122.498313,2.430619,0.995034,-0.099539,36.0,13.0,4.0,0.295176,83.81111111111112,7.618888888888889,10.0
1637518553.0,338324511.0,37.801499,-122.498299,2.360928,0.996494,-0.083662,36.0,13.0,4.0,0.296307,83.81388888888888,7.618611111111111,10.0
1637518554.0,338324511.0,37.801499,-122.498285,2.290619,0.99778,-0.066595,36.0,13.0,4.0,0.297394,83.81666666666666,7.618333333333333,10.0
1637518555.0,338324511.0,37.801498,-122.498272,2.219779,0.998837,-0.048208,36.0,13.0,4.0,0.298437,83.81944444444444,7.618055555555555,10.0
1637518556.0,338324511.0,37.801497,-122.498259,2.148507,0.999598,-0.028356,36.0,13.0,4.0,0.299432,83.82222222222222,7.6177777777777775,10.0
1637518557.0,338324511.0,37.801497,-122.498246,2.076918,0.999976,-0.006876,36.0,13.0,4.0,0.300378,83.825,7.6175,10.0
1637518558.0,338324511.0,37.801497,-122.498234,2.005145,0.999865,0.016417,36.0,13.0,4.0,0.301273,83.82777777777778,7.617222222222222,10.0
1637518559.0,338324511.0,37.801497,-122.498223,1.933346,0.999129,0.041726,36.0,13.0,4.0,0.302116,83.83055555555555,7.616944444444444,10.0
1637518560.0,338324511.0,37.801498,-122.498211,1.861703,0.997597,0.06928,36.0,13.0,4.0,0.302904,83.83333333333333,7.616666666666666,10.0
1637518561.0,338324511.0,37.801498,-122.4982,1.790433,0.995055,0.09933,36.0,13.0,4.0,0.303635,83.83611111111111,7.616388888888888,10.0
1637518562.0,338324511.0,37.801499,-122.49819,1.719789,0.99123,0.132146,36.0,13.0,4.0,0.304309,83.83888888888889,7.616111111111111,10.0
1637518563.0,338324511.0,37.8015,-122.49818,1.650388,0.985804,0.167899,36.0,13.0,4.0,0.304922,83.84166666666667,7.615833333333334,10.0
1637518564.0,338324511.0,37.801501,-122.49817,1.583784,0.97848,0.206341,36.0,13.0,4.0,0.305475,83.84444444444445,7.615555555555556,10.0
1637518565.0,338324511.0,37.801503,-122.498161,1.520556,0.968907,0.247425,36.0,13.0,4.0,0.305965,83.84722222222223,7.615277777777778,10.0
1637518566.0,338324511.0,37.801505,-122.498153,1.460981,0.956676,0.291156,36.0,13.0,4.0,0.306394,83.85,7.615,10.0
1637518567.0,338324511.0,37.801507,-122.498145,1.405362,0.941341,0.337456,36.0,13.0,4.0,0.306761,83.85277777777777,7.614722222222222,10.0
1637518568.0,338324511.0,37.801509,-122.498137,1.354018,0.922438,0.386145,36.0,13.0,4.0,0.307066,83.85555555555555,7.614444444444445,10.0
1637518569.0,338324511.0,37.801511,-122.49813,1.307281,0.899503,0.436915,36.0,13.0,4.0,0.307309,83.85833333333333,7.614166666666667,10.0
1637518570.0,338324511.0,37.801514,-122.498123,1.265487,0.872108,0.489314,36.0,13.0,4.0,0.30749,83.86111111111111,7.613888888888889,10.0
1637518571.0,338324511.0,37.801517,-122.498116,1.22896,0.839907,0.542731,36.0,13.0,4.0,0.307609,83.8638888888889,7.613611111111111,10.0
1637518572.0,338324511.0,37.80152,-122.49811,1.198,0.802684,0.596405,36.0,13.0,4.0,0.307666,83.86666666666666,7.613333333333333,10.0
1637518573.0,338324511.0,37.801523,-122.498105,1.172864,0.760404,0.64945,36.0,13.0,4.0,0.307662,83.86944444444444,7.6130555555555555,10.0
1637518574.0,338324511.0,37.801527,-122.498099,1.153749,0.713257,0.700903,36.0,13.0,4.0,0.307596,83.87222222222222,7.612777777777778,10.0
1637518575.0,338324511.0,37.80153,-122.498094,1.140771,0.661675,0.749791,36.0,13.0,4.0,0.307469,83.875,7.6125,10.0
1637518576.0,338324511.0,37.801534,-122.49809,1.133958,0.60633,0.795213,36.0,13.0,4.0,0.307281,83.87777777777778,7.612222222222222,10.0
1637518577.0,338324511.0,37.801538,-122.498086,1.133239,0.548092,0.836418,36.0,13.0,4.0,0.307032,83.88055555555556,7.611944444444444,10.0
1637518578.0,338324511.0,37.801543,-122.498082,1.138447,0.487961,0.872865,36.0,13.0,4.0,0.306722,83.88333333333334,7.611666666666666,10.0
1637518579.0,338324511.0,37.801547,-122.498079,1.149324,0.426989,0.904257,36.0,13.0,4.0,0.306352,83.8861111111111,7.611388888888888,10.0
1637518580.0,338324511.0,37.801552,-122.498076,1.165542,0.366193,0.930539,36.0,13.0,4.0,0.305923,83.88888888888889,7.611111111111111,10.0
1637518581.0,338324511.0,37.801557,-122.498074,1.186715,0.306484,0.951876,36.0,13.0,4.0,0.305433,83.89166666666667,7.610833333333334,10.0
1637518582.0,338324511.0,37.801562,-122.498072,1.212424,0.248624,0.9686,36.0,13.0,4.0,0.304884,83.89444444444445,7.610555555555556,10.0
1637518583.0,338324511.0,37.801568,-122.49807,1.242231,0.1932,0.981159,36.0,13.0,4.0,0.304276,83.89722222222223,7.610277777777778,10.0
1637518584.0,338324511.0,37.801574,-122.498068,1.275702,0.140624,0.990063,36.0,13.0,4.0,0.30361,83.9,7.61,10.0
1637518585.0,338324511.0,37.801579,-122.498067,1.312411,0.091145,0.995838,36.0,13.0,4.0,0.302885,83.90277777777777,7.6097222222222225,10.0
1637518586.0,338324511.0,37.801585,-122.498067,1.351958,0.044883,0.998992,36.0,13.0,4.0,0.302103,83.90555555555555,7.609444444444445,10.0
1637518587.0,338324511.0,37.801592,-122.498066,1.393971,0.001845,0.999998,36.0,13.0,4.0,0.301264,83.90833333333333,7.609166666666667,10.0
1637518588.0,338324511.0,37.801598,-122.498066,1.438107,-0.038039,0.999276,36.0,13.0,4.0,0.300367,83.91111111111111,7.608888888888889,10.0
1637518589.0,338324511.0,37.801605,-122.498067,1.484057,-0.074894,0.997191,36.0,13.0,4.0,0.299414,83.91388888888889,7.608611111111111,10.0
1637518590.0,338324511.0,37.801612,-122.498067,1.531543,-0.108882,0.994055,36.0,13.0,4.0,0.298405,83.91666666666667,7.608333333333333,10.0
1637518591.0,338324511.0,37.801619,-122.498068,1.580315,-0.140185,0.990125,36.0,13.0,4.0,0.297341,83.91944444444445,7.608055555555556,10.0
1637518592.0,338324511.0,37.801626,-122.49807,1.630152,-0.168991,0.985618,36.0,13.0,4.0,0.296221,83.92222222222222,7.607777777777778,10.0
1637518593.0,338324511.0,37.801633,-122.498071,1.680861,-0.195491,0.980705,36.0,13.0,4.0,0.295047,83.925,7.6075,10.0
1637518594.0,338324511.0,37.801641,-122.498073,1.732267,-0.21987,0.975529,36.0,13.0,4.0,0.293819,83.92777777777778,7.607222222222222,10.0
1637518595.0,338324511.0,37.801649,-122.498075,1.784218,-0.242303,0.970201,36.0,13.0,4.0,0.292538,83.93055555555556,7.606944444444444,10.0
1637518596.0,338324511.0,37.801657,-122.498078,1.836578,-0.262954,0.964808,36.0,13.0,4.0,0.291203,83.93333333333334,7.606666666666666,10.0
1637518597.0,338324511.0,37.801665,-122.498081,1.889231,-0.281976,0.959421,36.0,13.0,4.0,0.289816,83.93611111111112,7.606388888888889,10.0
1637518598.0,338324511.0,37.801673,-122.498084,1.942069,-0.29951,0.954093,36.0,13.0,4.0,0.288377,83.93888888888888,7.606111111111111,10.0
1637518599.0,338324511.0,37.801682,-122.498087,1.995001,-0.315682,0.948865,36.0,13.0,4.0,0.286887,83.94166666666666,7.605833333333333,10.0
1637518600.0,338324511.0,37.801691,-122.498091,2.047945,-0.33061,0.943768,36.0,13.0,4.0,0.285346,83.94444444444444,7.605555555555555,10.0
1637518601.0,338324511.0,37.8017,-122.498095,2.100827,-0.344399,0.938823,36.0,13.0,4.0,0.283755,83.94722222222222,7.605277777777777,10.0
1637518602.0,338324511.0,37.801709,-122.498099,2.153584,-0.357145,0.934049,36.0,13.0,4.0,0.282113,83.95,7.605,10.0
1637518603.0,338324511.0,37.801718,-122.498104,2.206157,-0.368935,0.929455,36.0,13.0,4.0,0.280423,83.95277777777778,7.604722222222223,10.0
1637518604.0,338324511.0,37.801728,-122.498108,2.258496,-0.379847,0.925049,36.0,13.0,4.0,0.278684,83.95555555555555,7.604444444444445,10.0
1637518605.0,338324511.0,37.801737,-122.498113,2.310556,-0.389951,0.920835,36.0,13.0,4.0,0.276898,83.95833333333333,7.604166666666667,10.0
1637518606.0,338324511.0,37.801747,-122.498119,2.362296,-0.399312,0.916815,36.0,13.0,4.0,0.275064,83.96111111111111,7.603888888888889,10.0
1637518607.0,338324511.0,37.801757,-122.498124,2.41368,-0.407987,0.912988,36.0,13.0,4.0,0.273183,83.96388888888889,7.603611111111111,10.0
1637518608.0,338324511.0,37.801767,-122.49813,2.464675,-0.416028,0.909352,36.0,13.0,4.0,0.271255,83.96666666666667,7.603333333333333,10.0
1637518609.0,338324511.0,37.801778,-122.498136,2.515252,-0.423483,0.905904,36.0,13.0,4.0,0.269283,83.96944444444445,7.603055555555556,10.0
1637518610.0,338324511.0,37.801788,-122.498142,2.565385,-0.430393,0.902641,36.0,13.0,4.0,0.267265,83.97222222222223,7.602777777777778,10.0
1637518611.0,338324511.0,37.801799,-122.498149,2.615052,-0.436799,0.899559,36.0,13.0,4.0,0.265203,83.975,7.6025,10.0
1637518612.0,338324511.0,37.80181,-122.498155,2.66423,-0.442734,0.896653,36.0,13.0,4.0,0.263097,83.97777777777777,7.602222222222222,10.0
1637518613.0,338324511.0,37.801821,-122.498162,2.712901,-0.448231,0.893918,36.0,13.0,4.0,0.260947,83.98055555555555,7.601944444444444,10.0
