Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619377858.0,338108706.0,37.842135,-122.448621,8.341143,-0.401476,0.915869,37.0,14.0,0.0,0.638615,177.96666666666667,9.293888888888889,10.0
1619377859.0,338108706.0,37.842171,-122.448641,8.343445,-0.401895,0.915686,37.0,14.0,0.0,0.636598,177.98333333333335,9.296944444444446,10.0
1619377860.0,338108706.0,37.842206,-122.44866,8.345724,-0.402314,0.915502,37.0,14.0,0.0,0.63458,178.0,9.3,10.0
1619377861.0,338108706.0,37.842241,-122.44868,8.347981,-0.402736,0.915316,37.0,14.0,0.0,0.632562,178.01666666666665,9.303055555555556,10.0
1619377862.0,338108706.0,37.842277,-122.4487,8.350214,-0.403158,0.91513,37.0,14.0,0.0,0.630543,178.03333333333333,9.306111111111113,10.0
1619377863.0,338108706.0,37.842312,-122.448719,8.352425,-0.403582,0.914943,37.0,14.0,0.0,0.628523,178.05,9.309166666666666,10.0
1619377864.0,338108706.0,37.842347,-122.448739,8.354613,-0.404008,0.914756,37.0,14.0,0.0,0.626502,178.06666666666666,9.31222222222222,10.0
1619377865.0,338108706.0,37.842383,-122.448759,8.356778,-0.404435,0.914567,37.0,14.0,0.0,0.624481,178.08333333333334,9.315277777777778,10.0
1619377866.0,338108706.0,37.842418,-122.448779,8.35892,-0.404863,0.914377,37.0,14.0,0.0,0.622459,178.1,9.318333333333332,10.0
1619377867.0,338108706.0,37.842453,-122.448799,8.36104,-0.405293,0.914187,37.0,14.0,0.0,0.620436,178.11666666666667,9.321388888888889,10.0
1619377868.0,338108706.0,37.842489,-122.448818,8.363137,-0.405725,0.913995,37.0,14.0,0.0,0.618412,178.13333333333333,9.324444444444444,10.0
1619377869.0,338108706.0,37.842524,-122.448838,8.365211,-0.406158,0.913803,37.0,14.0,0.0,0.616388,178.15,9.3275,10.0
1619377870.0,338108706.0,37.842559,-122.448858,8.367263,-0.406592,0.91361,37.0,14.0,0.0,0.614362,178.16666666666666,9.330555555555556,10.0
1619377871.0,338108706.0,37.842595,-122.448878,8.369292,-0.407028,0.913416,37.0,14.0,0.0,0.612336,178.18333333333334,9.33361111111111,10.0
1619377872.0,338108706.0,37.84263,-122.448898,8.371298,-0.407465,0.913221,37.0,14.0,0.0,0.61031,178.2,9.336666666666666,10.0
1619377873.0,338108706.0,37.842666,-122.448918,8.373282,-0.407904,0.913025,37.0,14.0,0.0,0.608282,178.21666666666667,9.339722222222225,10.0
1619377874.0,338108706.0,37.842701,-122.448938,8.375243,-0.408344,0.912828,37.0,14.0,0.0,0.606254,178.23333333333335,9.342777777777778,10.0
1619377875.0,338108706.0,37.842736,-122.448958,8.377182,-0.408786,0.91263,37.0,14.0,0.0,0.604226,178.25,9.345833333333331,10.0
1619377876.0,338108706.0,37.842772,-122.448978,8.379098,-0.40923,0.912431,37.0,14.0,0.0,0.602196,178.26666666666665,9.34888888888889,10.0
1619377877.0,338108706.0,37.842807,-122.448998,8.380991,-0.409674,0.912232,37.0,14.0,0.0,0.600166,178.28333333333333,9.351944444444444,10.0
1619377878.0,338108706.0,37.842842,-122.449018,8.382863,-0.410121,0.912031,37.0,14.0,0.0,0.598135,178.3,9.355,10.0
1619377879.0,338108706.0,37.842878,-122.449039,8.384711,-0.410568,0.91183,37.0,14.0,0.0,0.596103,178.31666666666666,9.358055555555556,10.0
1619377880.0,338108706.0,37.842913,-122.449059,8.386538,-0.411018,0.911627,37.0,14.0,0.0,0.594071,178.33333333333334,9.36111111111111,10.0
1619377881.0,338108706.0,37.842949,-122.449079,8.388341,-0.411468,0.911424,37.0,14.0,0.0,0.592038,178.35,9.364166666666666,10.0
1619377882.0,338108706.0,37.842984,-122.449099,8.390123,-0.41192,0.91122,37.0,14.0,0.0,0.590004,178.36666666666667,9.367222222222225,10.0
1619377883.0,338108706.0,37.843019,-122.449119,8.391882,-0.412374,0.911015,37.0,14.0,0.0,0.58797,178.38333333333333,9.370277777777778,10.0
1619377884.0,338108706.0,37.843055,-122.44914,8.393619,-0.412829,0.910808,37.0,14.0,0.0,0.585935,178.4,9.373333333333331,10.0
1619377885.0,338108706.0,37.84309,-122.44916,8.395341,-0.413286,0.910601,37.0,14.0,0.0,0.583899,178.41666666666666,9.37638888888889,10.0
1619377886.0,338108706.0,37.843125,-122.44918,8.397082,-0.413743,0.910394,37.0,14.0,0.0,0.581863,178.43333333333334,9.379444444444443,10.0
1619377887.0,338108706.0,37.843161,-122.449201,8.398849,-0.4142,0.910186,37.0,14.0,0.0,0.579825,178.45,9.3825,10.0
1619377888.0,338108706.0,37.843196,-122.449221,8.400643,-0.414657,0.909978,37.0,14.0,0.0,0.577788,178.46666666666667,9.385555555555555,10.0
1619377889.0,338108706.0,37.843231,-122.449241,8.402463,-0.415114,0.909769,37.0,14.0,0.0,0.575749,178.48333333333335,9.38861111111111,10.0
1619377890.0,338108706.0,37.843267,-122.449262,8.40431,-0.415572,0.90956,37.0,14.0,0.0,0.57371,178.5,9.391666666666667,10.0
1619377891.0,338108706.0,37.843302,-122.449282,8.406183,-0.416029,0.909351,37.0,14.0,0.0,0.57167,178.51666666666665,9.394722222222224,10.0
1619377892.0,338108706.0,37.843338,-122.449303,8.408082,-0.416487,0.909142,37.0,14.0,0.0,0.569629,178.53333333333333,9.397777777777778,10.0
1619377893.0,338108706.0,37.843373,-122.449323,8.410008,-0.416945,0.908932,37.0,14.0,0.0,0.567588,178.55,9.400833333333331,10.0
1619377894.0,338108706.0,37.843408,-122.449344,8.41196,-0.417403,0.908721,37.0,14.0,0.0,0.565546,178.56666666666666,9.40388888888889,10.0
1619377895.0,338108706.0,37.843444,-122.449364,8.413939,-0.417862,0.908511,37.0,14.0,0.0,0.563503,178.58333333333334,9.406944444444443,10.0
1619377896.0,338108706.0,37.843479,-122.449385,8.415944,-0.41832,0.9083,37.0,14.0,0.0,0.56146,178.6,9.41,10.0
1619377897.0,338108706.0,37.843514,-122.449406,8.417976,-0.418778,0.908088,37.0,14.0,0.0,0.559416,178.61666666666667,9.413055555555555,10.0
1619377898.0,338108706.0,37.84355,-122.449426,8.420034,-0.419237,0.907877,37.0,14.0,0.0,0.557371,178.63333333333333,9.41611111111111,10.0
1619377899.0,338108706.0,37.843585,-122.449447,8.422118,-0.419696,0.907665,37.0,14.0,0.0,0.555325,178.65,9.419166666666667,10.0
1619377900.0,338108706.0,37.84362,-122.449468,8.424229,-0.420154,0.907453,37.0,14.0,0.0,0.553278,178.66666666666666,9.422222222222222,10.0
1619377901.0,338108706.0,37.843656,-122.449488,8.426367,-0.420613,0.90724,37.0,14.0,0.0,0.551231,178.68333333333334,9.425277777777778,10.0
1619377902.0,338108706.0,37.843691,-122.449509,8.428531,-0.421072,0.907027,37.0,14.0,0.0,0.549183,178.7,9.428333333333336,10.0
1619377903.0,338108706.0,37.843727,-122.44953,8.430721,-0.421531,0.906814,37.0,14.0,0.0,0.547134,178.71666666666667,9.43138888888889,10.0
1619377904.0,338108706.0,37.843762,-122.449551,8.432938,-0.421991,0.9066,37.0,14.0,0.0,0.545084,178.73333333333335,9.434444444444445,10.0
1619377905.0,338108706.0,37.843797,-122.449572,8.435182,-0.42245,0.906386,37.0,14.0,0.0,0.543034,178.75,9.4375,10.0
1619377906.0,338108706.0,37.843833,-122.449593,8.437452,-0.422909,0.906172,37.0,14.0,0.0,0.540983,178.76666666666665,9.440555555555555,10.0
1619377907.0,338108706.0,37.843868,-122.449613,8.439748,-0.423369,0.905957,37.0,14.0,0.0,0.53893,178.78333333333333,9.44361111111111,10.0
1619377908.0,338108706.0,37.843903,-122.449634,8.442071,-0.423828,0.905743,37.0,14.0,0.0,0.536878,178.8,9.446666666666667,10.0
1619377909.0,338108706.0,37.843939,-122.449655,8.444421,-0.424288,0.905527,37.0,14.0,0.0,0.534824,178.81666666666666,9.449722222222222,10.0
1619377910.0,338108706.0,37.843974,-122.449676,8.446797,-0.424747,0.905312,37.0,14.0,0.0,0.532769,178.83333333333334,9.452777777777778,10.0
1619377911.0,338108706.0,37.84401,-122.449697,8.449199,-0.425207,0.905096,37.0,14.0,0.0,0.530714,178.85,9.455833333333334,10.0
1619377912.0,338108706.0,37.844045,-122.449718,8.451628,-0.425667,0.90488,37.0,14.0,0.0,0.528658,178.86666666666667,9.45888888888889,10.0
1619377913.0,338108706.0,37.84408,-122.44974,8.454084,-0.426127,0.904663,37.0,14.0,0.0,0.526601,178.88333333333333,9.461944444444445,10.0
1619377914.0,338108706.0,37.844116,-122.449761,8.456566,-0.426587,0.904447,37.0,14.0,0.0,0.524543,178.9,9.465,10.0
1619377915.0,338108706.0,37.844151,-122.449782,8.459075,-0.427046,0.90423,37.0,14.0,0.0,0.522484,178.91666666666666,9.468055555555557,10.0
1619377916.0,338108706.0,37.844187,-122.449803,8.46161,-0.427506,0.904012,37.0,14.0,0.0,0.520424,178.93333333333334,9.471111111111112,10.0
1619377917.0,338108706.0,37.844222,-122.449824,8.464172,-0.427966,0.903795,37.0,14.0,0.0,0.518364,178.95,9.474166666666669,10.0
1619377918.0,338108706.0,37.844257,-122.449845,8.46676,-0.428426,0.903577,37.0,14.0,0.0,0.516302,178.96666666666667,9.477222222222222,10.0
1619377919.0,338108706.0,37.844293,-122.449867,8.469375,-0.428886,0.903358,37.0,14.0,0.0,0.51424,178.98333333333335,9.480277777777776,10.0
1619377920.0,338108706.0,37.844328,-122.449888,8.472016,-0.429346,0.90314,37.0,14.0,0.0,0.512177,179.0,9.483333333333334,10.0
1619377921.0,338108706.0,37.844363,-122.449909,8.474684,-0.429806,0.902921,37.0,14.0,0.0,0.510112,179.01666666666665,9.48638888888889,10.0
1619377922.0,338108706.0,37.844399,-122.449931,8.477379,-0.430266,0.902702,37.0,14.0,0.0,0.508047,179.03333333333333,9.489444444444445,10.0
1619377923.0,338108706.0,37.844434,-122.449952,8.4801,-0.430726,0.902483,37.0,14.0,0.0,0.505981,179.05,9.4925,10.0
1619377924.0,338108706.0,37.84447,-122.449973,8.482847,-0.431186,0.902263,37.0,14.0,0.0,0.503915,179.06666666666666,9.495555555555557,10.0
1619377925.0,338108706.0,37.844505,-122.449995,8.485622,-0.431646,0.902043,37.0,14.0,0.0,0.501847,179.08333333333334,9.498611111111112,10.0
1619377926.0,338108706.0,37.844541,-122.450016,8.488423,-0.432106,0.901823,37.0,14.0,0.0,0.499778,179.1,9.501666666666669,10.0
1619377927.0,338108706.0,37.844576,-122.450038,8.49125,-0.432566,0.901602,37.0,14.0,0.0,0.497708,179.11666666666667,9.504722222222222,10.0
1619377928.0,338108706.0,37.844611,-122.450059,8.494104,-0.433026,0.901381,37.0,14.0,0.0,0.495638,179.13333333333333,9.50777777777778,10.0
1619377929.0,338108706.0,37.844647,-122.450081,8.496985,-0.433486,0.90116,37.0,14.0,0.0,0.493566,179.15,9.510833333333334,10.0
1619377930.0,338108706.0,37.844682,-122.450102,8.499892,-0.433946,0.900939,37.0,14.0,0.0,0.491494,179.16666666666666,9.51388888888889,10.0
1619377931.0,338108706.0,37.844718,-122.450124,8.502826,-0.434406,0.900717,37.0,14.0,0.0,0.48942,179.18333333333334,9.516944444444444,10.0
1619377932.0,338108706.0,37.844753,-122.450146,8.505786,-0.434866,0.900495,37.0,14.0,0.0,0.487345,179.2,9.52,10.0
1619377933.0,338108706.0,37.844789,-122.450167,8.508773,-0.435326,0.900273,37.0,14.0,0.0,0.48527,179.21666666666667,9.523055555555556,10.0
1619377934.0,338108706.0,37.844824,-122.450189,8.511787,-0.435786,0.90005,37.0,14.0,0.0,0.483194,179.23333333333335,9.526111111111112,10.0
1619377935.0,338108706.0,37.844859,-122.450211,8.514827,-0.436245,0.899828,37.0,14.0,0.0,0.481116,179.25,9.529166666666669,10.0
1619377936.0,338108706.0,37.844895,-122.450232,8.517894,-0.436705,0.899605,37.0,14.0,0.0,0.479038,179.26666666666665,9.532222222222222,10.0
1619377937.0,338108706.0,37.84493,-122.450254,8.520987,-0.437165,0.899381,37.0,14.0,0.0,0.476958,179.28333333333333,9.53527777777778,10.0
1619377938.0,338108706.0,37.844966,-122.450276,8.524107,-0.437624,0.899158,37.0,14.0,0.0,0.474878,179.3,9.538333333333334,10.0
1619377939.0,338108706.0,37.845001,-122.450298,8.527254,-0.438084,0.898934,37.0,14.0,0.0,0.472796,179.31666666666666,9.54138888888889,10.0
1619377940.0,338108706.0,37.845037,-122.45032,8.530427,-0.438543,0.89871,37.0,14.0,0.0,0.470713,179.33333333333334,9.544444444444444,10.0
1619377941.0,338108706.0,37.845072,-122.450342,8.533627,-0.439002,0.898486,37.0,14.0,0.0,0.46863,179.35,9.5475,10.0
1619377942.0,338108706.0,37.845108,-122.450364,8.536854,-0.439462,0.898261,37.0,14.0,0.0,0.466545,179.36666666666667,9.550555555555556,10.0
1619377943.0,338108706.0,37.845143,-122.450386,8.540107,-0.439921,0.898037,37.0,14.0,0.0,0.46446,179.38333333333333,9.553611111111111,10.0
1619377944.0,338108706.0,37.845179,-122.450408,8.543387,-0.44038,0.897812,37.0,14.0,0.0,0.462373,179.4,9.556666666666668,10.0
1619377945.0,338108706.0,37.845214,-122.45043,8.546693,-0.440839,0.897586,37.0,14.0,0.0,0.460285,179.41666666666666,9.559722222222222,10.0
1619377946.0,338108706.0,37.84525,-122.450452,8.550026,-0.441298,0.897361,37.0,14.0,0.0,0.458196,179.43333333333334,9.56277777777778,10.0
1619377947.0,338108706.0,37.845285,-122.450474,8.553386,-0.441756,0.897135,37.0,14.0,0.0,0.456106,179.45,9.565833333333334,10.0
1619377948.0,338108706.0,37.845321,-122.450496,8.556773,-0.442215,0.896909,37.0,14.0,0.0,0.454015,179.46666666666667,9.568888888888887,10.0
1619377949.0,338108706.0,37.845356,-122.450518,8.560186,-0.442674,0.896683,37.0,14.0,0.0,0.451923,179.48333333333335,9.571944444444444,10.0
1619377950.0,338108706.0,37.845392,-122.45054,8.563625,-0.443132,0.896456,37.0,14.0,0.0,0.44983,179.5,9.575,10.0
1619377951.0,338108706.0,37.845427,-122.450563,8.567092,-0.44359,0.89623,37.0,14.0,0.0,0.447735,179.51666666666665,9.578055555555556,10.0
1619377952.0,338108706.0,37.845463,-122.450585,8.570585,-0.444049,0.896003,37.0,14.0,0.0,0.44564,179.53333333333333,9.581111111111111,10.0
1619377953.0,338108706.0,37.845498,-122.450607,8.574105,-0.444507,0.895776,37.0,14.0,0.0,0.443543,179.55,9.584166666666668,10.0
1619377954.0,338108706.0,37.845534,-122.45063,8.577651,-0.444965,0.895548,37.0,14.0,0.0,0.441446,179.56666666666666,9.587222222222223,10.0
1619377955.0,338108706.0,37.845569,-122.450652,8.581224,-0.445422,0.895321,37.0,14.0,0.0,0.439347,179.58333333333334,9.59027777777778,10.0
1619377956.0,338108706.0,37.845605,-122.450674,8.584824,-0.44588,0.895093,37.0,14.0,0.0,0.437247,179.6,9.593333333333334,10.0
1619377957.0,338108706.0,37.84564,-122.450697,8.58845,-0.446338,0.894865,37.0,14.0,0.0,0.435146,179.61666666666667,9.596388888888889,10.0
1619377958.0,338108706.0,37.845676,-122.450719,8.592103,-0.446795,0.894636,37.0,14.0,0.0,0.433044,179.63333333333333,9.599444444444444,10.0
1619377959.0,338108706.0,37.845711,-122.450742,8.595783,-0.447252,0.894408,37.0,14.0,0.0,0.43094,179.65,9.6025,10.0
1619377960.0,338108706.0,37.845747,-122.450764,8.59949,-0.447709,0.894179,37.0,14.0,0.0,0.428836,179.66666666666666,9.605555555555556,10.0
1619377961.0,338108706.0,37.845783,-122.450787,8.603223,-0.448166,0.89395,37.0,14.0,0.0,0.42673,179.68333333333334,9.608611111111111,10.0
1619377962.0,338108706.0,37.845818,-122.450809,8.606983,-0.448623,0.893721,37.0,14.0,0.0,0.424623,179.7,9.611666666666666,10.0
1619377963.0,338108706.0,37.845854,-122.450832,8.610769,-0.449079,0.893492,37.0,14.0,0.0,0.422515,179.71666666666667,9.614722222222223,10.0
1619377964.0,338108706.0,37.845889,-122.450855,8.614582,-0.449536,0.893262,37.0,14.0,0.0,0.420406,179.73333333333335,9.617777777777778,10.0
1619377965.0,338108706.0,37.845925,-122.450877,8.618422,-0.449992,0.893033,37.0,14.0,0.0,0.418296,179.75,9.620833333333334,10.0
1619377966.0,338108706.0,37.845961,-122.4509,8.622289,-0.450448,0.892803,37.0,14.0,0.0,0.416184,179.76666666666665,9.623888888888889,10.0
1619377967.0,338108706.0,37.845996,-122.450923,8.626182,-0.450904,0.892573,37.0,14.0,0.0,0.414071,179.78333333333333,9.626944444444444,10.0
1619377968.0,338108706.0,37.846032,-122.450946,8.630102,-0.451359,0.892342,37.0,14.0,0.0,0.411957,179.8,9.63,10.0
1619377969.0,338108706.0,37.846067,-122.450968,8.634049,-0.451815,0.892112,37.0,14.0,0.0,0.409842,179.81666666666666,9.633055555555556,10.0
1619377970.0,338108706.0,37.846103,-122.450991,8.638022,-0.45227,0.891881,37.0,14.0,0.0,0.407725,179.83333333333334,9.636111111111113,10.0
1619377971.0,338108706.0,37.846139,-122.451014,8.642022,-0.452725,0.89165,37.0,14.0,0.0,0.405608,179.85,9.639166666666666,10.0
1619377972.0,338108706.0,37.846174,-122.451037,8.646049,-0.45318,0.891419,37.0,14.0,0.0,0.403489,179.86666666666667,9.642222222222223,10.0
1619377973.0,338108706.0,37.84621,-122.45106,8.650093,-0.453635,0.891187,37.0,14.0,0.0,0.401369,179.88333333333333,9.645277777777778,10.0
1619377974.0,338108706.0,37.846246,-122.451083,8.654114,-0.454095,0.890953,37.0,14.0,0.0,0.399247,179.9,9.648333333333332,10.0
1619377975.0,338108706.0,37.846281,-122.451106,8.658104,-0.454559,0.890717,37.0,14.0,0.0,0.397124,179.91666666666666,9.651388888888889,10.0
1619377976.0,338108706.0,37.846317,-122.451129,8.662062,-0.455028,0.890477,37.0,14.0,0.0,0.395,179.93333333333334,9.654444444444444,10.0
1619377977.0,338108706.0,37.846353,-122.451152,8.665988,-0.455502,0.890235,37.0,14.0,0.0,0.392875,179.95,9.6575,10.0
1619377978.0,338108706.0,37.846388,-122.451175,8.669883,-0.45598,0.88999,37.0,14.0,0.0,0.390749,179.96666666666667,9.660555555555556,10.0
1619377979.0,338108706.0,37.846424,-122.451198,8.673746,-0.456463,0.889742,37.0,14.0,0.0,0.388621,179.98333333333335,9.663611111111113,10.0
1619377980.0,338108706.0,37.84646,-122.451222,8.677578,-0.456952,0.889492,37.0,14.0,0.0,0.386492,180.0,9.666666666666668,10.0
1619377981.0,338108706.0,37.846496,-122.451245,8.681378,-0.457444,0.889238,37.0,14.0,0.0,0.384362,180.01666666666665,9.669722222222225,10.0
1619377982.0,338108706.0,37.846531,-122.451268,8.685147,-0.457942,0.888982,37.0,14.0,0.0,0.382231,180.03333333333333,9.672777777777778,10.0
1619377983.0,338108706.0,37.846567,-122.451291,8.688885,-0.458444,0.888723,37.0,14.0,0.0,0.380098,180.05,9.675833333333332,10.0
1619377984.0,338108706.0,37.846603,-122.451315,8.692592,-0.458951,0.888461,37.0,14.0,0.0,0.377965,180.06666666666666,9.678888888888888,10.0
1619377985.0,338108706.0,37.846638,-122.451338,8.696268,-0.459463,0.888197,37.0,14.0,0.0,0.37583,180.08333333333334,9.681944444444444,10.0
1619377986.0,338108706.0,37.846674,-122.451362,8.699912,-0.45998,0.887929,37.0,14.0,0.0,0.373693,180.1,9.685,10.0
1619377987.0,338108706.0,37.84671,-122.451385,8.703526,-0.460501,0.887659,37.0,14.0,0.0,0.371556,180.11666666666667,9.688055555555556,10.0
1619377988.0,338108706.0,37.846746,-122.451409,8.70711,-0.461027,0.887386,37.0,14.0,0.0,0.369418,180.13333333333333,9.69111111111111,10.0
1619377989.0,338108706.0,37.846781,-122.451432,8.710662,-0.461558,0.88711,37.0,14.0,0.0,0.367278,180.15,9.694166666666668,10.0
1619377990.0,338108706.0,37.846817,-122.451456,8.714184,-0.462093,0.886831,37.0,14.0,0.0,0.365137,180.16666666666663,9.697222222222225,10.0
1619377991.0,338108706.0,37.846853,-122.451479,8.717676,-0.462634,0.88655,37.0,14.0,0.0,0.362995,180.1833333333333,9.700277777777778,10.0
1619377992.0,338108706.0,37.846889,-122.451503,8.721137,-0.463179,0.886265,37.0,14.0,0.0,0.360852,180.2,9.703333333333331,10.0
1619377993.0,338108706.0,37.846924,-122.451526,8.724567,-0.463728,0.885978,37.0,14.0,0.0,0.358707,180.21666666666667,9.706388888888888,10.0
1619377994.0,338108706.0,37.84696,-122.45155,8.727968,-0.464282,0.885687,37.0,14.0,0.0,0.356561,180.2333333333333,9.709444444444443,10.0
1619377995.0,338108706.0,37.846996,-122.451574,8.731338,-0.464841,0.885394,37.0,14.0,0.0,0.354415,180.25,9.7125,10.0
1619377996.0,338108706.0,37.847032,-122.451598,8.734679,-0.465405,0.885098,37.0,14.0,0.0,0.352267,180.26666666666665,9.715555555555556,10.0
1619377997.0,338108706.0,37.847067,-122.451622,8.737989,-0.465973,0.884799,37.0,14.0,0.0,0.350118,180.28333333333333,9.71861111111111,10.0
1619377998.0,338108706.0,37.847103,-122.451645,8.74127,-0.466546,0.884497,37.0,14.0,0.0,0.347967,180.3,9.721666666666668,10.0
1619377999.0,338108706.0,37.847139,-122.451669,8.744521,-0.467124,0.884192,37.0,14.0,0.0,0.345816,180.31666666666663,9.724722222222224,10.0
1619378000.0,338108706.0,37.847175,-122.451693,8.747742,-0.467706,0.883884,37.0,14.0,0.0,0.343663,180.3333333333333,9.727777777777778,10.0
1619378001.0,338108706.0,37.847211,-122.451717,8.750934,-0.468293,0.883573,37.0,14.0,0.0,0.34151,180.35,9.730833333333331,10.0
1619378002.0,338108706.0,37.847246,-122.451741,8.754096,-0.468885,0.883259,37.0,14.0,0.0,0.339355,180.36666666666667,9.733888888888888,10.0
1619378003.0,338108706.0,37.847282,-122.451765,8.757229,-0.469482,0.882942,37.0,14.0,0.0,0.337199,180.38333333333333,9.736944444444443,10.0
1619378004.0,338108706.0,37.847318,-122.451789,8.760333,-0.470083,0.882622,37.0,14.0,0.0,0.335041,180.4,9.74,10.0
1619378005.0,338108706.0,37.847354,-122.451813,8.763408,-0.470688,0.8823,37.0,14.0,0.0,0.332883,180.41666666666663,9.743055555555555,10.0
1619378006.0,338108706.0,37.847389,-122.451838,8.766453,-0.471298,0.881974,37.0,14.0,0.0,0.330724,180.4333333333333,9.746111111111112,10.0
1619378007.0,338108706.0,37.847425,-122.451862,8.76947,-0.471913,0.881645,37.0,14.0,0.0,0.328563,180.45,9.749166666666667,10.0
1619378008.0,338108706.0,37.847461,-122.451886,8.772458,-0.472533,0.881313,37.0,14.0,0.0,0.326402,180.46666666666667,9.752222222222224,10.0
1619378009.0,338108706.0,37.847497,-122.45191,8.775417,-0.473157,0.880978,37.0,14.0,0.0,0.324239,180.4833333333333,9.755277777777778,10.0
1619378010.0,338108706.0,37.847532,-122.451935,8.778347,-0.473786,0.88064,37.0,14.0,0.0,0.322075,180.5,9.758333333333333,10.0
1619378011.0,338108706.0,37.847568,-122.451959,8.781249,-0.474419,0.880299,37.0,14.0,0.0,0.31991,180.51666666666665,9.761388888888888,10.0
1619378012.0,338108706.0,37.847604,-122.451983,8.784123,-0.475057,0.879955,37.0,14.0,0.0,0.317744,180.53333333333333,9.764444444444443,10.0
1619378013.0,338108706.0,37.84764,-122.452008,8.786968,-0.4757,0.879608,37.0,14.0,0.0,0.315577,180.55,9.7675,10.0
1619378014.0,338108706.0,37.847676,-122.452032,8.789786,-0.476347,0.879257,37.0,14.0,0.0,0.313408,180.56666666666663,9.770555555555555,10.0
1619378015.0,338108706.0,37.847711,-122.452057,8.792575,-0.476999,0.878904,37.0,14.0,0.0,0.311239,180.5833333333333,9.773611111111112,10.0
1619378016.0,338108706.0,37.847747,-122.452081,8.795336,-0.477656,0.878547,37.0,14.0,0.0,0.309068,180.6,9.776666666666667,10.0
1619378017.0,338108706.0,37.847783,-122.452106,8.798069,-0.478317,0.878187,37.0,14.0,0.0,0.306897,180.61666666666667,9.779722222222222,10.0
1619378018.0,338108706.0,37.847819,-122.452131,8.800775,-0.478982,0.877825,37.0,14.0,0.0,0.304724,180.63333333333333,9.782777777777778,10.0
1619378019.0,338108706.0,37.847854,-122.452155,8.803453,-0.479652,0.877459,37.0,14.0,0.0,0.30255,180.65,9.785833333333333,10.0
1619378020.0,338108706.0,37.84789,-122.45218,8.806104,-0.480327,0.877089,37.0,14.0,0.0,0.300375,180.66666666666663,9.78888888888889,10.0
1619378021.0,338108706.0,37.847926,-122.452205,8.808727,-0.481007,0.876717,37.0,14.0,0.0,0.2982,180.6833333333333,9.791944444444445,10.0
1619378022.0,338108706.0,37.847961,-122.45223,8.811323,-0.481691,0.876341,37.0,14.0,0.0,0.296023,180.7,9.795,10.0
1619378023.0,338108706.0,37.847997,-122.452255,8.813892,-0.482379,0.875963,37.0,14.0,0.0,0.293844,180.71666666666667,9.798055555555557,10.0
1619378024.0,338108706.0,37.848033,-122.45228,8.816434,-0.483072,0.875581,37.0,14.0,0.0,0.291665,180.7333333333333,9.801111111111112,10.0
1619378025.0,338108706.0,37.848069,-122.452305,8.818949,-0.48377,0.875195,37.0,14.0,0.0,0.289485,180.75,9.804166666666667,10.0
1619378026.0,338108706.0,37.848104,-122.45233,8.821437,-0.484472,0.874807,37.0,14.0,0.0,0.287304,180.76666666666665,9.807222222222222,10.0
1619378027.0,338108706.0,37.84814,-122.452355,8.823899,-0.485179,0.874415,37.0,14.0,0.0,0.285121,180.78333333333333,9.810277777777776,10.0
1619378028.0,338108706.0,37.848176,-122.45238,8.826334,-0.48589,0.87402,37.0,14.0,0.0,0.282938,180.8,9.813333333333333,10.0
1619378029.0,338108706.0,37.848211,-122.452405,8.828742,-0.486606,0.873622,37.0,14.0,0.0,0.280754,180.81666666666663,9.81638888888889,10.0
1619378030.0,338108706.0,37.848247,-122.45243,8.831125,-0.487326,0.87322,37.0,14.0,0.0,0.278568,180.8333333333333,9.819444444444445,10.0
1619378031.0,338108706.0,37.848283,-122.452455,8.833481,-0.488051,0.872815,37.0,14.0,0.0,0.276381,180.85,9.8225,10.0
1619378032.0,338108706.0,37.848318,-122.45248,8.835811,-0.488781,0.872407,37.0,14.0,0.0,0.274194,180.86666666666667,9.825555555555557,10.0
1619378033.0,338108706.0,37.848354,-122.452506,8.838116,-0.489515,0.871995,37.0,14.0,0.0,0.272005,180.88333333333333,9.828611111111112,10.0
1619378034.0,338108706.0,37.84839,-122.452531,8.840394,-0.490253,0.87158,37.0,14.0,0.0,0.269816,180.9,9.831666666666669,10.0
1619378035.0,338108706.0,37.848425,-122.452556,8.842647,-0.490996,0.871162,37.0,14.0,0.0,0.267625,180.91666666666663,9.834722222222222,10.0
1619378036.0,338108706.0,37.848461,-122.452582,8.844875,-0.491744,0.87074,37.0,14.0,0.0,0.265433,180.9333333333333,9.837777777777776,10.0
1619378037.0,338108706.0,37.848497,-122.452607,8.847077,-0.492496,0.870315,37.0,14.0,0.0,0.26324,180.95,9.840833333333332,10.0
1619378038.0,338108706.0,37.848532,-122.452633,8.849254,-0.493252,0.869886,37.0,14.0,0.0,0.261046,180.96666666666667,9.84388888888889,10.0
1619378039.0,338108706.0,37.848568,-122.452659,8.851406,-0.494013,0.869454,37.0,14.0,0.0,0.258851,180.9833333333333,9.846944444444444,10.0
1619378040.0,338108706.0,37.848604,-122.452684,8.853533,-0.494779,0.869019,37.0,14.0,0.0,0.256656,181.0,9.85,10.0
1619378041.0,338108706.0,37.848639,-122.45271,8.855635,-0.495549,0.86858,37.0,14.0,0.0,0.254459,181.01666666666665,9.853055555555557,10.0
1619378042.0,338108706.0,37.848675,-122.452736,8.857712,-0.496323,0.868138,37.0,14.0,0.0,0.252261,181.03333333333333,9.856111111111112,10.0
