Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632763537.0,366864850.0,37.822659,-122.452299,7.744717,0.15607,-0.987746,60.0,19.0,10.0,0.772588,218.8850574712644,4.055747126436781,10.0
1632763538.0,366864850.0,37.822623,-122.452292,7.758287,0.159131,-0.987257,60.0,19.0,10.0,0.769874,218.8735632183908,4.05632183908046,10.0
1632763539.0,366864850.0,37.822588,-122.452284,7.771629,0.162062,-0.986781,60.0,19.0,10.0,0.767155,218.86206896551724,4.0568965517241375,10.0
1632763540.0,366864850.0,37.822552,-122.452277,7.784731,0.164863,-0.986317,60.0,19.0,10.0,0.764432,218.8505747126437,4.057471264367816,10.0
1632763541.0,366864850.0,37.822517,-122.45227,7.797588,0.167535,-0.985866,60.0,19.0,10.0,0.761705,218.8390804597701,4.058045977011494,10.0
1632763542.0,366864850.0,37.822481,-122.452262,7.81019,0.170081,-0.98543,60.0,19.0,10.0,0.758973,218.8275862068965,4.058620689655172,10.0
1632763543.0,366864850.0,37.822446,-122.452254,7.82253,0.1725,-0.98501,60.0,19.0,10.0,0.756237,218.816091954023,4.059195402298851,10.0
1632763544.0,366864850.0,37.82241,-122.452246,7.834601,0.174794,-0.984605,60.0,19.0,10.0,0.753498,218.80459770114945,4.059770114942529,10.0
1632763545.0,366864850.0,37.822374,-122.452238,7.846396,0.176963,-0.984217,60.0,19.0,10.0,0.750754,218.79310344827587,4.060344827586207,10.0
1632763546.0,366864850.0,37.822339,-122.45223,7.85791,0.17901,-0.983847,60.0,19.0,10.0,0.748006,218.7816091954023,4.060919540229885,10.0
1632763547.0,366864850.0,37.822303,-122.452222,7.869136,0.180934,-0.983495,60.0,19.0,10.0,0.745255,218.77011494252875,4.061494252873564,10.0
1632763548.0,366864850.0,37.822267,-122.452214,7.880068,0.182736,-0.983162,60.0,19.0,10.0,0.7425,218.7586206896552,4.062068965517241,10.0
1632763549.0,366864850.0,37.822231,-122.452205,7.890702,0.184417,-0.982848,60.0,19.0,10.0,0.739742,218.7471264367816,4.06264367816092,10.0
1632763550.0,366864850.0,37.822195,-122.452197,7.901033,0.185979,-0.982554,60.0,19.0,10.0,0.736981,218.73563218390805,4.063218390804598,10.0
1632763551.0,366864850.0,37.822159,-122.452188,7.911055,0.187421,-0.98228,60.0,19.0,10.0,0.734216,218.72413793103448,4.063793103448276,10.0
1632763552.0,366864850.0,37.822123,-122.452179,7.920766,0.188745,-0.982026,60.0,19.0,10.0,0.731448,218.71264367816093,4.064367816091954,10.0
1632763553.0,366864850.0,37.822087,-122.452171,7.93016,0.189951,-0.981794,60.0,19.0,10.0,0.728677,218.70114942528733,4.064942528735632,10.0
1632763554.0,366864850.0,37.822051,-122.452162,7.939235,0.19104,-0.981582,60.0,19.0,10.0,0.725903,218.68965517241372,4.06551724137931,10.0
1632763555.0,366864850.0,37.822015,-122.452153,7.947988,0.192013,-0.981392,60.0,19.0,10.0,0.723126,218.67816091954023,4.066091954022989,10.0
1632763556.0,366864850.0,37.821979,-122.452144,7.956416,0.192869,-0.981225,60.0,19.0,10.0,0.720347,218.66666666666663,4.066666666666666,10.0
1632763557.0,366864850.0,37.821943,-122.452135,7.964516,0.19361,-0.981079,60.0,19.0,10.0,0.717565,218.6551724137931,4.067241379310345,10.0
1632763558.0,366864850.0,37.821907,-122.452126,7.972287,0.194236,-0.980955,60.0,19.0,10.0,0.71478,218.6436781609196,4.067816091954023,10.0
1632763559.0,366864850.0,37.821871,-122.452117,7.979726,0.194747,-0.980853,60.0,19.0,10.0,0.711993,218.632183908046,4.068390804597701,10.0
1632763560.0,366864850.0,37.821835,-122.452108,7.986832,0.195145,-0.980774,60.0,19.0,10.0,0.709204,218.6206896551724,4.068965517241379,10.0
1632763561.0,366864850.0,37.821798,-122.452099,7.993604,0.195428,-0.980718,60.0,19.0,10.0,0.706413,218.60919540229884,4.069540229885058,10.0
1632763562.0,366864850.0,37.821762,-122.452089,8.000042,0.195599,-0.980684,60.0,19.0,10.0,0.703619,218.5977011494253,4.070114942528735,10.0
1632763563.0,366864850.0,37.821726,-122.45208,8.006144,0.195656,-0.980673,60.0,19.0,10.0,0.700824,218.5862068965517,4.070689655172414,10.0
1632763564.0,366864850.0,37.821689,-122.452071,8.01191,0.195601,-0.980684,60.0,19.0,10.0,0.698027,218.57471264367817,4.071264367816092,10.0
1632763565.0,366864850.0,37.821653,-122.452062,8.017341,0.195433,-0.980717,60.0,19.0,10.0,0.695227,218.5632183908046,4.07183908045977,10.0
1632763566.0,366864850.0,37.821617,-122.452053,8.022438,0.195152,-0.980773,60.0,19.0,10.0,0.692427,218.55172413793105,4.072413793103448,10.0
1632763567.0,366864850.0,37.82158,-122.452044,8.0272,0.19476,-0.980851,60.0,19.0,10.0,0.689624,218.54022988505747,4.072988505747127,10.0
1632763568.0,366864850.0,37.821544,-122.452034,8.031629,0.194255,-0.980951,60.0,19.0,10.0,0.68682,218.5287356321839,4.073563218390804,10.0
1632763569.0,366864850.0,37.821507,-122.452025,8.035727,0.193638,-0.981073,60.0,19.0,10.0,0.684015,218.51724137931035,4.074137931034483,10.0
1632763570.0,366864850.0,37.821471,-122.452016,8.039495,0.19291,-0.981216,60.0,19.0,10.0,0.681208,218.5057471264368,4.074712643678161,10.0
1632763571.0,366864850.0,37.821435,-122.452007,8.042935,0.192069,-0.981381,60.0,19.0,10.0,0.678401,218.49425287356323,4.075287356321839,10.0
1632763572.0,366864850.0,37.821398,-122.451998,8.04605,0.191117,-0.981567,60.0,19.0,10.0,0.675592,218.48275862068965,4.075862068965518,10.0
1632763573.0,366864850.0,37.821361,-122.451989,8.048842,0.190053,-0.981774,60.0,19.0,10.0,0.672782,218.4712643678161,4.076436781609195,10.0
1632763574.0,366864850.0,37.821325,-122.45198,8.051315,0.188876,-0.982001,60.0,19.0,10.0,0.669971,218.45977011494253,4.077011494252874,10.0
1632763575.0,366864850.0,37.821288,-122.451971,8.053471,0.187588,-0.982248,60.0,19.0,10.0,0.667159,218.44827586206893,4.077586206896552,10.0
1632763576.0,366864850.0,37.821252,-122.451962,8.055314,0.186187,-0.982514,60.0,19.0,10.0,0.664347,218.4367816091954,4.07816091954023,10.0
1632763577.0,366864850.0,37.821215,-122.451953,8.056848,0.184673,-0.9828,60.0,19.0,10.0,0.661533,218.42528735632183,4.078735632183908,10.0
1632763578.0,366864850.0,37.821178,-122.451945,8.058078,0.183047,-0.983104,60.0,19.0,10.0,0.65872,218.41379310344828,4.0793103448275865,10.0
1632763579.0,366864850.0,37.821142,-122.451936,8.059008,0.181308,-0.983426,60.0,19.0,10.0,0.655905,218.4022988505747,4.079885057471264,10.0
1632763580.0,366864850.0,37.821105,-122.451928,8.059642,0.179456,-0.983766,60.0,19.0,10.0,0.653091,218.3908045977012,4.080459770114943,10.0
1632763581.0,366864850.0,37.821068,-122.451919,8.059987,0.17749,-0.984123,60.0,19.0,10.0,0.650276,218.3793103448276,4.0810344827586205,10.0
1632763582.0,366864850.0,37.821032,-122.451911,8.060047,0.175411,-0.984495,60.0,19.0,10.0,0.64746,218.367816091954,4.081609195402299,10.0
1632763583.0,366864850.0,37.820995,-122.451902,8.059829,0.173217,-0.984884,60.0,19.0,10.0,0.644645,218.3563218390805,4.082183908045977,10.0
1632763584.0,366864850.0,37.820958,-122.451894,8.059338,0.170909,-0.985287,60.0,19.0,10.0,0.641829,218.3448275862069,4.082758620689655,10.0
1632763585.0,366864850.0,37.820922,-122.451886,8.058582,0.168486,-0.985704,60.0,19.0,10.0,0.639014,218.3333333333333,4.083333333333333,10.0
1632763586.0,366864850.0,37.820885,-122.451878,8.057567,0.165948,-0.986135,60.0,19.0,10.0,0.636198,218.32183908045977,4.083908045977012,10.0
1632763587.0,366864850.0,37.820848,-122.45187,8.0563,0.163293,-0.986578,60.0,19.0,10.0,0.633383,218.31034482758625,4.084482758620689,10.0
1632763588.0,366864850.0,37.820811,-122.451863,8.054789,0.160523,-0.987032,60.0,19.0,10.0,0.630568,218.29885057471265,4.085057471264368,10.0
1632763589.0,366864850.0,37.820775,-122.451855,8.053042,0.157636,-0.987497,60.0,19.0,10.0,0.627753,218.28735632183907,4.085632183908046,10.0
1632763590.0,366864850.0,37.820738,-122.451848,8.051067,0.154632,-0.987972,60.0,19.0,10.0,0.624938,218.27586206896552,4.086206896551724,10.0
1632763591.0,366864850.0,37.820701,-122.45184,8.048873,0.15151,-0.988456,60.0,19.0,10.0,0.622124,218.26436781609195,4.086781609195402,10.0
1632763592.0,366864850.0,37.820664,-122.451833,8.046468,0.14827,-0.988947,60.0,19.0,10.0,0.619311,218.2528735632184,4.0873563218390805,10.0
1632763593.0,366864850.0,37.820627,-122.451826,8.043861,0.144911,-0.989445,60.0,19.0,10.0,0.616498,218.24137931034485,4.087931034482758,10.0
1632763594.0,366864850.0,37.82059,-122.451819,8.041063,0.141433,-0.989948,60.0,19.0,10.0,0.613685,218.22988505747125,4.088505747126437,10.0
1632763595.0,366864850.0,37.820554,-122.451813,8.038084,0.137835,-0.990455,60.0,19.0,10.0,0.610874,218.2183908045977,4.089080459770115,10.0
1632763596.0,366864850.0,37.820517,-122.451806,8.034933,0.134116,-0.990966,60.0,19.0,10.0,0.608063,218.20689655172413,4.089655172413793,10.0
1632763597.0,366864850.0,37.82048,-122.4518,8.031719,0.130308,-0.991474,60.0,19.0,10.0,0.605253,218.19540229885052,4.090229885057472,10.0
1632763598.0,366864850.0,37.820443,-122.451794,8.028835,0.126535,-0.991962,60.0,19.0,10.0,0.602445,218.183908045977,4.090804597701149,10.0
1632763599.0,366864850.0,37.820406,-122.451788,8.026375,0.122828,-0.992428,60.0,19.0,10.0,0.599637,218.17241379310343,4.091379310344828,10.0
1632763600.0,366864850.0,37.820369,-122.451782,8.024331,0.119189,-0.992872,60.0,19.0,10.0,0.596829,218.16091954022988,4.091954022988506,10.0
1632763601.0,366864850.0,37.820333,-122.451777,8.022697,0.115617,-0.993294,60.0,19.0,10.0,0.594023,218.1494252873563,4.092528735632184,10.0
1632763602.0,366864850.0,37.820296,-122.451771,8.021467,0.112114,-0.993695,60.0,19.0,10.0,0.591216,218.1379310344828,4.093103448275862,10.0
1632763603.0,366864850.0,37.820259,-122.451766,8.020635,0.10868,-0.994077,60.0,19.0,10.0,0.588411,218.1264367816092,4.0936781609195405,10.0
1632763604.0,366864850.0,37.820222,-122.451761,8.020196,0.105316,-0.994439,60.0,19.0,10.0,0.585605,218.11494252873564,4.094252873563218,10.0
1632763605.0,366864850.0,37.820185,-122.451756,8.020142,0.102023,-0.994782,60.0,19.0,10.0,0.5828,218.1034482758621,4.094827586206897,10.0
1632763606.0,366864850.0,37.820148,-122.451751,8.020469,0.0988,-0.995107,60.0,19.0,10.0,0.579994,218.0919540229885,4.095402298850575,10.0
1632763607.0,366864850.0,37.820111,-122.451746,8.02117,0.095649,-0.995415,60.0,19.0,10.0,0.577189,218.0804597701149,4.095977011494253,10.0
1632763608.0,366864850.0,37.820074,-122.451742,8.022241,0.09257,-0.995706,60.0,19.0,10.0,0.574383,218.06896551724137,4.096551724137931,10.0
1632763609.0,366864850.0,37.820037,-122.451738,8.023676,0.089564,-0.995981,60.0,19.0,10.0,0.571578,218.05747126436785,4.097126436781609,10.0
1632763610.0,366864850.0,37.82,-122.451733,8.025469,0.086631,-0.996241,60.0,19.0,10.0,0.568771,218.04597701149424,4.097701149425287,10.0
1632763611.0,366864850.0,37.819963,-122.451729,8.027615,0.08377,-0.996485,60.0,19.0,10.0,0.565965,218.0344827586207,4.098275862068966,10.0
1632763612.0,366864850.0,37.819926,-122.451725,8.030109,0.080984,-0.996715,60.0,19.0,10.0,0.563157,218.02298850574712,4.098850574712643,10.0
1632763613.0,366864850.0,37.819889,-122.451721,8.032947,0.078271,-0.996932,60.0,19.0,10.0,0.560349,218.0114942528736,4.099425287356322,10.0
1632763614.0,366864850.0,37.819852,-122.451718,8.036123,0.075633,-0.997136,60.0,19.0,10.0,0.55754,218.0,4.1,10.0
1632763615.0,366864850.0,37.819815,-122.451714,8.039632,0.073069,-0.997327,60.0,19.0,10.0,0.55473,217.9885057471264,4.100574712643678,10.0
1632763616.0,366864850.0,37.819778,-122.451711,8.043471,0.07058,-0.997506,60.0,19.0,10.0,0.55192,217.97701149425288,4.101149425287356,10.0
1632763617.0,366864850.0,37.819741,-122.451707,8.047634,0.068167,-0.997674,60.0,19.0,10.0,0.549108,217.9655172413793,4.1017241379310345,10.0
1632763618.0,366864850.0,37.819704,-122.451704,8.052117,0.065828,-0.997831,60.0,19.0,10.0,0.546294,217.95402298850576,4.102298850574712,10.0
1632763619.0,366864850.0,37.819667,-122.451701,8.056916,0.063566,-0.997978,60.0,19.0,10.0,0.54348,217.94252873563212,4.102873563218391,10.0
1632763620.0,366864850.0,37.819629,-122.451698,8.062027,0.061378,-0.998115,60.0,19.0,10.0,0.540664,217.93103448275863,4.103448275862069,10.0
1632763621.0,366864850.0,37.819592,-122.451695,8.067445,0.059267,-0.998242,60.0,19.0,10.0,0.537846,217.91954022988503,4.104022988505747,10.0
1632763622.0,366864850.0,37.819555,-122.451692,8.073168,0.057232,-0.998361,60.0,19.0,10.0,0.535027,217.90804597701148,4.104597701149426,10.0
1632763623.0,366864850.0,37.819518,-122.45169,8.079191,0.055272,-0.998471,60.0,19.0,10.0,0.532206,217.896551724138,4.105172413793103,10.0
1632763624.0,366864850.0,37.81948,-122.451687,8.085511,0.053389,-0.998574,60.0,19.0,10.0,0.529383,217.8850574712644,4.105747126436782,10.0
1632763625.0,366864850.0,37.819443,-122.451685,8.092124,0.051582,-0.998669,60.0,19.0,10.0,0.526558,217.8735632183908,4.10632183908046,10.0
1632763626.0,366864850.0,37.819406,-122.451682,8.099028,0.049851,-0.998757,60.0,19.0,10.0,0.523732,217.86206896551724,4.106896551724138,10.0
1632763627.0,366864850.0,37.819368,-122.45168,8.106218,0.048196,-0.998838,60.0,19.0,10.0,0.520903,217.8505747126437,4.107471264367816,10.0
1632763628.0,366864850.0,37.819331,-122.451678,8.113692,0.046617,-0.998913,60.0,19.0,10.0,0.518071,217.8390804597701,4.108045977011495,10.0
1632763629.0,366864850.0,37.819293,-122.451675,8.121447,0.045115,-0.998982,60.0,19.0,10.0,0.515238,217.8275862068965,4.108620689655172,10.0
1632763630.0,366864850.0,37.819256,-122.451673,8.12948,0.043688,-0.999045,60.0,19.0,10.0,0.512402,217.816091954023,4.109195402298851,10.0
1632763631.0,366864850.0,37.819218,-122.451671,8.137789,0.042338,-0.999103,60.0,19.0,10.0,0.509563,217.80459770114945,4.1097701149425285,10.0
1632763632.0,366864850.0,37.819181,-122.451669,8.146371,0.041063,-0.999157,60.0,19.0,10.0,0.506722,217.79310344827587,4.110344827586207,10.0
1632763633.0,366864850.0,37.819143,-122.451667,8.155224,0.039865,-0.999205,60.0,19.0,10.0,0.503878,217.7816091954023,4.110919540229885,10.0
1632763634.0,366864850.0,37.819105,-122.451665,8.164346,0.038742,-0.999249,60.0,19.0,10.0,0.501031,217.77011494252872,4.111494252873563,10.0
1632763635.0,366864850.0,37.819067,-122.451663,8.173735,0.037695,-0.999289,60.0,19.0,10.0,0.498181,217.7586206896552,4.112068965517241,10.0
1632763636.0,366864850.0,37.81903,-122.451662,8.183388,0.036723,-0.999325,60.0,19.0,10.0,0.495328,217.7471264367816,4.11264367816092,10.0
1632763637.0,366864850.0,37.818992,-122.45166,8.193304,0.035826,-0.999358,60.0,19.0,10.0,0.492472,217.73563218390805,4.113218390804597,10.0
1632763638.0,366864850.0,37.818954,-122.451658,8.203481,0.035005,-0.999387,60.0,19.0,10.0,0.489613,217.72413793103448,4.113793103448276,10.0
1632763639.0,366864850.0,37.818916,-122.451656,8.213918,0.034258,-0.999413,60.0,19.0,10.0,0.48675,217.71264367816093,4.114367816091954,10.0
1632763640.0,366864850.0,37.818878,-122.451655,8.224613,0.033586,-0.999436,60.0,19.0,10.0,0.483884,217.70114942528733,4.114942528735632,10.0
1632763641.0,366864850.0,37.81884,-122.451653,8.235566,0.032989,-0.999456,60.0,19.0,10.0,0.481014,217.68965517241372,4.11551724137931,10.0
1632763642.0,366864850.0,37.818802,-122.451652,8.246775,0.032466,-0.999473,60.0,19.0,10.0,0.47814,217.67816091954023,4.1160919540229886,10.0
1632763643.0,366864850.0,37.818764,-122.45165,8.258239,0.032017,-0.999487,60.0,19.0,10.0,0.475263,217.66666666666663,4.116666666666666,10.0
1632763644.0,366864850.0,37.818726,-122.451648,8.269958,0.031641,-0.999499,60.0,19.0,10.0,0.472382,217.6551724137931,4.117241379310345,10.0
1632763645.0,366864850.0,37.818687,-122.451647,8.28193,0.03134,-0.999509,60.0,19.0,10.0,0.469497,217.6436781609196,4.117816091954023,10.0
1632763646.0,366864850.0,37.818649,-122.451645,8.294155,0.031111,-0.999516,60.0,19.0,10.0,0.466608,217.632183908046,4.118390804597701,10.0
1632763647.0,366864850.0,37.818611,-122.451644,8.306633,0.030955,-0.999521,60.0,19.0,10.0,0.463714,217.6206896551724,4.11896551724138,10.0
1632763648.0,366864850.0,37.818572,-122.451642,8.319364,0.030871,-0.999523,60.0,19.0,10.0,0.460817,217.60919540229884,4.119540229885057,10.0
1632763649.0,366864850.0,37.818534,-122.451641,8.332347,0.03086,-0.999524,60.0,19.0,10.0,0.457915,217.5977011494253,4.120114942528736,10.0
1632763650.0,366864850.0,37.818495,-122.451639,8.345582,0.030921,-0.999522,60.0,19.0,10.0,0.455008,217.5862068965517,4.120689655172414,10.0
1632763651.0,366864850.0,37.818457,-122.451638,8.359069,0.031053,-0.999518,60.0,19.0,10.0,0.452097,217.57471264367817,4.121264367816092,10.0
1632763652.0,366864850.0,37.818418,-122.451636,8.372809,0.031257,-0.999511,60.0,19.0,10.0,0.449181,217.5632183908046,4.12183908045977,10.0
1632763653.0,366864850.0,37.818379,-122.451635,8.386802,0.031531,-0.999503,60.0,19.0,10.0,0.446261,217.55172413793105,4.122413793103449,10.0
1632763654.0,366864850.0,37.818341,-122.451633,8.401049,0.031876,-0.999492,60.0,19.0,10.0,0.443335,217.54022988505747,4.122988505747126,10.0
1632763655.0,366864850.0,37.818302,-122.451632,8.415549,0.032291,-0.999479,60.0,19.0,10.0,0.440405,217.5287356321839,4.123563218390805,10.0
1632763656.0,366864850.0,37.818263,-122.45163,8.430305,0.032775,-0.999463,60.0,19.0,10.0,0.437469,217.51724137931035,4.124137931034483,10.0
1632763657.0,366864850.0,37.818224,-122.451628,8.445316,0.033329,-0.999444,60.0,19.0,10.0,0.434529,217.5057471264368,4.124712643678161,10.0
1632763658.0,366864850.0,37.818185,-122.451627,8.460584,0.033951,-0.999423,60.0,19.0,10.0,0.431582,217.49425287356323,4.125287356321839,10.0
1632763659.0,366864850.0,37.818146,-122.451625,8.47611,0.034642,-0.9994,60.0,19.0,10.0,0.428631,217.48275862068965,4.125862068965517,10.0
1632763660.0,366864850.0,37.818106,-122.451623,8.491894,0.035401,-0.999373,60.0,19.0,10.0,0.425674,217.4712643678161,4.126436781609195,10.0
1632763661.0,366864850.0,37.818067,-122.451622,8.507939,0.036227,-0.999344,60.0,19.0,10.0,0.422711,217.45977011494253,4.127011494252874,10.0
1632763662.0,366864850.0,37.818028,-122.45162,8.524246,0.03712,-0.999311,60.0,19.0,10.0,0.419743,217.44827586206893,4.127586206896551,10.0
1632763663.0,366864850.0,37.817988,-122.451618,8.540816,0.03808,-0.999275,60.0,19.0,10.0,0.416768,217.4367816091954,4.12816091954023,10.0
1632763664.0,366864850.0,37.817949,-122.451616,8.557651,0.039106,-0.999235,60.0,19.0,10.0,0.413788,217.42528735632183,4.128735632183908,10.0
1632763665.0,366864850.0,37.817909,-122.451614,8.574753,0.040197,-0.999192,60.0,19.0,10.0,0.410802,217.41379310344828,4.129310344827586,10.0
1632763666.0,366864850.0,37.81787,-122.451612,8.592124,0.041354,-0.999145,60.0,19.0,10.0,0.407809,217.4022988505747,4.129885057471264,10.0
1632763667.0,366864850.0,37.81783,-122.45161,8.609629,0.042561,-0.999094,60.0,19.0,10.0,0.40481,217.3908045977012,4.130459770114943,10.0
1632763668.0,366864850.0,37.81779,-122.451608,8.626721,0.043761,-0.999042,60.0,19.0,10.0,0.401805,217.3793103448276,4.13103448275862,10.0
1632763669.0,366864850.0,37.81775,-122.451606,8.643265,0.044941,-0.99899,60.0,19.0,10.0,0.398794,217.367816091954,4.131609195402299,10.0
1632763670.0,366864850.0,37.81771,-122.451603,8.659259,0.0461,-0.998937,60.0,19.0,10.0,0.395776,217.3563218390805,4.1321839080459775,10.0
1632763671.0,366864850.0,37.81767,-122.451601,8.674702,0.04724,-0.998884,60.0,19.0,10.0,0.392753,217.3448275862069,4.132758620689655,10.0
1632763672.0,366864850.0,37.81763,-122.451599,8.689595,0.048361,-0.99883,60.0,19.0,10.0,0.389724,217.3333333333333,4.133333333333334,10.0
1632763673.0,366864850.0,37.81759,-122.451596,8.703937,0.049463,-0.998776,60.0,19.0,10.0,0.38669,217.32183908045977,4.1339080459770114,10.0
1632763674.0,366864850.0,37.81755,-122.451594,8.717726,0.050545,-0.998722,60.0,19.0,10.0,0.383651,217.31034482758625,4.13448275862069,10.0
1632763675.0,366864850.0,37.81751,-122.451591,8.730964,0.051609,-0.998667,60.0,19.0,10.0,0.380607,217.29885057471265,4.135057471264368,10.0
1632763676.0,366864850.0,37.817469,-122.451588,8.743648,0.052655,-0.998613,60.0,19.0,10.0,0.377557,217.28735632183907,4.135632183908046,10.0
1632763677.0,366864850.0,37.817429,-122.451586,8.75578,0.053683,-0.998558,60.0,19.0,10.0,0.374503,217.27586206896552,4.136206896551724,10.0
1632763678.0,366864850.0,37.817388,-122.451583,8.767358,0.054694,-0.998503,60.0,19.0,10.0,0.371445,217.26436781609195,4.136781609195403,10.0
1632763679.0,366864850.0,37.817348,-122.45158,8.778382,0.055687,-0.998448,60.0,19.0,10.0,0.368383,217.2528735632184,4.13735632183908,10.0
1632763680.0,366864850.0,37.817307,-122.451577,8.788851,0.056662,-0.998393,60.0,19.0,10.0,0.365316,217.24137931034485,4.137931034482759,10.0
1632763681.0,366864850.0,37.817267,-122.451574,8.798766,0.057621,-0.998339,60.0,19.0,10.0,0.362246,217.22988505747128,4.138505747126437,10.0
1632763682.0,366864850.0,37.817226,-122.451571,8.808125,0.058563,-0.998284,60.0,19.0,10.0,0.359172,217.2183908045977,4.139080459770115,10.0
1632763683.0,366864850.0,37.817185,-122.451568,8.816929,0.059489,-0.998229,60.0,19.0,10.0,0.356095,217.20689655172413,4.139655172413793,10.0
1632763684.0,366864850.0,37.817145,-122.451565,8.825177,0.060399,-0.998174,60.0,19.0,10.0,0.353014,217.19540229885052,4.140229885057472,10.0
1632763685.0,366864850.0,37.817104,-122.451562,8.832868,0.061292,-0.99812,60.0,19.0,10.0,0.34993,217.183908045977,4.140804597701149,10.0
1632763686.0,366864850.0,37.817063,-122.451559,8.840002,0.06217,-0.998066,60.0,19.0,10.0,0.346844,217.17241379310343,4.141379310344828,10.0
1632763687.0,366864850.0,37.817022,-122.451556,8.84658,0.063032,-0.998011,60.0,19.0,10.0,0.343755,217.16091954022988,4.1419540229885055,10.0
1632763688.0,366864850.0,37.816982,-122.451553,8.8526,0.063879,-0.997958,60.0,19.0,10.0,0.340663,217.1494252873563,4.142528735632184,10.0
1632763689.0,366864850.0,37.816941,-122.451549,8.858062,0.064711,-0.997904,60.0,19.0,10.0,0.337569,217.1379310344828,4.143103448275862,10.0
1632763690.0,366864850.0,37.8169,-122.451546,8.862966,0.065528,-0.997851,60.0,19.0,10.0,0.334473,217.1264367816092,4.14367816091954,10.0
1632763691.0,366864850.0,37.816859,-122.451542,8.867312,0.06633,-0.997798,60.0,19.0,10.0,0.331375,217.11494252873564,4.144252873563218,10.0
1632763692.0,366864850.0,37.816818,-122.451539,8.871099,0.067117,-0.997745,60.0,19.0,10.0,0.328276,217.1034482758621,4.144827586206897,10.0
1632763693.0,366864850.0,37.816777,-122.451536,8.874327,0.06789,-0.997693,60.0,19.0,10.0,0.325175,217.0919540229885,4.145402298850574,10.0
1632763694.0,366864850.0,37.816736,-122.451532,8.876995,0.068649,-0.997641,60.0,19.0,10.0,0.322073,217.0804597701149,4.145977011494253,10.0
1632763695.0,366864850.0,37.816695,-122.451528,8.879104,0.069393,-0.997589,60.0,19.0,10.0,0.31897,217.06896551724137,4.146551724137931,10.0
1632763696.0,366864850.0,37.816654,-122.451525,8.880654,0.070123,-0.997538,60.0,19.0,10.0,0.315866,217.05747126436785,4.147126436781609,10.0
1632763697.0,366864850.0,37.816613,-122.451521,8.881643,0.07084,-0.997488,60.0,19.0,10.0,0.312761,217.04597701149424,4.147701149425288,10.0
1632763698.0,366864850.0,37.816572,-122.451518,8.882071,0.071543,-0.997438,60.0,19.0,10.0,0.309656,217.0344827586207,4.1482758620689655,10.0
1632763699.0,366864850.0,37.816531,-122.451514,8.881939,0.072232,-0.997388,60.0,19.0,10.0,0.306551,217.02298850574712,4.148850574712644,10.0
1632763700.0,366864850.0,37.81649,-122.45151,8.881247,0.072908,-0.997339,60.0,19.0,10.0,0.303445,217.0114942528736,4.149425287356322,10.0
1632763701.0,366864850.0,37.816449,-122.451506,8.879993,0.073571,-0.99729,60.0,19.0,10.0,0.30034,217.0,4.15,10.0
1632763702.0,366864850.0,37.816408,-122.451502,8.878177,0.074221,-0.997242,60.0,19.0,10.0,0.297235,216.9885057471264,4.150574712643678,10.0
1632763703.0,366864850.0,37.816367,-122.451499,8.8758,0.074857,-0.997194,60.0,19.0,10.0,0.294131,216.97701149425288,4.151149425287357,10.0
1632763704.0,366864850.0,37.816326,-122.451495,8.872862,0.075481,-0.997147,60.0,19.0,10.0,0.291027,216.9655172413793,4.151724137931034,10.0
1632763705.0,366864850.0,37.816285,-122.451491,8.869361,0.076091,-0.997101,60.0,19.0,10.0,0.287924,216.95402298850576,4.152298850574713,10.0
1632763706.0,366864850.0,37.816244,-122.451487,8.865298,0.076689,-0.997055,60.0,19.0,10.0,0.284823,216.94252873563212,4.152873563218391,10.0
1632763707.0,366864850.0,37.816203,-122.451483,8.860672,0.077274,-0.99701,60.0,19.0,10.0,0.281722,216.93103448275863,4.153448275862069,10.0
1632763708.0,366864850.0,37.816163,-122.451479,8.855484,0.077847,-0.996965,60.0,19.0,10.0,0.278624,216.91954022988503,4.154022988505747,10.0
1632763709.0,366864850.0,37.816122,-122.451475,8.849733,0.078408,-0.996921,60.0,19.0,10.0,0.275527,216.90804597701148,4.1545977011494255,10.0
1632763710.0,366864850.0,37.816081,-122.451471,8.843419,0.078956,-0.996878,60.0,19.0,10.0,0.272432,216.896551724138,4.155172413793103,10.0
1632763711.0,366864850.0,37.81604,-122.451467,8.836541,0.079491,-0.996836,60.0,19.0,10.0,0.269339,216.8850574712644,4.155747126436782,10.0
1632763712.0,366864850.0,37.815999,-122.451462,8.829101,0.080015,-0.996794,60.0,19.0,10.0,0.266248,216.8735632183908,4.15632183908046,10.0
1632763713.0,366864850.0,37.815959,-122.451458,8.821096,0.080526,-0.996753,60.0,19.0,10.0,0.26316,216.86206896551724,4.156896551724138,10.0
1632763714.0,366864850.0,37.815918,-122.451454,8.812528,0.081025,-0.996712,60.0,19.0,10.0,0.260075,216.8505747126437,4.157471264367816,10.0
1632763715.0,366864850.0,37.815877,-122.45145,8.803396,0.081512,-0.996672,60.0,19.0,10.0,0.256993,216.8390804597701,4.158045977011494,10.0
1632763716.0,366864850.0,37.815837,-122.451446,8.7937,0.081988,-0.996633,60.0,19.0,10.0,0.253913,216.8275862068965,4.158620689655172,10.0
1632763717.0,366864850.0,37.815796,-122.451442,8.783439,0.082451,-0.996595,60.0,19.0,10.0,0.250837,216.816091954023,4.159195402298851,10.0
