Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631338765.0,368191650.0,37.806587,-122.500468,9.642942,-0.810033,-0.586385,36.0,14.0,4.0,0.67142,280.0,7.679166666666667,10.0
1631338766.0,368191650.0,37.80656,-122.500514,9.643753,-0.809977,-0.586462,36.0,14.0,4.0,0.66973,280.0,7.678333333333333,10.0
1631338767.0,368191650.0,37.806534,-122.500559,9.644724,-0.809931,-0.586525,36.0,14.0,4.0,0.66804,280.0,7.6775,10.0
1631338768.0,368191650.0,37.806508,-122.500605,9.645855,-0.809897,-0.586573,36.0,14.0,4.0,0.666349,280.0,7.676666666666666,10.0
1631338769.0,368191650.0,37.806482,-122.500651,9.647147,-0.809873,-0.586605,36.0,14.0,4.0,0.664659,280.0,7.675833333333333,10.0
1631338770.0,368191650.0,37.806456,-122.500697,9.648599,-0.80986,-0.586623,36.0,14.0,4.0,0.662969,280.0,7.675,10.0
1631338771.0,368191650.0,37.80643,-122.500742,9.650211,-0.809858,-0.586626,36.0,14.0,4.0,0.661278,280.0,7.674166666666666,10.0
1631338772.0,368191650.0,37.806403,-122.500788,9.651984,-0.809867,-0.586614,36.0,14.0,4.0,0.659587,280.0,7.673333333333334,10.0
1631338773.0,368191650.0,37.806377,-122.500834,9.653916,-0.809886,-0.586587,36.0,14.0,4.0,0.657896,280.0,7.672499999999999,10.0
1631338774.0,368191650.0,37.806351,-122.50088,9.656009,-0.809916,-0.586545,36.0,14.0,4.0,0.656205,280.0,7.671666666666667,10.0
1631338775.0,368191650.0,37.806325,-122.500926,9.658262,-0.809957,-0.586489,36.0,14.0,4.0,0.654513,280.0,7.670833333333333,10.0
1631338776.0,368191650.0,37.806299,-122.500971,9.660676,-0.810009,-0.586417,36.0,14.0,4.0,0.652821,280.0,7.67,10.0
1631338777.0,368191650.0,37.806272,-122.501017,9.663249,-0.810071,-0.586331,36.0,14.0,4.0,0.651128,280.0,7.669166666666666,10.0
1631338778.0,368191650.0,37.806246,-122.501063,9.665983,-0.810145,-0.58623,36.0,14.0,4.0,0.649435,280.0,7.668333333333333,10.0
1631338779.0,368191650.0,37.80622,-122.501109,9.668878,-0.810228,-0.586114,36.0,14.0,4.0,0.647741,280.0,7.6675,10.0
1631338780.0,368191650.0,37.806194,-122.501155,9.671933,-0.810323,-0.585983,36.0,14.0,4.0,0.646047,280.0,7.666666666666666,10.0
1631338781.0,368191650.0,37.806167,-122.501201,9.675149,-0.810428,-0.585838,36.0,14.0,4.0,0.644353,280.0,7.665833333333333,10.0
1631338782.0,368191650.0,37.806141,-122.501247,9.678526,-0.810544,-0.585678,36.0,14.0,4.0,0.642657,280.0,7.665,10.0
1631338783.0,368191650.0,37.806115,-122.501292,9.682063,-0.81067,-0.585503,36.0,14.0,4.0,0.640962,280.0,7.664166666666667,10.0
1631338784.0,368191650.0,37.806089,-122.501338,9.685761,-0.810807,-0.585313,36.0,14.0,4.0,0.639265,280.0,7.663333333333333,10.0
1631338785.0,368191650.0,37.806063,-122.501384,9.689621,-0.810955,-0.585108,36.0,14.0,4.0,0.637568,280.0,7.6625,10.0
1631338786.0,368191650.0,37.806036,-122.50143,9.693641,-0.811113,-0.584889,36.0,14.0,4.0,0.63587,280.0,7.661666666666667,10.0
1631338787.0,368191650.0,37.80601,-122.501476,9.697823,-0.811282,-0.584655,36.0,14.0,4.0,0.634171,280.0,7.660833333333333,10.0
1631338788.0,368191650.0,37.805984,-122.501523,9.702166,-0.811461,-0.584407,36.0,14.0,4.0,0.632471,280.0,7.66,10.0
1631338789.0,368191650.0,37.805958,-122.501569,9.706671,-0.81165,-0.584144,36.0,14.0,4.0,0.630771,280.0,7.659166666666667,10.0
1631338790.0,368191650.0,37.805931,-122.501615,9.711338,-0.81185,-0.583866,36.0,14.0,4.0,0.629069,280.0,7.658333333333333,10.0
1631338791.0,368191650.0,37.805905,-122.501661,9.716167,-0.81206,-0.583574,36.0,14.0,4.0,0.627367,280.0,7.6575,10.0
1631338792.0,368191650.0,37.805879,-122.501707,9.721158,-0.81228,-0.583267,36.0,14.0,4.0,0.625663,280.0,7.656666666666666,10.0
1631338793.0,368191650.0,37.805853,-122.501753,9.726312,-0.812511,-0.582946,36.0,14.0,4.0,0.623959,280.0,7.655833333333334,10.0
1631338794.0,368191650.0,37.805826,-122.5018,9.731628,-0.812752,-0.58261,36.0,14.0,4.0,0.622254,280.0,7.654999999999999,10.0
1631338795.0,368191650.0,37.8058,-122.501846,9.737107,-0.813003,-0.582259,36.0,14.0,4.0,0.620547,280.0,7.654166666666667,10.0
1631338796.0,368191650.0,37.805774,-122.501892,9.742749,-0.813264,-0.581895,36.0,14.0,4.0,0.618839,280.0,7.653333333333333,10.0
1631338797.0,368191650.0,37.805748,-122.501939,9.748554,-0.813535,-0.581515,36.0,14.0,4.0,0.617131,280.0,7.6525,10.0
1631338798.0,368191650.0,37.805722,-122.501985,9.754523,-0.813817,-0.581122,36.0,14.0,4.0,0.615421,280.0,7.651666666666666,10.0
1631338799.0,368191650.0,37.805695,-122.502032,9.760656,-0.814108,-0.580714,36.0,14.0,4.0,0.613709,280.0,7.650833333333333,10.0
1631338800.0,368191650.0,37.805669,-122.502078,9.766952,-0.814409,-0.580291,36.0,14.0,4.0,0.611997,280.0,7.65,10.0
1631338801.0,368191650.0,37.805643,-122.502125,9.773413,-0.81472,-0.579855,36.0,14.0,4.0,0.610283,280.0,7.649166666666666,10.0
1631338802.0,368191650.0,37.805617,-122.502171,9.780039,-0.815041,-0.579404,36.0,14.0,4.0,0.608568,280.0,7.648333333333333,10.0
1631338803.0,368191650.0,37.80559,-122.502218,9.786829,-0.815371,-0.578939,36.0,14.0,4.0,0.606851,280.0,7.6475,10.0
1631338804.0,368191650.0,37.805564,-122.502265,9.793785,-0.815711,-0.578459,36.0,14.0,4.0,0.605133,280.0,7.646666666666666,10.0
1631338805.0,368191650.0,37.805538,-122.502312,9.800906,-0.816061,-0.577966,36.0,14.0,4.0,0.603414,280.0,7.645833333333333,10.0
1631338806.0,368191650.0,37.805512,-122.502358,9.808192,-0.81642,-0.577458,36.0,14.0,4.0,0.601692,280.0,7.645,10.0
1631338807.0,368191650.0,37.805486,-122.502405,9.815645,-0.816789,-0.576937,36.0,14.0,4.0,0.59997,280.0,7.644166666666667,10.0
1631338808.0,368191650.0,37.805459,-122.502452,9.823265,-0.817167,-0.576401,36.0,14.0,4.0,0.598246,280.0,7.643333333333333,10.0
1631338809.0,368191650.0,37.805433,-122.502499,9.831051,-0.817554,-0.575852,36.0,14.0,4.0,0.59652,280.0,7.6425,10.0
1631338810.0,368191650.0,37.805407,-122.502546,9.839004,-0.817951,-0.575288,36.0,14.0,4.0,0.594793,280.0,7.641666666666667,10.0
1631338811.0,368191650.0,37.805381,-122.502593,9.847124,-0.818357,-0.57471,36.0,14.0,4.0,0.593064,280.0,7.640833333333333,10.0
1631338812.0,368191650.0,37.805355,-122.502641,9.855413,-0.818772,-0.574119,36.0,14.0,4.0,0.591333,280.0,7.64,10.0
1631338813.0,368191650.0,37.805329,-122.502688,9.86387,-0.819196,-0.573514,36.0,14.0,4.0,0.5896,280.0,7.639166666666666,10.0
1631338814.0,368191650.0,37.805302,-122.502735,9.872495,-0.819629,-0.572895,36.0,14.0,4.0,0.587866,280.0,7.638333333333334,10.0
1631338815.0,368191650.0,37.805276,-122.502783,9.881289,-0.820071,-0.572262,36.0,14.0,4.0,0.586129,280.0,7.637499999999999,10.0
1631338816.0,368191650.0,37.80525,-122.50283,9.89018,-0.820519,-0.57162,36.0,14.0,4.0,0.584391,280.0,7.636666666666667,10.0
1631338817.0,368191650.0,37.805224,-122.502878,9.898881,-0.820961,-0.570984,36.0,14.0,4.0,0.582651,280.0,7.635833333333333,10.0
1631338818.0,368191650.0,37.805198,-122.502925,9.907318,-0.821396,-0.570358,36.0,14.0,4.0,0.580909,280.0,7.635,10.0
1631338819.0,368191650.0,37.805172,-122.502973,9.915492,-0.821823,-0.569743,36.0,14.0,4.0,0.579165,280.0,7.634166666666666,10.0
1631338820.0,368191650.0,37.805145,-122.50302,9.923402,-0.822242,-0.569138,36.0,14.0,4.0,0.57742,280.0,7.633333333333333,10.0
1631338821.0,368191650.0,37.805119,-122.503068,9.931048,-0.822653,-0.568544,36.0,14.0,4.0,0.575673,280.0,7.6325,10.0
1631338822.0,368191650.0,37.805093,-122.503116,9.93843,-0.823056,-0.56796,36.0,14.0,4.0,0.573924,280.0,7.631666666666666,10.0
1631338823.0,368191650.0,37.805067,-122.503164,9.945547,-0.823452,-0.567385,36.0,14.0,4.0,0.572173,280.0,7.630833333333333,10.0
1631338824.0,368191650.0,37.805041,-122.503212,9.9524,-0.823841,-0.566821,36.0,14.0,4.0,0.570421,280.0,7.63,10.0
1631338825.0,368191650.0,37.805015,-122.50326,9.958987,-0.824222,-0.566268,36.0,14.0,4.0,0.568668,280.0,7.629166666666666,10.0
1631338826.0,368191650.0,37.804989,-122.503308,9.965309,-0.824595,-0.565724,36.0,14.0,4.0,0.566913,280.0,7.628333333333333,10.0
1631338827.0,368191650.0,37.804963,-122.503356,9.971366,-0.824961,-0.56519,36.0,14.0,4.0,0.565156,280.0,7.627499999999999,10.0
1631338828.0,368191650.0,37.804937,-122.503404,9.977157,-0.82532,-0.564666,36.0,14.0,4.0,0.563399,280.0,7.626666666666667,10.0
1631338829.0,368191650.0,37.804911,-122.503453,9.982682,-0.825671,-0.564151,36.0,14.0,4.0,0.56164,280.0,7.625833333333333,10.0
1631338830.0,368191650.0,37.804884,-122.503501,9.98794,-0.826016,-0.563647,36.0,14.0,4.0,0.559879,280.0,7.625,10.0
1631338831.0,368191650.0,37.804858,-122.503549,9.992933,-0.826353,-0.563152,36.0,14.0,4.0,0.558118,280.0,7.624166666666666,10.0
1631338832.0,368191650.0,37.804832,-122.503597,9.997658,-0.826683,-0.562668,36.0,14.0,4.0,0.556355,280.0,7.623333333333333,10.0
1631338833.0,368191650.0,37.804806,-122.503646,10.002117,-0.827006,-0.562192,36.0,14.0,4.0,0.554592,280.0,7.6225,10.0
1631338834.0,368191650.0,37.80478,-122.503694,10.006309,-0.827323,-0.561727,36.0,14.0,4.0,0.552827,280.0,7.621666666666666,10.0
1631338835.0,368191650.0,37.804754,-122.503743,10.010233,-0.827632,-0.561271,36.0,14.0,4.0,0.551061,280.0,7.620833333333334,10.0
1631338836.0,368191650.0,37.804728,-122.503791,10.01389,-0.827935,-0.560825,36.0,14.0,4.0,0.549295,280.0,7.619999999999999,10.0
1631338837.0,368191650.0,37.804702,-122.50384,10.01728,-0.82823,-0.560388,36.0,14.0,4.0,0.547527,280.0,7.619166666666667,10.0
1631338838.0,368191650.0,37.804676,-122.503888,10.020402,-0.828519,-0.559961,36.0,14.0,4.0,0.545759,280.0,7.618333333333333,10.0
1631338839.0,368191650.0,37.80465,-122.503937,10.023255,-0.828801,-0.559543,36.0,14.0,4.0,0.54399,280.0,7.6175,10.0
1631338840.0,368191650.0,37.804624,-122.503986,10.025841,-0.829077,-0.559134,36.0,14.0,4.0,0.542221,280.0,7.616666666666667,10.0
1631338841.0,368191650.0,37.804599,-122.504034,10.028158,-0.829346,-0.558735,36.0,14.0,4.0,0.54045,280.0,7.615833333333333,10.0
1631338842.0,368191650.0,37.804573,-122.504083,10.030207,-0.829608,-0.558346,36.0,14.0,4.0,0.538679,280.0,7.615,10.0
1631338843.0,368191650.0,37.804547,-122.504132,10.031987,-0.829864,-0.557966,36.0,14.0,4.0,0.536908,280.0,7.614166666666666,10.0
1631338844.0,368191650.0,37.804521,-122.504181,10.033498,-0.830113,-0.557595,36.0,14.0,4.0,0.535136,280.0,7.613333333333333,10.0
1631338845.0,368191650.0,37.804495,-122.504229,10.034741,-0.830356,-0.557233,36.0,14.0,4.0,0.533363,280.0,7.6125,10.0
1631338846.0,368191650.0,37.804469,-122.504278,10.035714,-0.830592,-0.556881,36.0,14.0,4.0,0.531591,280.0,7.611666666666666,10.0
1631338847.0,368191650.0,37.804443,-122.504327,10.036418,-0.830822,-0.556538,36.0,14.0,4.0,0.529818,280.0,7.610833333333334,10.0
1631338848.0,368191650.0,37.804417,-122.504376,10.036852,-0.831046,-0.556204,36.0,14.0,4.0,0.528044,280.0,7.609999999999999,10.0
1631338849.0,368191650.0,37.804392,-122.504425,10.037018,-0.831263,-0.55588,36.0,14.0,4.0,0.52627,280.0,7.609166666666667,10.0
1631338850.0,368191650.0,37.804366,-122.504473,10.036913,-0.831474,-0.555564,36.0,14.0,4.0,0.524497,280.0,7.608333333333333,10.0
1631338851.0,368191650.0,37.80434,-122.504522,10.036539,-0.831678,-0.555258,36.0,14.0,4.0,0.522723,280.0,7.6075,10.0
1631338852.0,368191650.0,37.804314,-122.504571,10.035895,-0.831876,-0.554961,36.0,14.0,4.0,0.520949,280.0,7.606666666666666,10.0
1631338853.0,368191650.0,37.804288,-122.50462,10.03498,-0.832068,-0.554673,36.0,14.0,4.0,0.519175,280.0,7.605833333333333,10.0
1631338854.0,368191650.0,37.804263,-122.504669,10.033796,-0.832254,-0.554394,36.0,14.0,4.0,0.517401,280.0,7.605,10.0
1631338855.0,368191650.0,37.804237,-122.504718,10.032341,-0.832434,-0.554124,36.0,14.0,4.0,0.515627,280.0,7.604166666666666,10.0
1631338856.0,368191650.0,37.804211,-122.504767,10.030616,-0.832607,-0.553864,36.0,14.0,4.0,0.513853,280.0,7.603333333333333,10.0
1631338857.0,368191650.0,37.804185,-122.504816,10.028621,-0.832775,-0.553612,36.0,14.0,4.0,0.51208,280.0,7.6025,10.0
1631338858.0,368191650.0,37.80416,-122.504865,10.026355,-0.832936,-0.55337,36.0,14.0,4.0,0.510306,280.0,7.601666666666667,10.0
1631338859.0,368191650.0,37.804134,-122.504913,10.023818,-0.833091,-0.553137,36.0,14.0,4.0,0.508534,280.0,7.600833333333333,10.0
1631338860.0,368191650.0,37.804108,-122.504962,10.021011,-0.833239,-0.552912,36.0,14.0,4.0,0.506761,280.0,7.6,10.0
1631338861.0,368191650.0,37.804083,-122.505011,10.017933,-0.833382,-0.552697,36.0,14.0,4.0,0.504989,280.0,7.599166666666667,10.0
1631338862.0,368191650.0,37.804057,-122.50506,10.014583,-0.833519,-0.552491,36.0,14.0,4.0,0.503217,280.0,7.598333333333333,10.0
1631338863.0,368191650.0,37.804032,-122.505109,10.010963,-0.833649,-0.552294,36.0,14.0,4.0,0.501446,280.0,7.5975,10.0
1631338864.0,368191650.0,37.804006,-122.505158,10.007072,-0.833774,-0.552106,36.0,14.0,4.0,0.499675,280.0,7.596666666666667,10.0
1631338865.0,368191650.0,37.80398,-122.505207,10.00291,-0.833892,-0.551927,36.0,14.0,4.0,0.497905,280.0,7.595833333333333,10.0
1631338866.0,368191650.0,37.803955,-122.505256,9.998476,-0.834005,-0.551757,36.0,14.0,4.0,0.496136,280.0,7.595,10.0
1631338867.0,368191650.0,37.803929,-122.505304,9.993771,-0.834111,-0.551596,36.0,14.0,4.0,0.494368,280.0,7.594166666666666,10.0
1631338868.0,368191650.0,37.803904,-122.505353,9.988795,-0.834212,-0.551444,36.0,14.0,4.0,0.4926,280.0,7.593333333333334,10.0
1631338869.0,368191650.0,37.803878,-122.505402,9.983547,-0.834306,-0.551302,36.0,14.0,4.0,0.490833,280.0,7.592499999999999,10.0
1631338870.0,368191650.0,37.803853,-122.505451,9.978028,-0.834394,-0.551168,36.0,14.0,4.0,0.489067,280.0,7.591666666666667,10.0
1631338871.0,368191650.0,37.803828,-122.505499,9.972237,-0.834477,-0.551043,36.0,14.0,4.0,0.487302,280.0,7.590833333333333,10.0
1631338872.0,368191650.0,37.803802,-122.505548,9.966175,-0.834553,-0.550928,36.0,14.0,4.0,0.485538,280.0,7.59,10.0
1631338873.0,368191650.0,37.803777,-122.505597,9.959841,-0.834623,-0.550821,36.0,14.0,4.0,0.483775,280.0,7.589166666666666,10.0
1631338874.0,368191650.0,37.803751,-122.505646,9.953235,-0.834687,-0.550724,36.0,14.0,4.0,0.482013,280.0,7.588333333333333,10.0
1631338875.0,368191650.0,37.803726,-122.505694,9.946358,-0.834746,-0.550636,36.0,14.0,4.0,0.480252,280.0,7.5875,10.0
1631338876.0,368191650.0,37.803701,-122.505743,9.939208,-0.834798,-0.550557,36.0,14.0,4.0,0.478493,280.0,7.586666666666666,10.0
1631338877.0,368191650.0,37.803675,-122.505791,9.931788,-0.834844,-0.550487,36.0,14.0,4.0,0.476735,280.0,7.585833333333333,10.0
1631338878.0,368191650.0,37.80365,-122.50584,9.924157,-0.834886,-0.550423,36.0,14.0,4.0,0.474978,280.0,7.585,10.0
1631338879.0,368191650.0,37.803625,-122.505889,9.916568,-0.834934,-0.550351,36.0,14.0,4.0,0.473222,280.0,7.584166666666666,10.0
1631338880.0,368191650.0,37.803599,-122.505937,9.909082,-0.834989,-0.550267,36.0,14.0,4.0,0.471468,280.0,7.583333333333333,10.0
1631338881.0,368191650.0,37.803574,-122.505985,9.901698,-0.835051,-0.550173,36.0,14.0,4.0,0.469715,280.0,7.5825,10.0
1631338882.0,368191650.0,37.803549,-122.506034,9.894419,-0.835121,-0.550067,36.0,14.0,4.0,0.467964,280.0,7.581666666666667,10.0
1631338883.0,368191650.0,37.803524,-122.506082,9.887242,-0.835198,-0.54995,36.0,14.0,4.0,0.466214,280.0,7.580833333333333,10.0
1631338884.0,368191650.0,37.803499,-122.506131,9.880169,-0.835283,-0.549821,36.0,14.0,4.0,0.464465,280.0,7.58,10.0
1631338885.0,368191650.0,37.803474,-122.506179,9.873199,-0.835375,-0.549681,36.0,14.0,4.0,0.462717,280.0,7.579166666666667,10.0
1631338886.0,368191650.0,37.803448,-122.506227,9.866333,-0.835474,-0.54953,36.0,14.0,4.0,0.46097,280.0,7.578333333333333,10.0
1631338887.0,368191650.0,37.803423,-122.506275,9.859571,-0.835581,-0.549367,36.0,14.0,4.0,0.459225,280.0,7.5775,10.0
1631338888.0,368191650.0,37.803398,-122.506324,9.852912,-0.835696,-0.549192,36.0,14.0,4.0,0.457481,280.0,7.576666666666666,10.0
1631338889.0,368191650.0,37.803373,-122.506372,9.846356,-0.835818,-0.549006,36.0,14.0,4.0,0.455738,280.0,7.575833333333334,10.0
1631338890.0,368191650.0,37.803348,-122.50642,9.839905,-0.835948,-0.548809,36.0,14.0,4.0,0.453996,280.0,7.574999999999999,10.0
1631338891.0,368191650.0,37.803323,-122.506468,9.833558,-0.836085,-0.5486,36.0,14.0,4.0,0.452255,280.0,7.574166666666667,10.0
1631338892.0,368191650.0,37.803298,-122.506516,9.827314,-0.836229,-0.54838,36.0,14.0,4.0,0.450515,280.0,7.573333333333333,10.0
1631338893.0,368191650.0,37.803273,-122.506565,9.821175,-0.836381,-0.548148,36.0,14.0,4.0,0.448777,280.0,7.5725,10.0
1631338894.0,368191650.0,37.803248,-122.506613,9.81514,-0.836541,-0.547904,36.0,14.0,4.0,0.447039,280.0,7.571666666666666,10.0
1631338895.0,368191650.0,37.803224,-122.506661,9.809209,-0.836708,-0.547649,36.0,14.0,4.0,0.445302,280.0,7.570833333333333,10.0
1631338896.0,368191650.0,37.803199,-122.506709,9.803383,-0.836883,-0.547382,36.0,14.0,4.0,0.443567,280.0,7.57,10.0
1631338897.0,368191650.0,37.803174,-122.506757,9.797662,-0.837065,-0.547104,36.0,14.0,4.0,0.441832,280.0,7.569166666666666,10.0
1631338898.0,368191650.0,37.803149,-122.506805,9.792045,-0.837254,-0.546814,36.0,14.0,4.0,0.440098,280.0,7.568333333333333,10.0
1631338899.0,368191650.0,37.803124,-122.506853,9.786533,-0.837451,-0.546512,36.0,14.0,4.0,0.438365,280.0,7.5675,10.0
1631338900.0,368191650.0,37.8031,-122.506901,9.781126,-0.837656,-0.546198,36.0,14.0,4.0,0.436633,280.0,7.566666666666666,10.0
1631338901.0,368191650.0,37.803075,-122.506949,9.775825,-0.837868,-0.545873,36.0,14.0,4.0,0.434901,280.0,7.565833333333333,10.0
1631338902.0,368191650.0,37.80305,-122.506997,9.770628,-0.838087,-0.545536,36.0,14.0,4.0,0.433171,280.0,7.564999999999999,10.0
1631338903.0,368191650.0,37.803026,-122.507045,9.765537,-0.838314,-0.545187,36.0,14.0,4.0,0.431441,280.0,7.564166666666667,10.0
1631338904.0,368191650.0,37.803001,-122.507093,9.760552,-0.838549,-0.544827,36.0,14.0,4.0,0.429712,280.0,7.563333333333333,10.0
1631338905.0,368191650.0,37.802976,-122.507141,9.755673,-0.838791,-0.544454,36.0,14.0,4.0,0.427984,280.0,7.5625,10.0
1631338906.0,368191650.0,37.802952,-122.507189,9.7509,-0.83904,-0.54407,36.0,14.0,4.0,0.426257,280.0,7.561666666666666,10.0
1631338907.0,368191650.0,37.802927,-122.507236,9.746232,-0.839296,-0.543674,36.0,14.0,4.0,0.42453,280.0,7.560833333333333,10.0
1631338908.0,368191650.0,37.802903,-122.507284,9.741672,-0.83956,-0.543266,36.0,14.0,4.0,0.422804,280.0,7.56,10.0
1631338909.0,368191650.0,37.802878,-122.507332,9.737218,-0.839832,-0.542847,36.0,14.0,4.0,0.421078,280.0,7.559166666666666,10.0
1631338910.0,368191650.0,37.802854,-122.50738,9.73287,-0.840111,-0.542415,36.0,14.0,4.0,0.419354,280.0,7.558333333333334,10.0
1631338911.0,368191650.0,37.802829,-122.507428,9.72863,-0.840397,-0.541972,36.0,14.0,4.0,0.417629,280.0,7.557499999999999,10.0
1631338912.0,368191650.0,37.802805,-122.507476,9.724497,-0.84069,-0.541516,36.0,14.0,4.0,0.415906,280.0,7.556666666666667,10.0
1631338913.0,368191650.0,37.802781,-122.507524,9.720471,-0.840991,-0.541049,36.0,14.0,4.0,0.414183,280.0,7.555833333333333,10.0
1631338914.0,368191650.0,37.802756,-122.507572,9.716553,-0.841299,-0.54057,36.0,14.0,4.0,0.41246,280.0,7.555,10.0
1631338915.0,368191650.0,37.802732,-122.507619,9.712743,-0.841614,-0.540079,36.0,14.0,4.0,0.410738,280.0,7.554166666666667,10.0
1631338916.0,368191650.0,37.802708,-122.507667,9.709041,-0.841937,-0.539576,36.0,14.0,4.0,0.409016,280.0,7.553333333333333,10.0
1631338917.0,368191650.0,37.802683,-122.507715,9.705447,-0.842267,-0.539061,36.0,14.0,4.0,0.407295,280.0,7.5525,10.0
1631338918.0,368191650.0,37.802659,-122.507763,9.701962,-0.842604,-0.538534,36.0,14.0,4.0,0.405574,280.0,7.551666666666666,10.0
1631338919.0,368191650.0,37.802635,-122.507811,9.698586,-0.842948,-0.537995,36.0,14.0,4.0,0.403854,280.0,7.550833333333333,10.0
1631338920.0,368191650.0,37.802611,-122.507859,9.695319,-0.843299,-0.537444,36.0,14.0,4.0,0.402134,280.0,7.55,10.0
1631338921.0,368191650.0,37.802587,-122.507907,9.692161,-0.843658,-0.536882,36.0,14.0,4.0,0.400414,280.0,7.549166666666666,10.0
1631338922.0,368191650.0,37.802563,-122.507955,9.689113,-0.844023,-0.536307,36.0,14.0,4.0,0.398695,280.0,7.548333333333334,10.0
1631338923.0,368191650.0,37.802539,-122.508002,9.686174,-0.844396,-0.53572,36.0,14.0,4.0,0.396975,280.0,7.547499999999999,10.0
1631338924.0,368191650.0,37.802515,-122.50805,9.683346,-0.844775,-0.535121,36.0,14.0,4.0,0.395257,280.0,7.546666666666667,10.0
1631338925.0,368191650.0,37.802491,-122.508098,9.680629,-0.845162,-0.53451,36.0,14.0,4.0,0.393538,280.0,7.545833333333333,10.0
1631338926.0,368191650.0,37.802467,-122.508146,9.678022,-0.845556,-0.533887,36.0,14.0,4.0,0.39182,280.0,7.545,10.0
1631338927.0,368191650.0,37.802443,-122.508194,9.675526,-0.845956,-0.533253,36.0,14.0,4.0,0.390101,280.0,7.544166666666666,10.0
1631338928.0,368191650.0,37.802419,-122.508242,9.673141,-0.846364,-0.532606,36.0,14.0,4.0,0.388383,280.0,7.543333333333333,10.0
1631338929.0,368191650.0,37.802395,-122.50829,9.670868,-0.846778,-0.531947,36.0,14.0,4.0,0.386665,280.0,7.5425,10.0
1631338930.0,368191650.0,37.802371,-122.508338,9.668707,-0.847199,-0.531276,36.0,14.0,4.0,0.384947,280.0,7.541666666666666,10.0
1631338931.0,368191650.0,37.802348,-122.508386,9.666659,-0.847627,-0.530593,36.0,14.0,4.0,0.38323,280.0,7.540833333333333,10.0
1631338932.0,368191650.0,37.802324,-122.508434,9.664722,-0.848061,-0.529898,36.0,14.0,4.0,0.381512,280.0,7.54,10.0
1631338933.0,368191650.0,37.8023,-122.508482,9.662899,-0.848503,-0.529191,36.0,14.0,4.0,0.379794,280.0,7.539166666666667,10.0
1631338934.0,368191650.0,37.802277,-122.50853,9.661189,-0.848951,-0.528472,36.0,14.0,4.0,0.378077,280.0,7.538333333333333,10.0
1631338935.0,368191650.0,37.802253,-122.508578,9.659593,-0.849406,-0.527741,36.0,14.0,4.0,0.376359,280.0,7.5375,10.0
1631338936.0,368191650.0,37.802229,-122.508626,9.65811,-0.849867,-0.526998,36.0,14.0,4.0,0.374641,280.0,7.536666666666667,10.0
1631338937.0,368191650.0,37.802206,-122.508674,9.656742,-0.850335,-0.526242,36.0,14.0,4.0,0.372923,280.0,7.535833333333333,10.0
1631338938.0,368191650.0,37.802182,-122.508722,9.655488,-0.850809,-0.525475,36.0,14.0,4.0,0.371206,280.0,7.535,10.0
1631338939.0,368191650.0,37.802159,-122.50877,9.65435,-0.85129,-0.524696,36.0,14.0,4.0,0.369488,280.0,7.534166666666667,10.0
1631338940.0,368191650.0,37.802135,-122.508818,9.653326,-0.851777,-0.523905,36.0,14.0,4.0,0.367769,280.0,7.533333333333333,10.0
1631338941.0,368191650.0,37.802112,-122.508866,9.652418,-0.85227,-0.523102,36.0,14.0,4.0,0.366051,280.0,7.5325,10.0
1631338942.0,368191650.0,37.802089,-122.508915,9.651627,-0.85277,-0.522286,36.0,14.0,4.0,0.364332,280.0,7.531666666666666,10.0
1631338943.0,368191650.0,37.802065,-122.508963,9.650951,-0.853276,-0.521459,36.0,14.0,4.0,0.362614,280.0,7.530833333333334,10.0
1631338944.0,368191650.0,37.802042,-122.509011,9.650393,-0.853788,-0.52062,36.0,14.0,4.0,0.360895,280.0,7.529999999999999,10.0
1631338945.0,368191650.0,37.802019,-122.509059,9.649951,-0.854307,-0.519769,36.0,14.0,4.0,0.359175,280.0,7.529166666666667,10.0
1631338946.0,368191650.0,37.801996,-122.509107,9.649627,-0.854832,-0.518906,36.0,14.0,4.0,0.357456,280.0,7.528333333333333,10.0
1631338947.0,368191650.0,37.801972,-122.509156,9.649421,-0.855362,-0.518031,36.0,14.0,4.0,0.355736,280.0,7.5275,10.0
1631338948.0,368191650.0,37.801949,-122.509204,9.649334,-0.855899,-0.517143,36.0,14.0,4.0,0.354015,280.0,7.526666666666666,10.0
1631338949.0,368191650.0,37.801926,-122.509252,9.649365,-0.856441,-0.516244,36.0,14.0,4.0,0.352295,280.0,7.525833333333333,10.0
1631338950.0,368191650.0,37.801903,-122.509301,9.649515,-0.85699,-0.515333,36.0,14.0,4.0,0.350574,280.0,7.525,10.0
1631338951.0,368191650.0,37.80188,-122.509349,9.649785,-0.857544,-0.51441,36.0,14.0,4.0,0.348852,280.0,7.524166666666666,10.0
1631338952.0,368191650.0,37.801857,-122.509398,9.650175,-0.858104,-0.513476,36.0,14.0,4.0,0.34713,280.0,7.523333333333333,10.0
1631338953.0,368191650.0,37.801834,-122.509446,9.650685,-0.85867,-0.512529,36.0,14.0,4.0,0.345407,280.0,7.5225,10.0
1631338954.0,368191650.0,37.801811,-122.509495,9.651316,-0.859241,-0.51157,36.0,14.0,4.0,0.343684,280.0,7.521666666666666,10.0
