Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620315019.0,366985270.0,37.81835,-122.471053,12.196033,0.967007,0.254749,60.0,25.0,9.0,0.294109,280.0,7.305769230769231,10.0
1620315020.0,366985270.0,37.818364,-122.470984,12.210657,0.966817,0.255471,60.0,25.0,9.0,0.288955,280.0,7.307692307692308,10.0
1620315021.0,366985270.0,37.818378,-122.470915,12.224434,0.966638,0.256146,60.0,25.0,9.0,0.283794,280.0,7.309615384615385,10.0
1620315022.0,366985270.0,37.818393,-122.470846,12.237364,0.966471,0.256777,60.0,25.0,9.0,0.278628,280.0,7.311538461538462,10.0
1620315023.0,366985270.0,37.818407,-122.470777,12.249445,0.966315,0.257363,60.0,25.0,9.0,0.273457,280.0,7.313461538461539,10.0
1620315024.0,366985270.0,37.818422,-122.470707,12.260677,0.966171,0.257904,60.0,25.0,9.0,0.26828,280.0,7.315384615384616,10.0
1620315025.0,366985270.0,37.818437,-122.470638,12.271058,0.966038,0.258401,60.0,25.0,9.0,0.2631,280.0,7.3173076923076925,10.0
1620315026.0,366985270.0,37.818451,-122.470568,12.280588,0.965916,0.258854,60.0,25.0,9.0,0.257915,280.0,7.31923076923077,10.0
1620315027.0,366985270.0,37.818466,-122.470499,12.289266,0.965807,0.259263,60.0,25.0,9.0,0.252727,280.0,7.321153846153846,10.0
1620315028.0,366985270.0,37.818481,-122.47043,12.297091,0.965709,0.259629,60.0,25.0,9.0,0.247535,280.0,7.323076923076924,10.0
1620315029.0,366985270.0,37.818495,-122.47036,12.304062,0.965622,0.259951,60.0,25.0,9.0,0.24234,280.0,7.325,10.0
1620315030.0,366985270.0,37.81851,-122.47029,12.310179,0.965547,0.260229,60.0,25.0,9.0,0.237142,280.0,7.326923076923077,10.0
1620315031.0,366985270.0,37.818525,-122.470221,12.315442,0.965483,0.260465,60.0,25.0,9.0,0.231942,280.0,7.328846153846154,10.0
1620315032.0,366985270.0,37.81854,-122.470151,12.31985,0.965431,0.260657,60.0,25.0,9.0,0.22674,280.0,7.330769230769231,10.0
1620315033.0,366985270.0,37.818555,-122.470081,12.323403,0.965391,0.260807,60.0,25.0,9.0,0.221536,280.0,7.332692307692308,10.0
1620315034.0,366985270.0,37.81857,-122.470012,12.3261,0.965362,0.260913,60.0,25.0,9.0,0.21633,280.0,7.334615384615385,10.0
1620315035.0,366985270.0,37.818585,-122.469942,12.327942,0.965345,0.260977,60.0,25.0,9.0,0.211123,280.0,7.336538461538462,10.0
1620315036.0,366985270.0,37.818599,-122.469872,12.328927,0.965339,0.260998,60.0,25.0,9.0,0.205916,280.0,7.338461538461539,10.0
1620315037.0,366985270.0,37.818614,-122.469803,12.329057,0.965345,0.260976,60.0,25.0,9.0,0.200709,280.0,7.340384615384615,10.0
1620315038.0,366985270.0,37.818629,-122.469733,12.328332,0.965363,0.260911,60.0,25.0,9.0,0.195501,280.0,7.342307692307693,10.0
1620315039.0,366985270.0,37.818644,-122.469663,12.32675,0.965392,0.260803,60.0,25.0,9.0,0.190293,280.0,7.344230769230769,10.0
1620315040.0,366985270.0,37.818659,-122.469594,12.324313,0.965433,0.260653,60.0,25.0,9.0,0.185086,280.0,7.346153846153847,10.0
1620315041.0,366985270.0,37.818674,-122.469524,12.321021,0.965485,0.260459,60.0,25.0,9.0,0.179881,280.0,7.348076923076923,10.0
1620315042.0,366985270.0,37.818689,-122.469454,12.316874,0.965549,0.260223,60.0,25.0,9.0,0.174676,280.0,7.35,10.0
1620315043.0,366985270.0,37.818703,-122.469385,12.311873,0.965624,0.259943,60.0,25.0,9.0,0.169473,280.0,7.351923076923077,10.0
1620315044.0,366985270.0,37.818718,-122.469315,12.306017,0.965711,0.25962,60.0,25.0,9.0,0.164272,280.0,7.353846153846154,10.0
1620315045.0,366985270.0,37.818733,-122.469245,12.299308,0.965809,0.259254,60.0,25.0,9.0,0.159073,280.0,7.355769230769231,10.0
1620315046.0,366985270.0,37.818748,-122.469176,12.291747,0.965919,0.258845,60.0,25.0,9.0,0.153877,280.0,7.357692307692308,10.0
1620315047.0,366985270.0,37.818763,-122.469106,12.283333,0.96604,0.258391,60.0,25.0,9.0,0.148684,280.0,7.359615384615385,10.0
1620315048.0,366985270.0,37.818777,-122.469037,12.274068,0.966173,0.257894,60.0,25.0,9.0,0.143494,280.0,7.361538461538462,10.0
1620315049.0,366985270.0,37.818792,-122.468967,12.263952,0.966318,0.257352,60.0,25.0,9.0,0.138308,280.0,7.363461538461538,10.0
1620315050.0,366985270.0,37.818806,-122.468898,12.252987,0.966474,0.256766,60.0,25.0,9.0,0.133126,280.0,7.365384615384616,10.0
1620315051.0,366985270.0,37.818821,-122.468829,12.241173,0.966641,0.256136,60.0,25.0,9.0,0.127948,280.0,7.367307692307692,10.0
1620315052.0,366985270.0,37.818836,-122.468759,12.228512,0.96682,0.25546,60.0,25.0,9.0,0.122775,280.0,7.36923076923077,10.0
1620315053.0,366985270.0,37.81885,-122.46869,12.21519,0.967007,0.254749,60.0,25.0,9.0,0.117607,280.0,7.371153846153846,10.0
1620315054.0,366985270.0,37.818864,-122.468621,12.201953,0.967193,0.254044,60.0,25.0,9.0,0.112444,280.0,7.3730769230769235,10.0
1620315055.0,366985270.0,37.818879,-122.468552,12.188984,0.967374,0.253354,60.0,25.0,9.0,0.107286,280.0,7.375,10.0
1620315056.0,366985270.0,37.818893,-122.468483,12.176285,0.96755,0.25268,60.0,25.0,9.0,0.102134,280.0,7.376923076923077,10.0
1620315057.0,366985270.0,37.818907,-122.468414,12.163855,0.967722,0.252021,60.0,25.0,9.0,0.096986,280.0,7.378846153846154,10.0
1620315058.0,366985270.0,37.818921,-122.468345,12.151692,0.967889,0.251378,60.0,25.0,9.0,0.091844,280.0,7.380769230769231,10.0
1620315059.0,366985270.0,37.818936,-122.468276,12.139797,0.968052,0.25075,60.0,25.0,9.0,0.086706,280.0,7.382692307692308,10.0
1620315060.0,366985270.0,37.81895,-122.468207,12.12817,0.96821,0.250139,60.0,25.0,9.0,0.081573,280.0,7.384615384615385,10.0
1620315061.0,366985270.0,37.818964,-122.468138,12.116809,0.968364,0.249544,60.0,25.0,9.0,0.076444,280.0,7.386538461538461,10.0
1620315062.0,366985270.0,37.818978,-122.46807,12.105715,0.968513,0.248965,60.0,25.0,9.0,0.07132,280.0,7.388461538461539,10.0
1620315063.0,366985270.0,37.818992,-122.468001,12.094887,0.968657,0.248402,60.0,25.0,9.0,0.066201,280.0,7.390384615384615,10.0
1620315064.0,366985270.0,37.819006,-122.467932,12.084325,0.968797,0.247855,60.0,25.0,9.0,0.061085,280.0,7.392307692307693,10.0
1620315065.0,366985270.0,37.819019,-122.467864,12.074029,0.968933,0.247325,60.0,25.0,9.0,0.055974,280.0,7.394230769230769,10.0
1620315066.0,366985270.0,37.819033,-122.467795,12.063997,0.969064,0.246811,60.0,25.0,9.0,0.050867,280.0,7.3961538461538465,10.0
1620315067.0,366985270.0,37.819047,-122.467727,12.05423,0.96919,0.246313,60.0,25.0,9.0,0.045764,280.0,7.398076923076923,10.0
1620315068.0,366985270.0,37.819061,-122.467658,12.044728,0.969312,0.245833,60.0,25.0,9.0,0.040665,280.0,7.4,10.0
1620315069.0,366985270.0,37.819074,-122.46759,12.03549,0.96943,0.245369,60.0,25.0,9.0,0.03557,280.0,7.401923076923077,10.0
1620315070.0,366985270.0,37.819088,-122.467522,12.026515,0.969543,0.244921,60.0,25.0,9.0,0.030478,280.0,7.403846153846154,10.0
1620315071.0,366985270.0,37.819102,-122.467453,12.017804,0.969652,0.244491,60.0,25.0,9.0,0.02539,280.0,7.405769230769231,10.0
1620315072.0,366985270.0,37.819115,-122.467385,12.009357,0.969756,0.244077,60.0,25.0,9.0,0.020306,280.0,7.407692307692308,10.0
1620315073.0,366985270.0,37.819129,-122.467317,12.001172,0.969855,0.243681,60.0,25.0,9.0,0.015224,280.0,7.409615384615384,10.0
1620315074.0,366985270.0,37.819142,-122.467249,11.99325,0.969951,0.243302,60.0,25.0,9.0,0.010146,280.0,7.411538461538462,10.0
1620315075.0,366985270.0,37.819156,-122.46718,11.98559,0.970041,0.242939,60.0,25.0,9.0,0.005072,280.0,7.413461538461538,10.0
1620315076.0,366985270.0,37.819169,-122.467112,11.98559,0.970041,0.242939,60.0,25.0,9.0,0.0,280.0,7.415384615384616,10.0
