Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609929551.0,229643000.0,37.817056,-122.445147,10.991245,0.999763,0.021755,80.0,183.0,32.0,0.315932,46.18333333333333,3.078888888888889,10.0
1609929552.0,229643000.0,37.817057,-122.445082,10.991371,0.999764,0.021728,80.0,183.0,32.0,0.31224,46.2,3.08,10.0
1609929553.0,229643000.0,37.817058,-122.445018,10.991556,0.999764,0.021702,80.0,183.0,32.0,0.308548,46.21666666666667,3.081111111111111,10.0
1609929554.0,229643000.0,37.817059,-122.444954,10.991799,0.999765,0.021677,80.0,183.0,32.0,0.304855,46.23333333333333,3.082222222222222,10.0
1609929555.0,229643000.0,37.81706,-122.444889,10.992102,0.999766,0.021653,80.0,183.0,32.0,0.301163,46.25,3.083333333333333,10.0
1609929556.0,229643000.0,37.817061,-122.444825,10.992462,0.999766,0.021629,80.0,183.0,32.0,0.29747,46.266666666666666,3.0844444444444443,10.0
1609929557.0,229643000.0,37.817062,-122.444761,10.992882,0.999767,0.021607,80.0,183.0,32.0,0.293778,46.28333333333333,3.085555555555556,10.0
1609929558.0,229643000.0,37.817063,-122.444696,10.99336,0.999767,0.021585,80.0,183.0,32.0,0.290085,46.3,3.0866666666666664,10.0
1609929559.0,229643000.0,37.817065,-122.444632,10.993897,0.999767,0.021565,80.0,183.0,32.0,0.286392,46.31666666666666,3.0877777777777777,10.0
1609929560.0,229643000.0,37.817066,-122.444568,10.994492,0.999768,0.021545,80.0,183.0,32.0,0.282699,46.333333333333336,3.088888888888889,10.0
1609929561.0,229643000.0,37.817067,-122.444503,10.995146,0.999768,0.021526,80.0,183.0,32.0,0.279006,46.35,3.09,10.0
1609929562.0,229643000.0,37.817068,-122.444439,10.995859,0.999769,0.021508,80.0,183.0,32.0,0.275312,46.36666666666667,3.091111111111111,10.0
1609929563.0,229643000.0,37.817069,-122.444374,10.99663,0.999769,0.021491,80.0,183.0,32.0,0.271619,46.38333333333333,3.0922222222222224,10.0
1609929564.0,229643000.0,37.81707,-122.44431,10.99746,0.999769,0.021475,80.0,183.0,32.0,0.267925,46.4,3.0933333333333333,10.0
1609929565.0,229643000.0,37.817071,-122.444246,10.998349,0.99977,0.02146,80.0,183.0,32.0,0.26423,46.41666666666666,3.094444444444445,10.0
1609929566.0,229643000.0,37.817072,-122.444181,10.999296,0.99977,0.021446,80.0,183.0,32.0,0.260536,46.43333333333333,3.0955555555555554,10.0
1609929567.0,229643000.0,37.817073,-122.444117,11.000302,0.99977,0.021432,80.0,183.0,32.0,0.256841,46.45,3.0966666666666667,10.0
1609929568.0,229643000.0,37.817074,-122.444052,11.001367,0.999771,0.02142,80.0,183.0,32.0,0.253146,46.46666666666667,3.097777777777778,10.0
1609929569.0,229643000.0,37.817075,-122.443988,11.00249,0.999771,0.021408,80.0,183.0,32.0,0.24945,46.48333333333333,3.098888888888889,10.0
1609929570.0,229643000.0,37.817077,-122.443924,11.003671,0.999771,0.021398,80.0,183.0,32.0,0.245754,46.5,3.1,10.0
1609929571.0,229643000.0,37.817078,-122.443859,11.004912,0.999771,0.021388,80.0,183.0,32.0,0.242058,46.516666666666666,3.101111111111111,10.0
1609929572.0,229643000.0,37.817079,-122.443795,11.006211,0.999771,0.021379,80.0,183.0,32.0,0.238361,46.53333333333333,3.102222222222222,10.0
1609929573.0,229643000.0,37.81708,-122.44373,11.007569,0.999772,0.021371,80.0,183.0,32.0,0.234664,46.55,3.103333333333333,10.0
1609929574.0,229643000.0,37.817081,-122.443666,11.008985,0.999772,0.021364,80.0,183.0,32.0,0.230966,46.56666666666666,3.1044444444444443,10.0
1609929575.0,229643000.0,37.817082,-122.443601,11.01046,0.999772,0.021358,80.0,183.0,32.0,0.227268,46.583333333333336,3.105555555555556,10.0
1609929576.0,229643000.0,37.817083,-122.443537,11.011993,0.999772,0.021352,80.0,183.0,32.0,0.223569,46.6,3.1066666666666665,10.0
1609929577.0,229643000.0,37.817084,-122.443472,11.013586,0.999772,0.021348,80.0,183.0,32.0,0.21987,46.61666666666667,3.1077777777777778,10.0
1609929578.0,229643000.0,37.817085,-122.443408,11.015236,0.999772,0.021345,80.0,183.0,32.0,0.216171,46.63333333333333,3.108888888888889,10.0
1609929579.0,229643000.0,37.817086,-122.443343,11.016946,0.999772,0.021342,80.0,183.0,32.0,0.21247,46.65,3.11,10.0
1609929580.0,229643000.0,37.817087,-122.443279,11.018714,0.999772,0.02134,80.0,183.0,32.0,0.20877,46.66666666666666,3.111111111111111,10.0
1609929581.0,229643000.0,37.817089,-122.443214,11.020541,0.999772,0.02134,80.0,183.0,32.0,0.205068,46.68333333333333,3.112222222222222,10.0
1609929582.0,229643000.0,37.81709,-122.44315,11.022426,0.999772,0.02134,80.0,183.0,32.0,0.201366,46.7,3.1133333333333333,10.0
1609929583.0,229643000.0,37.817091,-122.443085,11.02437,0.999772,0.021341,80.0,183.0,32.0,0.197663,46.71666666666667,3.114444444444445,10.0
1609929584.0,229643000.0,37.817092,-122.443021,11.026373,0.999772,0.021343,80.0,183.0,32.0,0.19396,46.73333333333333,3.1155555555555554,10.0
1609929585.0,229643000.0,37.817093,-122.442956,11.028434,0.999772,0.021346,80.0,183.0,32.0,0.190256,46.75,3.1166666666666667,10.0
1609929586.0,229643000.0,37.817094,-122.442892,11.030554,0.999772,0.021349,80.0,183.0,32.0,0.186551,46.766666666666666,3.117777777777778,10.0
1609929587.0,229643000.0,37.817095,-122.442827,11.032732,0.999772,0.021354,80.0,183.0,32.0,0.182846,46.78333333333333,3.118888888888889,10.0
1609929588.0,229643000.0,37.817096,-122.442762,11.03497,0.999772,0.021359,80.0,183.0,32.0,0.17914,46.8,3.12,10.0
1609929589.0,229643000.0,37.817097,-122.442698,11.037265,0.999772,0.021366,80.0,183.0,32.0,0.175433,46.81666666666666,3.121111111111111,10.0
1609929590.0,229643000.0,37.817098,-122.442633,11.03962,0.999772,0.021373,80.0,183.0,32.0,0.171725,46.833333333333336,3.1222222222222222,10.0
1609929591.0,229643000.0,37.817099,-122.442569,11.042033,0.999771,0.021381,80.0,183.0,32.0,0.168017,46.85,3.123333333333333,10.0
1609929592.0,229643000.0,37.817101,-122.442504,11.044504,0.999771,0.02139,80.0,183.0,32.0,0.164308,46.86666666666667,3.1244444444444444,10.0
1609929593.0,229643000.0,37.817102,-122.442439,11.047035,0.999771,0.0214,80.0,183.0,32.0,0.160598,46.88333333333333,3.125555555555556,10.0
1609929594.0,229643000.0,37.817103,-122.442375,11.049624,0.999771,0.021411,80.0,183.0,32.0,0.156887,46.9,3.1266666666666665,10.0
1609929595.0,229643000.0,37.817104,-122.44231,11.052271,0.99977,0.021423,80.0,183.0,32.0,0.153175,46.91666666666666,3.1277777777777778,10.0
1609929596.0,229643000.0,37.817105,-122.442245,11.054977,0.99977,0.021436,80.0,183.0,32.0,0.149462,46.93333333333333,3.128888888888889,10.0
1609929597.0,229643000.0,37.817106,-122.44218,11.057742,0.99977,0.021449,80.0,183.0,32.0,0.145749,46.95,3.13,10.0
1609929598.0,229643000.0,37.817107,-122.442116,11.060566,0.99977,0.021464,80.0,183.0,32.0,0.142034,46.96666666666667,3.131111111111111,10.0
1609929599.0,229643000.0,37.817108,-122.442051,11.063448,0.999769,0.021479,80.0,183.0,32.0,0.138319,46.98333333333333,3.132222222222222,10.0
1609929600.0,229643000.0,37.817109,-122.441986,11.066389,0.999769,0.021495,80.0,183.0,32.0,0.134602,47.0,3.1333333333333333,10.0
1609929601.0,229643000.0,37.81711,-122.441921,11.069388,0.999769,0.021513,80.0,183.0,32.0,0.130885,47.016666666666666,3.1344444444444446,10.0
1609929602.0,229643000.0,37.817111,-122.441857,11.072446,0.999768,0.021531,80.0,183.0,32.0,0.127166,47.03333333333333,3.1355555555555554,10.0
1609929603.0,229643000.0,37.817113,-122.441792,11.075563,0.999768,0.021549,80.0,183.0,32.0,0.123447,47.05,3.1366666666666667,10.0
1609929604.0,229643000.0,37.817114,-122.441727,11.078738,0.999767,0.021569,80.0,183.0,32.0,0.119726,47.06666666666666,3.1377777777777776,10.0
1609929605.0,229643000.0,37.817115,-122.441662,11.081972,0.999767,0.02159,80.0,183.0,32.0,0.116005,47.083333333333336,3.138888888888889,10.0
1609929606.0,229643000.0,37.817116,-122.441597,11.085265,0.999766,0.021611,80.0,183.0,32.0,0.112282,47.1,3.14,10.0
1609929607.0,229643000.0,37.817117,-122.441532,11.088616,0.999766,0.021634,80.0,183.0,32.0,0.108558,47.11666666666667,3.141111111111111,10.0
1609929608.0,229643000.0,37.817118,-122.441467,11.092026,0.999765,0.021657,80.0,183.0,32.0,0.104834,47.13333333333333,3.1422222222222222,10.0
1609929609.0,229643000.0,37.817119,-122.441402,11.095494,0.999765,0.021681,80.0,183.0,32.0,0.101107,47.15,3.143333333333333,10.0
1609929610.0,229643000.0,37.81712,-122.441337,11.099021,0.999764,0.021706,80.0,183.0,32.0,0.09738,47.16666666666666,3.1444444444444444,10.0
1609929611.0,229643000.0,37.817121,-122.441272,11.102607,0.999764,0.021732,80.0,183.0,32.0,0.093652,47.18333333333333,3.145555555555556,10.0
1609929612.0,229643000.0,37.817123,-122.441207,11.106251,0.999763,0.021759,80.0,183.0,32.0,0.089922,47.2,3.1466666666666665,10.0
1609929613.0,229643000.0,37.817124,-122.441142,11.109954,0.999763,0.021787,80.0,183.0,32.0,0.086192,47.21666666666667,3.147777777777778,10.0
1609929614.0,229643000.0,37.817125,-122.441077,11.113716,0.999762,0.021815,80.0,183.0,32.0,0.082459,47.23333333333333,3.148888888888889,10.0
1609929615.0,229643000.0,37.817126,-122.441012,11.117537,0.999761,0.021845,80.0,183.0,32.0,0.078726,47.25,3.15,10.0
1609929616.0,229643000.0,37.817127,-122.440947,11.121416,0.999761,0.021875,80.0,183.0,32.0,0.074992,47.266666666666666,3.151111111111111,10.0
1609929617.0,229643000.0,37.817128,-122.440882,11.125353,0.99976,0.021906,80.0,183.0,32.0,0.071256,47.28333333333333,3.152222222222222,10.0
1609929618.0,229643000.0,37.817129,-122.440817,11.129349,0.999759,0.021938,80.0,183.0,32.0,0.067518,47.3,3.1533333333333333,10.0
1609929619.0,229643000.0,37.81713,-122.440752,11.133404,0.999759,0.021971,80.0,183.0,32.0,0.06378,47.31666666666666,3.1544444444444446,10.0
1609929620.0,229643000.0,37.817132,-122.440687,11.137518,0.999758,0.022005,80.0,183.0,32.0,0.06004,47.333333333333336,3.1555555555555554,10.0
1609929621.0,229643000.0,37.817133,-122.440621,11.14169,0.999757,0.022039,80.0,183.0,32.0,0.056299,47.35,3.1566666666666667,10.0
1609929622.0,229643000.0,37.817134,-122.440556,11.145921,0.999756,0.022075,80.0,183.0,32.0,0.052556,47.36666666666667,3.1577777777777776,10.0
1609929623.0,229643000.0,37.817135,-122.440491,11.150211,0.999756,0.022111,80.0,183.0,32.0,0.048812,47.38333333333333,3.158888888888889,10.0
1609929624.0,229643000.0,37.817136,-122.440426,11.154559,0.999755,0.022148,80.0,183.0,32.0,0.045066,47.4,3.16,10.0
1609929625.0,229643000.0,37.817137,-122.44036,11.158966,0.999754,0.022186,80.0,183.0,32.0,0.041319,47.41666666666666,3.161111111111111,10.0
1609929626.0,229643000.0,37.817138,-122.440295,11.163431,0.999753,0.022225,80.0,183.0,32.0,0.037571,47.43333333333333,3.1622222222222223,10.0
1609929627.0,229643000.0,37.81714,-122.440229,11.167955,0.999752,0.022265,80.0,183.0,32.0,0.033821,47.45,3.1633333333333336,10.0
1609929628.0,229643000.0,37.817141,-122.440164,11.172538,0.999751,0.022305,80.0,183.0,32.0,0.030069,47.46666666666667,3.1644444444444444,10.0
1609929629.0,229643000.0,37.817142,-122.440099,11.17718,0.99975,0.022347,80.0,183.0,32.0,0.026316,47.48333333333333,3.165555555555556,10.0
1609929630.0,229643000.0,37.817143,-122.440033,11.18188,0.999749,0.022389,80.0,183.0,32.0,0.022562,47.5,3.1666666666666665,10.0
1609929631.0,229643000.0,37.817144,-122.439968,11.186639,0.999748,0.022432,80.0,183.0,32.0,0.018805,47.516666666666666,3.167777777777778,10.0
1609929632.0,229643000.0,37.817145,-122.439902,11.191456,0.999747,0.022476,80.0,183.0,32.0,0.015048,47.53333333333333,3.168888888888889,10.0
1609929633.0,229643000.0,37.817146,-122.439837,11.196332,0.999746,0.022521,80.0,183.0,32.0,0.011288,47.55,3.17,10.0
1609929634.0,229643000.0,37.817148,-122.439771,11.201267,0.999745,0.022567,80.0,183.0,32.0,0.007527,47.56666666666666,3.171111111111111,10.0
1609929635.0,229643000.0,37.817149,-122.439706,11.20626,0.999744,0.022613,80.0,183.0,32.0,0.003764,47.583333333333336,3.172222222222222,10.0
1609929636.0,229643000.0,37.81715,-122.43964,11.20626,0.999744,0.022613,80.0,183.0,32.0,0.0,47.6,3.1733333333333333,10.0
