Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609437351.0,368129360.0,37.813254,-122.438325,3.533547,0.979124,0.203265,37.0,12.0,4.0,0.190296,23.775,3.4275,10.0
1609437352.0,368129360.0,37.813257,-122.438305,3.529619,0.979198,0.202906,37.0,12.0,4.0,0.18621,23.855555555555554,3.43,10.0
1609437353.0,368129360.0,37.813261,-122.438284,3.525644,0.979274,0.202539,37.0,12.0,4.0,0.182127,23.93611111111111,3.4325,10.0
1609437354.0,368129360.0,37.813264,-122.438264,3.521624,0.979352,0.202164,37.0,12.0,4.0,0.178049,24.016666666666666,3.435,10.0
1609437355.0,368129360.0,37.813267,-122.438244,3.517559,0.979431,0.201782,37.0,12.0,4.0,0.173976,24.09722222222222,3.4375,10.0
1609437356.0,368129360.0,37.813271,-122.438224,3.513447,0.979511,0.201391,37.0,12.0,4.0,0.169907,24.177777777777777,3.44,10.0
1609437357.0,368129360.0,37.813274,-122.438204,3.50929,0.979593,0.200993,37.0,12.0,4.0,0.165843,24.258333333333333,3.4425,10.0
1609437358.0,368129360.0,37.813277,-122.438183,3.505087,0.979676,0.200586,37.0,12.0,4.0,0.161784,24.33888888888889,3.445,10.0
1609437359.0,368129360.0,37.81328,-122.438163,3.500839,0.979761,0.200171,37.0,12.0,4.0,0.157729,24.419444444444444,3.4475,10.0
1609437360.0,368129360.0,37.813284,-122.438143,3.496545,0.979847,0.199749,37.0,12.0,4.0,0.153679,24.5,3.45,10.0
1609437361.0,368129360.0,37.813287,-122.438123,3.492206,0.979935,0.199318,37.0,12.0,4.0,0.149634,24.58055555555556,3.4525,10.0
1609437362.0,368129360.0,37.81329,-122.438103,3.487821,0.980024,0.198879,37.0,12.0,4.0,0.145594,24.66111111111111,3.455,10.0
1609437363.0,368129360.0,37.813293,-122.438083,3.483391,0.980115,0.198431,37.0,12.0,4.0,0.141559,24.741666666666667,3.4575,10.0
1609437364.0,368129360.0,37.813296,-122.438063,3.478916,0.980207,0.197976,37.0,12.0,4.0,0.137528,24.822222222222223,3.46,10.0
1609437365.0,368129360.0,37.8133,-122.438043,3.474395,0.980301,0.197511,37.0,12.0,4.0,0.133503,24.90277777777778,3.4625,10.0
1609437366.0,368129360.0,37.813303,-122.438023,3.469828,0.980396,0.197039,37.0,12.0,4.0,0.129483,24.98333333333333,3.465,10.0
1609437367.0,368129360.0,37.813306,-122.438003,3.465217,0.980492,0.196558,37.0,12.0,4.0,0.125468,25.06388888888889,3.4675,10.0
1609437368.0,368129360.0,37.813309,-122.437983,3.46056,0.98059,0.196068,37.0,12.0,4.0,0.121458,25.14444444444445,3.47,10.0
1609437369.0,368129360.0,37.813312,-122.437963,3.455858,0.98069,0.19557,37.0,12.0,4.0,0.117453,25.225,3.4725,10.0
1609437370.0,368129360.0,37.813315,-122.437944,3.451111,0.980791,0.195063,37.0,12.0,4.0,0.113454,25.30555555555556,3.475,10.0
1609437371.0,368129360.0,37.813318,-122.437924,3.446319,0.980893,0.194548,37.0,12.0,4.0,0.10946,25.38611111111112,3.4775,10.0
1609437372.0,368129360.0,37.813322,-122.437904,3.441482,0.980997,0.194024,37.0,12.0,4.0,0.105472,25.46666666666667,3.48,10.0
1609437373.0,368129360.0,37.813325,-122.437884,3.4366,0.981102,0.193491,37.0,12.0,4.0,0.101488,25.547222222222224,3.4825,10.0
1609437374.0,368129360.0,37.813328,-122.437865,3.431672,0.981209,0.192949,37.0,12.0,4.0,0.097511,25.62777777777778,3.485,10.0
1609437375.0,368129360.0,37.813331,-122.437845,3.4267,0.981317,0.192398,37.0,12.0,4.0,0.093539,25.708333333333336,3.4875,10.0
1609437376.0,368129360.0,37.813334,-122.437825,3.421683,0.981427,0.191838,37.0,12.0,4.0,0.089572,25.78888888888889,3.49,10.0
1609437377.0,368129360.0,37.813337,-122.437805,3.416621,0.981538,0.191269,37.0,12.0,4.0,0.085611,25.869444444444447,3.4925,10.0
1609437378.0,368129360.0,37.81334,-122.437786,3.411515,0.98165,0.190691,37.0,12.0,4.0,0.081656,25.950000000000003,3.495,10.0
1609437379.0,368129360.0,37.813343,-122.437766,3.406364,0.981764,0.190103,37.0,12.0,4.0,0.077707,26.030555555555555,3.4975,10.0
1609437380.0,368129360.0,37.813346,-122.437747,3.401168,0.981879,0.189507,37.0,12.0,4.0,0.073763,26.11111111111111,3.5,10.0
1609437381.0,368129360.0,37.813349,-122.437727,3.395927,0.981996,0.188901,37.0,12.0,4.0,0.069825,26.191666666666663,3.5025,10.0
1609437382.0,368129360.0,37.813352,-122.437708,3.390642,0.982114,0.188285,37.0,12.0,4.0,0.065893,26.272222222222226,3.505,10.0
1609437383.0,368129360.0,37.813355,-122.437688,3.385312,0.982234,0.18766,37.0,12.0,4.0,0.061967,26.35277777777777,3.5075000000000003,10.0
1609437384.0,368129360.0,37.813358,-122.437669,3.379938,0.982355,0.187026,37.0,12.0,4.0,0.058047,26.433333333333334,3.51,10.0
1609437385.0,368129360.0,37.813361,-122.437649,3.374519,0.982477,0.186382,37.0,12.0,4.0,0.054133,26.51388888888889,3.5125,10.0
1609437386.0,368129360.0,37.813364,-122.43763,3.369057,0.982601,0.185728,37.0,12.0,4.0,0.050225,26.594444444444445,3.515,10.0
1609437387.0,368129360.0,37.813366,-122.43761,3.363549,0.982726,0.185064,37.0,12.0,4.0,0.046324,26.675,3.5175,10.0
1609437388.0,368129360.0,37.813369,-122.437591,3.357998,0.982853,0.184391,37.0,12.0,4.0,0.042428,26.75555555555556,3.52,10.0
1609437389.0,368129360.0,37.813372,-122.437572,3.352402,0.982981,0.183707,37.0,12.0,4.0,0.038539,26.836111111111112,3.5225,10.0
1609437390.0,368129360.0,37.813375,-122.437552,3.346763,0.98311,0.183014,37.0,12.0,4.0,0.034656,26.916666666666668,3.525,10.0
1609437391.0,368129360.0,37.813378,-122.437533,3.341079,0.983241,0.18231,37.0,12.0,4.0,0.030779,26.997222222222224,3.5275,10.0
1609437392.0,368129360.0,37.813381,-122.437514,3.335351,0.983373,0.181597,37.0,12.0,4.0,0.026909,27.07777777777778,3.53,10.0
1609437393.0,368129360.0,37.813384,-122.437495,3.32958,0.983507,0.180873,37.0,12.0,4.0,0.023045,27.15833333333333,3.5325,10.0
1609437394.0,368129360.0,37.813386,-122.437475,3.323764,0.983641,0.180138,37.0,12.0,4.0,0.019188,27.23888888888889,3.535,10.0
1609437395.0,368129360.0,37.813389,-122.437456,3.317905,0.983777,0.179394,37.0,12.0,4.0,0.015337,27.319444444444446,3.5375,10.0
1609437396.0,368129360.0,37.813392,-122.437437,3.312002,0.983915,0.178638,37.0,12.0,4.0,0.011493,27.4,3.54,10.0
1609437397.0,368129360.0,37.813395,-122.437418,3.306056,0.984054,0.177872,37.0,12.0,4.0,0.007655,27.48055555555556,3.5425,10.0
1609437398.0,368129360.0,37.813397,-122.437399,3.300066,0.984194,0.177096,37.0,12.0,4.0,0.003824,27.56111111111112,3.545,10.0
1609437399.0,368129360.0,37.8134,-122.43738,3.300066,0.984194,0.177096,37.0,12.0,4.0,0.0,27.64166666666667,3.5475,10.0
