Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633244495.0,367556560.0,37.807981,-122.439934,4.172052,0.354176,0.935179,60.0,11.0,3.0,0.978002,0.0,0.0,10.0
1633244496.0,367556560.0,37.807999,-122.439925,4.193198,0.329081,0.944302,60.0,11.0,3.0,0.978403,0.0,0.0,10.0
1633244497.0,367556560.0,37.808017,-122.439917,4.215444,0.304181,0.952614,60.0,11.0,3.0,0.978665,0.0,0.0,10.0
1633244498.0,367556560.0,37.808036,-122.439909,4.238688,0.279501,0.960145,60.0,11.0,3.0,0.978789,0.0,0.0,10.0
1633244499.0,367556560.0,37.808054,-122.439902,4.26283,0.25506,0.966925,60.0,11.0,3.0,0.978776,0.0,0.0,10.0
1633244500.0,367556560.0,37.808073,-122.439896,4.287777,0.230873,0.972984,60.0,11.0,3.0,0.978626,0.0,0.0,10.0
1633244501.0,367556560.0,37.808093,-122.43989,4.313439,0.206956,0.97835,60.0,11.0,3.0,0.978342,0.0,0.0,10.0
1633244502.0,367556560.0,37.808112,-122.439885,4.33973,0.183317,0.983054,60.0,11.0,3.0,0.977924,0.0,0.0,10.0
1633244503.0,367556560.0,37.808132,-122.43988,4.36657,0.159965,0.987123,60.0,11.0,3.0,0.977374,0.0,0.0,10.0
1633244504.0,367556560.0,37.808152,-122.439876,4.393883,0.136907,0.990584,60.0,11.0,3.0,0.976692,0.0,0.0,10.0
1633244505.0,367556560.0,37.808172,-122.439873,4.421596,0.114146,0.993464,60.0,11.0,3.0,0.97588,0.0,0.0,10.0
1633244506.0,367556560.0,37.808192,-122.43987,4.449642,0.091683,0.995788,60.0,11.0,3.0,0.974938,0.0,0.0,10.0
1633244507.0,367556560.0,37.808213,-122.439867,4.477957,0.06952,0.997581,60.0,11.0,3.0,0.973867,0.0,0.0,10.0
1633244508.0,367556560.0,37.808234,-122.439866,4.506482,0.047656,0.998864,60.0,11.0,3.0,0.972669,0.0,0.0,10.0
1633244509.0,367556560.0,37.808254,-122.439864,4.535161,0.026087,0.99966,60.0,11.0,3.0,0.971344,0.0,0.0,10.0
1633244510.0,367556560.0,37.808275,-122.439864,4.563945,0.004811,0.999988,60.0,11.0,3.0,0.969893,0.0,0.0,10.0
1633244511.0,367556560.0,37.808297,-122.439864,4.592785,-0.016177,0.999869,60.0,11.0,3.0,0.968318,0.0,0.0,10.0
1633244512.0,367556560.0,37.808318,-122.439864,4.621637,-0.036881,0.99932,60.0,11.0,3.0,0.966618,0.0,0.0,10.0
1633244513.0,367556560.0,37.808339,-122.439865,4.650462,-0.057307,0.998357,60.0,11.0,3.0,0.964795,0.0,0.0,10.0
1633244514.0,367556560.0,37.808361,-122.439867,4.679223,-0.077462,0.996995,60.0,11.0,3.0,0.96285,0.0,0.0,10.0
1633244515.0,367556560.0,37.808382,-122.439869,4.707887,-0.097351,0.99525,60.0,11.0,3.0,0.960783,0.0,0.0,10.0
1633244516.0,367556560.0,37.808404,-122.439871,4.736423,-0.116982,0.993134,60.0,11.0,3.0,0.958595,0.0,0.0,10.0
1633244517.0,367556560.0,37.808426,-122.439875,4.764807,-0.136361,0.990659,60.0,11.0,3.0,0.956288,0.0,0.0,10.0
1633244518.0,367556560.0,37.808447,-122.439878,4.793013,-0.155495,0.987837,60.0,11.0,3.0,0.95386,0.0,0.0,10.0
1633244519.0,367556560.0,37.808469,-122.439883,4.821022,-0.174393,0.984676,60.0,11.0,3.0,0.951314,0.0,0.0,10.0
1633244520.0,367556560.0,37.808491,-122.439888,4.848815,-0.19306,0.981187,60.0,11.0,3.0,0.94865,0.0,0.0,10.0
1633244521.0,367556560.0,37.808513,-122.439893,4.876378,-0.211504,0.977377,60.0,11.0,3.0,0.945868,0.0,0.0,10.0
1633244522.0,367556560.0,37.808535,-122.439899,4.903699,-0.229732,0.973254,60.0,11.0,3.0,0.94297,0.0,0.0,10.0
1633244523.0,367556560.0,37.808557,-122.439906,4.930768,-0.247751,0.968824,60.0,11.0,3.0,0.939955,0.0,0.0,10.0
1633244524.0,367556560.0,37.80858,-122.439913,4.957578,-0.265566,0.964093,60.0,11.0,3.0,0.936824,0.0,0.0,10.0
1633244525.0,367556560.0,37.808602,-122.439921,4.984124,-0.283185,0.959065,60.0,11.0,3.0,0.933578,0.0,0.0,10.0
1633244526.0,367556560.0,37.808624,-122.439929,5.010405,-0.300614,0.953746,60.0,11.0,3.0,0.930217,0.0,0.0,10.0
1633244527.0,367556560.0,37.808646,-122.439938,5.036421,-0.317857,0.948139,60.0,11.0,3.0,0.926742,0.0,0.0,10.0
1633244528.0,367556560.0,37.808668,-122.439947,5.062175,-0.334922,0.942246,60.0,11.0,3.0,0.923153,0.0,0.0,10.0
1633244529.0,367556560.0,37.80869,-122.439957,5.08767,-0.351811,0.936071,60.0,11.0,3.0,0.91945,0.0,0.0,10.0
1633244530.0,367556560.0,37.808712,-122.439968,5.112915,-0.368532,0.929615,60.0,11.0,3.0,0.915634,0.0,0.0,10.0
1633244531.0,367556560.0,37.808734,-122.439979,5.137918,-0.385086,0.922881,60.0,11.0,3.0,0.911706,0.0,0.0,10.0
1633244532.0,367556560.0,37.808756,-122.43999,5.16269,-0.401479,0.915868,60.0,11.0,3.0,0.907665,0.0,0.0,10.0
1633244533.0,367556560.0,37.808778,-122.440002,5.187245,-0.417714,0.908578,60.0,11.0,3.0,0.903511,0.0,0.0,10.0
1633244534.0,367556560.0,37.8088,-122.440015,5.211598,-0.433794,0.901012,60.0,11.0,3.0,0.899246,0.0,0.0,10.0
1633244535.0,367556560.0,37.808821,-122.440028,5.235765,-0.449721,0.893169,60.0,11.0,3.0,0.894868,0.0,0.0,10.0
1633244536.0,367556560.0,37.808843,-122.440042,5.259767,-0.465498,0.885049,60.0,11.0,3.0,0.89038,0.0,0.0,10.0
1633244537.0,367556560.0,37.808865,-122.440056,5.283623,-0.481125,0.876652,60.0,11.0,3.0,0.885779,0.0,0.0,10.0
1633244538.0,367556560.0,37.808886,-122.440071,5.307358,-0.496605,0.867976,60.0,11.0,3.0,0.881068,0.0,0.0,10.0
1633244539.0,367556560.0,37.808907,-122.440087,5.330994,-0.511938,0.859022,60.0,11.0,3.0,0.876245,0.0,0.0,10.0
1633244540.0,367556560.0,37.808929,-122.440103,5.354559,-0.527125,0.849788,60.0,11.0,3.0,0.871311,0.0,0.0,10.0
1633244541.0,367556560.0,37.80895,-122.440119,5.378081,-0.542164,0.840273,60.0,11.0,3.0,0.866266,0.0,0.0,10.0
1633244542.0,367556560.0,37.808971,-122.440136,5.401589,-0.557055,0.830476,60.0,11.0,3.0,0.86111,0.0,0.0,10.0
1633244543.0,367556560.0,37.808991,-122.440154,5.425115,-0.571796,0.820396,60.0,11.0,3.0,0.855843,0.0,0.0,10.0
1633244544.0,367556560.0,37.809012,-122.440172,5.448692,-0.586387,0.810031,60.0,11.0,3.0,0.850465,0.0,0.0,10.0
1633244545.0,367556560.0,37.809032,-122.440191,5.472355,-0.600825,0.799381,60.0,11.0,3.0,0.844976,0.0,0.0,10.0
1633244546.0,367556560.0,37.809053,-122.44021,5.49614,-0.615107,0.788444,60.0,11.0,3.0,0.839375,0.0,0.0,10.0
1633244547.0,367556560.0,37.809073,-122.44023,5.520083,-0.629229,0.77722,60.0,11.0,3.0,0.833662,0.0,0.0,10.0
1633244548.0,367556560.0,37.809092,-122.44025,5.544226,-0.643189,0.765708,60.0,11.0,3.0,0.827838,0.0,0.0,10.0
1633244549.0,367556560.0,37.809112,-122.440271,5.568608,-0.656981,0.753907,60.0,11.0,3.0,0.821902,0.0,0.0,10.0
1633244550.0,367556560.0,37.809131,-122.440292,5.593271,-0.670602,0.741817,60.0,11.0,3.0,0.815854,0.0,0.0,10.0
1633244551.0,367556560.0,37.809151,-122.440314,5.618259,-0.684046,0.729439,60.0,11.0,3.0,0.809694,0.0,0.0,10.0
1633244552.0,367556560.0,37.80917,-122.440337,5.643616,-0.697308,0.716772,60.0,11.0,3.0,0.803421,0.0,0.0,10.0
1633244553.0,367556560.0,37.809188,-122.44036,5.669388,-0.710382,0.703817,60.0,11.0,3.0,0.797034,0.0,0.0,10.0
1633244554.0,367556560.0,37.809207,-122.440384,5.695621,-0.723261,0.690575,60.0,11.0,3.0,0.790535,0.0,0.0,10.0
1633244555.0,367556560.0,37.809225,-122.440408,5.722365,-0.735939,0.677047,60.0,11.0,3.0,0.783921,0.0,0.0,10.0
1633244556.0,367556560.0,37.809243,-122.440432,5.749668,-0.74841,0.663237,60.0,11.0,3.0,0.777194,0.0,0.0,10.0
1633244557.0,367556560.0,37.809261,-122.440458,5.77758,-0.760665,0.649145,60.0,11.0,3.0,0.770352,0.0,0.0,10.0
1633244558.0,367556560.0,37.809278,-122.440483,5.806152,-0.772697,0.634775,60.0,11.0,3.0,0.763394,0.0,0.0,10.0
1633244559.0,367556560.0,37.809295,-122.44051,5.835436,-0.784499,0.62013,60.0,11.0,3.0,0.756321,0.0,0.0,10.0
1633244560.0,367556560.0,37.809312,-122.440536,5.865485,-0.796062,0.605215,60.0,11.0,3.0,0.749132,0.0,0.0,10.0
1633244561.0,367556560.0,37.809328,-122.440564,5.896351,-0.807379,0.590033,60.0,11.0,3.0,0.741826,0.0,0.0,10.0
1633244562.0,367556560.0,37.809344,-122.440592,5.928088,-0.818441,0.574591,60.0,11.0,3.0,0.734402,0.0,0.0,10.0
1633244563.0,367556560.0,37.80936,-122.44062,5.960751,-0.829239,0.558894,60.0,11.0,3.0,0.72686,0.0,0.0,10.0
1633244564.0,367556560.0,37.809375,-122.440649,5.994394,-0.839766,0.542948,60.0,11.0,3.0,0.7192,0.0,0.0,10.0
1633244565.0,367556560.0,37.80939,-122.440678,6.029072,-0.850014,0.526761,60.0,11.0,3.0,0.71142,0.0,0.0,10.0
1633244566.0,367556560.0,37.809405,-122.440708,6.06484,-0.859973,0.51034,60.0,11.0,3.0,0.703521,0.0,0.0,10.0
1633244567.0,367556560.0,37.809419,-122.440739,6.101753,-0.869635,0.493694,60.0,11.0,3.0,0.6955,0.0,0.0,10.0
1633244568.0,367556560.0,37.809433,-122.44077,6.139866,-0.878994,0.476833,60.0,11.0,3.0,0.687357,0.0,0.0,10.0
1633244569.0,367556560.0,37.809447,-122.440802,6.179234,-0.888041,0.459765,60.0,11.0,3.0,0.679092,0.0,0.0,10.0
1633244570.0,367556560.0,37.80946,-122.440834,6.219912,-0.896768,0.442501,60.0,11.0,3.0,0.670704,0.0,0.0,10.0
1633244571.0,367556560.0,37.809473,-122.440866,6.261954,-0.905169,0.425052,60.0,11.0,3.0,0.662191,0.0,0.0,10.0
1633244572.0,367556560.0,37.809485,-122.4409,6.305415,-0.913237,0.40743,60.0,11.0,3.0,0.653553,0.0,0.0,10.0
1633244573.0,367556560.0,37.809497,-122.440933,6.350347,-0.920965,0.389646,60.0,11.0,3.0,0.644789,0.0,0.0,10.0
1633244574.0,367556560.0,37.809508,-122.440968,6.396804,-0.928347,0.371714,60.0,11.0,3.0,0.635898,0.0,0.0,10.0
1633244575.0,367556560.0,37.809519,-122.441002,6.444837,-0.935379,0.353646,60.0,11.0,3.0,0.626879,0.0,0.0,10.0
1633244576.0,367556560.0,37.80953,-122.441038,6.494498,-0.942056,0.335456,60.0,11.0,3.0,0.61773,0.0,0.0,10.0
1633244577.0,367556560.0,37.80954,-122.441074,6.545837,-0.948373,0.317158,60.0,11.0,3.0,0.608452,0.0,0.0,10.0
1633244578.0,367556560.0,37.80955,-122.44111,6.598904,-0.954327,0.298766,60.0,11.0,3.0,0.599042,0.0,0.0,10.0
1633244579.0,367556560.0,37.809559,-122.441147,6.653745,-0.959914,0.280294,60.0,11.0,3.0,0.5895,0.0,0.0,10.0
1633244580.0,367556560.0,37.809567,-122.441184,6.710409,-0.965134,0.261758,60.0,11.0,3.0,0.579824,0.0,0.0,10.0
1633244581.0,367556560.0,37.809576,-122.441222,6.768941,-0.969983,0.243172,60.0,11.0,3.0,0.570014,0.0,0.0,10.0
1633244582.0,367556560.0,37.809583,-122.441261,6.829385,-0.974462,0.224552,60.0,11.0,3.0,0.560068,0.0,0.0,10.0
1633244583.0,367556560.0,37.80959,-122.441299,6.891784,-0.978571,0.205912,60.0,11.0,3.0,0.549984,0.0,0.0,10.0
1633244584.0,367556560.0,37.809597,-122.441339,6.95618,-0.982309,0.187268,60.0,11.0,3.0,0.539763,0.0,0.0,10.0
1633244585.0,367556560.0,37.809603,-122.441379,7.022612,-0.985679,0.168634,60.0,11.0,3.0,0.529401,0.0,0.0,10.0
1633244586.0,367556560.0,37.809608,-122.44142,7.091119,-0.988682,0.150026,60.0,11.0,3.0,0.518899,0.0,0.0,10.0
1633244587.0,367556560.0,37.809613,-122.441461,7.161738,-0.991322,0.131459,60.0,11.0,3.0,0.508254,0.0,0.0,10.0
1633244588.0,367556560.0,37.809618,-122.441502,7.234503,-0.993601,0.112946,60.0,11.0,3.0,0.497466,0.0,0.0,10.0
1633244589.0,367556560.0,37.809621,-122.441544,7.309449,-0.995525,0.094503,60.0,11.0,3.0,0.486533,0.0,0.0,10.0
1633244590.0,367556560.0,37.809625,-122.441587,7.386606,-0.997097,0.076143,60.0,11.0,3.0,0.475453,0.0,0.0,10.0
1633244591.0,367556560.0,37.809627,-122.44163,7.466006,-0.998324,0.057879,60.0,11.0,3.0,0.464226,0.0,0.0,10.0
1633244592.0,367556560.0,37.809629,-122.441674,7.547676,-0.999211,0.039725,60.0,11.0,3.0,0.452849,0.0,0.0,10.0
1633244593.0,367556560.0,37.809631,-122.441718,7.631644,-0.999765,0.021694,60.0,11.0,3.0,0.441321,0.0,0.0,10.0
1633244594.0,367556560.0,37.809631,-122.441762,7.717935,-0.999993,0.003796,60.0,11.0,3.0,0.429641,0.0,0.0,10.0
1633244595.0,367556560.0,37.809632,-122.441808,7.806571,-0.999903,-0.013955,60.0,11.0,3.0,0.417807,0.0,0.0,10.0
1633244596.0,367556560.0,37.809631,-122.441853,7.897575,-0.999502,-0.031549,60.0,11.0,3.0,0.405818,0.0,0.0,10.0
1633244597.0,367556560.0,37.80963,-122.4419,7.990967,-0.9988,-0.048976,60.0,11.0,3.0,0.393672,0.0,0.0,10.0
1633244598.0,367556560.0,37.809628,-122.441946,8.086766,-0.997805,-0.066226,60.0,11.0,3.0,0.381367,0.0,0.0,10.0
1633244599.0,367556560.0,37.809626,-122.441994,8.184988,-0.996525,-0.08329,60.0,11.0,3.0,0.368902,0.0,0.0,10.0
1633244600.0,367556560.0,37.809622,-122.442041,8.28565,-0.994971,-0.100159,60.0,11.0,3.0,0.356275,0.0,0.0,10.0
1633244601.0,367556560.0,37.809619,-122.44209,8.388765,-0.993153,-0.116825,60.0,11.0,3.0,0.343484,0.0,0.0,10.0
1633244602.0,367556560.0,37.809614,-122.442138,8.494346,-0.991078,-0.133281,60.0,11.0,3.0,0.330529,0.0,0.0,10.0
1633244603.0,367556560.0,37.809609,-122.442188,8.602405,-0.988759,-0.14952,60.0,11.0,3.0,0.317406,0.0,0.0,10.0
1633244604.0,367556560.0,37.809603,-122.442238,8.712951,-0.986204,-0.165537,60.0,11.0,3.0,0.304114,0.0,0.0,10.0
1633244605.0,367556560.0,37.809596,-122.442288,8.825994,-0.983423,-0.181326,60.0,11.0,3.0,0.290652,0.0,0.0,10.0
1633244606.0,367556560.0,37.809589,-122.442339,8.941541,-0.980427,-0.196883,60.0,11.0,3.0,0.277018,0.0,0.0,10.0
1633244607.0,367556560.0,37.809581,-122.44239,9.059598,-0.977226,-0.212202,60.0,11.0,3.0,0.26321,0.0,0.0,10.0
1633244608.0,367556560.0,37.809572,-122.442442,9.18017,-0.973829,-0.227281,60.0,11.0,3.0,0.249226,0.0,0.0,10.0
1633244609.0,367556560.0,37.809562,-122.442494,9.303263,-0.970247,-0.242116,60.0,11.0,3.0,0.235064,0.0,0.0,10.0
1633244610.0,367556560.0,37.809552,-122.442547,9.428879,-0.966489,-0.256706,60.0,11.0,3.0,0.220723,0.0,0.0,10.0
1633244611.0,367556560.0,37.80954,-122.4426,9.55702,-0.962566,-0.271048,60.0,11.0,3.0,0.2062,0.0,0.0,10.0
1633244612.0,367556560.0,37.809528,-122.442654,9.687689,-0.958486,-0.285141,60.0,11.0,3.0,0.191494,0.0,0.0,10.0
1633244613.0,367556560.0,37.809516,-122.442709,9.820886,-0.954258,-0.298983,60.0,11.0,3.0,0.176602,0.0,0.0,10.0
1633244614.0,367556560.0,37.809502,-122.442764,9.95661,-0.949893,-0.312575,60.0,11.0,3.0,0.161523,0.0,0.0,10.0
1633244615.0,367556560.0,37.809488,-122.442819,10.09486,-0.945399,-0.325916,60.0,11.0,3.0,0.146255,0.0,0.0,10.0
1633244616.0,367556560.0,37.809473,-122.442875,10.235637,-0.940784,-0.339007,60.0,11.0,3.0,0.130796,0.0,0.0,10.0
1633244617.0,367556560.0,37.809456,-122.442931,10.378936,-0.936057,-0.351848,60.0,11.0,3.0,0.115144,0.0,0.0,10.0
1633244618.0,367556560.0,37.80944,-122.442988,10.524756,-0.931227,-0.364441,60.0,11.0,3.0,0.099297,0.0,0.0,10.0
1633244619.0,367556560.0,37.809422,-122.443046,10.673093,-0.9263,-0.376786,60.0,11.0,3.0,0.083252,0.0,0.0,10.0
1633244620.0,367556560.0,37.809403,-122.443103,10.823943,-0.921286,-0.388886,60.0,11.0,3.0,0.067009,0.0,0.0,10.0
1633244621.0,367556560.0,37.809384,-122.443162,10.977303,-0.916191,-0.400742,60.0,11.0,3.0,0.050564,0.0,0.0,10.0
1633244622.0,367556560.0,37.809363,-122.443221,11.133168,-0.911023,-0.412356,60.0,11.0,3.0,0.033915,0.0,0.0,10.0
1633244623.0,367556560.0,37.809342,-122.44328,11.291532,-0.905788,-0.423732,60.0,11.0,3.0,0.017061,0.0,0.0,10.0
1633244624.0,367556560.0,37.80932,-122.44334,11.291532,-0.905788,-0.423732,60.0,11.0,3.0,0.0,0.0,0.0,10.0
