Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622620818.0,366892000.0,37.81582,-122.51496,9.944499,0.996609,0.082285,52.0,31.0,12.0,0.506293,336.35,5.878333333333333,8.878333333333334
1622620819.0,366892000.0,37.815824,-122.514902,9.968257,0.996393,0.084857,52.0,31.0,12.0,0.501471,336.34166666666664,5.878055555555555,8.878055555555555
1622620820.0,366892000.0,37.815828,-122.514844,9.9917,0.996179,0.087334,52.0,31.0,12.0,0.496638,336.3333333333333,5.877777777777778,8.877777777777778
1622620821.0,366892000.0,37.815832,-122.514785,10.014822,0.995967,0.089719,52.0,31.0,12.0,0.491794,336.325,5.8775,8.8775
1622620822.0,366892000.0,37.815836,-122.514727,10.037616,0.995758,0.092011,52.0,31.0,12.0,0.486939,336.31666666666666,5.877222222222223,8.877222222222223
1622620823.0,366892000.0,37.81584,-122.514668,10.060077,0.995552,0.094212,52.0,31.0,12.0,0.482073,336.30833333333334,5.876944444444445,8.876944444444444
1622620824.0,366892000.0,37.815845,-122.51461,10.082199,0.99535,0.096322,52.0,31.0,12.0,0.477197,336.3,5.876666666666667,8.876666666666667
1622620825.0,366892000.0,37.815849,-122.514551,10.103976,0.995153,0.098342,52.0,31.0,12.0,0.472311,336.2916666666667,5.876388888888889,8.876388888888888
1622620826.0,366892000.0,37.815854,-122.514492,10.125403,0.99496,0.100274,52.0,31.0,12.0,0.467414,336.28333333333336,5.876111111111111,8.876111111111111
1622620827.0,366892000.0,37.815858,-122.514433,10.146476,0.994772,0.102118,52.0,31.0,12.0,0.462507,336.275,5.8758333333333335,8.875833333333333
1622620828.0,366892000.0,37.815863,-122.514374,10.167189,0.99459,0.103875,52.0,31.0,12.0,0.45759,336.26666666666665,5.875555555555556,8.875555555555556
1622620829.0,366892000.0,37.815868,-122.514315,10.187538,0.994415,0.105545,52.0,31.0,12.0,0.452664,336.2583333333333,5.875277777777778,8.875277777777777
1622620830.0,366892000.0,37.815873,-122.514256,10.207519,0.994245,0.107129,52.0,31.0,12.0,0.447728,336.25,5.875,8.875
1622620831.0,366892000.0,37.815878,-122.514196,10.227127,0.994082,0.108629,52.0,31.0,12.0,0.442783,336.2416666666667,5.874722222222222,8.874722222222223
1622620832.0,366892000.0,37.815883,-122.514137,10.24636,0.993927,0.110044,52.0,31.0,12.0,0.437829,336.2333333333333,5.874444444444444,8.874444444444444
1622620833.0,366892000.0,37.815888,-122.514077,10.265212,0.993778,0.111375,52.0,31.0,12.0,0.432865,336.225,5.8741666666666665,8.874166666666667
1622620834.0,366892000.0,37.815894,-122.514017,10.283682,0.993638,0.112624,52.0,31.0,12.0,0.427893,336.21666666666664,5.873888888888889,8.873888888888889
1622620835.0,366892000.0,37.815899,-122.513957,10.301766,0.993505,0.11379,52.0,31.0,12.0,0.422913,336.2083333333333,5.873611111111111,8.873611111111112
1622620836.0,366892000.0,37.815904,-122.513897,10.319461,0.99338,0.114874,52.0,31.0,12.0,0.417924,336.2,5.873333333333333,8.873333333333333
1622620837.0,366892000.0,37.81591,-122.513837,10.336764,0.993263,0.115878,52.0,31.0,12.0,0.412926,336.19166666666666,5.873055555555555,8.873055555555556
1622620838.0,366892000.0,37.815916,-122.513777,10.353673,0.993155,0.1168,52.0,31.0,12.0,0.407921,336.18333333333334,5.872777777777777,8.872777777777777
1622620839.0,366892000.0,37.815921,-122.513717,10.370185,0.993056,0.117643,52.0,31.0,12.0,0.402907,336.175,5.8725,8.8725
1622620840.0,366892000.0,37.815927,-122.513657,10.386299,0.992965,0.118406,52.0,31.0,12.0,0.397886,336.1666666666667,5.872222222222222,8.872222222222222
1622620841.0,366892000.0,37.815932,-122.513596,10.402012,0.992884,0.119089,52.0,31.0,12.0,0.392858,336.15833333333336,5.871944444444445,8.871944444444445
1622620842.0,366892000.0,37.815938,-122.513536,10.417323,0.992811,0.119694,52.0,31.0,12.0,0.387822,336.15,5.871666666666667,8.871666666666666
1622620843.0,366892000.0,37.815944,-122.513475,10.432231,0.992747,0.120221,52.0,31.0,12.0,0.382778,336.14166666666665,5.871388888888889,8.87138888888889
1622620844.0,366892000.0,37.81595,-122.513415,10.446733,0.992693,0.12067,52.0,31.0,12.0,0.377728,336.1333333333333,5.871111111111111,8.87111111111111
1622620845.0,366892000.0,37.815956,-122.513354,10.46083,0.992647,0.121042,52.0,31.0,12.0,0.372671,336.125,5.870833333333334,8.870833333333334
1622620846.0,366892000.0,37.815961,-122.513293,10.47452,0.992611,0.121336,52.0,31.0,12.0,0.367607,336.1166666666667,5.870555555555556,8.870555555555555
1622620847.0,366892000.0,37.815967,-122.513232,10.487802,0.992585,0.121554,52.0,31.0,12.0,0.362537,336.1083333333333,5.870277777777778,8.870277777777778
1622620848.0,366892000.0,37.815973,-122.513171,10.500675,0.992568,0.121695,52.0,31.0,12.0,0.35746,336.1,5.87,8.87
1622620849.0,366892000.0,37.815979,-122.51311,10.513141,0.99256,0.12176,52.0,31.0,12.0,0.352378,336.09166666666664,5.869722222222222,8.869722222222222
1622620850.0,366892000.0,37.815985,-122.513049,10.525198,0.992561,0.12175,52.0,31.0,12.0,0.347289,336.0833333333333,5.8694444444444445,8.869444444444444
1622620851.0,366892000.0,37.815991,-122.512988,10.536846,0.992571,0.121663,52.0,31.0,12.0,0.342194,336.075,5.869166666666667,8.869166666666667
1622620852.0,366892000.0,37.815997,-122.512927,10.548085,0.992591,0.121502,52.0,31.0,12.0,0.337094,336.06666666666666,5.868888888888889,8.86888888888889
1622620853.0,366892000.0,37.816003,-122.512865,10.558917,0.99262,0.121265,52.0,31.0,12.0,0.331989,336.05833333333334,5.868611111111111,8.868611111111111
1622620854.0,366892000.0,37.816009,-122.512804,10.569341,0.992658,0.120954,52.0,31.0,12.0,0.326878,336.05,5.868333333333333,8.868333333333334
1622620855.0,366892000.0,37.816015,-122.512742,10.579358,0.992705,0.120567,52.0,31.0,12.0,0.321762,336.0416666666667,5.868055555555555,8.868055555555555
1622620856.0,366892000.0,37.816021,-122.512681,10.58897,0.992761,0.120106,52.0,31.0,12.0,0.316641,336.03333333333336,5.8677777777777775,8.867777777777778
1622620857.0,366892000.0,37.816026,-122.512619,10.598177,0.992826,0.119571,52.0,31.0,12.0,0.311515,336.025,5.8675,8.8675
1622620858.0,366892000.0,37.816032,-122.512558,10.606981,0.992899,0.118961,52.0,31.0,12.0,0.306385,336.01666666666665,5.867222222222222,8.867222222222223
1622620859.0,366892000.0,37.816038,-122.512496,10.615382,0.992981,0.118277,52.0,31.0,12.0,0.30125,336.0083333333333,5.866944444444444,8.866944444444444
1622620860.0,366892000.0,37.816044,-122.512434,10.623384,0.993071,0.117519,52.0,31.0,12.0,0.296112,336.0,5.866666666666666,8.866666666666667
1622620861.0,366892000.0,37.81605,-122.512373,10.630987,0.993169,0.116687,52.0,31.0,12.0,0.290969,335.9916666666667,5.866388888888889,8.866388888888888
1622620862.0,366892000.0,37.816055,-122.512311,10.638193,0.993275,0.115781,52.0,31.0,12.0,0.285822,335.9833333333333,5.866111111111112,8.866111111111111
1622620863.0,366892000.0,37.816061,-122.512249,10.645006,0.993389,0.114801,52.0,31.0,12.0,0.280671,335.975,5.865833333333334,8.865833333333333
1622620864.0,366892000.0,37.816067,-122.512187,10.651426,0.99351,0.113746,52.0,31.0,12.0,0.275517,335.96666666666664,5.865555555555556,8.865555555555556
1622620865.0,366892000.0,37.816072,-122.512125,10.657457,0.993638,0.112618,52.0,31.0,12.0,0.27036,335.9583333333333,5.865277777777778,8.865277777777777
1622620866.0,366892000.0,37.816078,-122.512063,10.663102,0.993774,0.111416,52.0,31.0,12.0,0.265199,335.95,5.865,8.865
1622620867.0,366892000.0,37.816084,-122.512001,10.668363,0.993916,0.110139,52.0,31.0,12.0,0.260035,335.94166666666666,5.864722222222222,8.864722222222222
1622620868.0,366892000.0,37.816089,-122.511939,10.673243,0.994065,0.108789,52.0,31.0,12.0,0.254868,335.93333333333334,5.864444444444445,8.864444444444445
1622620869.0,366892000.0,37.816094,-122.511877,10.677746,0.99422,0.107364,52.0,31.0,12.0,0.249699,335.925,5.864166666666667,8.864166666666666
1622620870.0,366892000.0,37.8161,-122.511814,10.681875,0.994381,0.105865,52.0,31.0,12.0,0.244527,335.9166666666667,5.863888888888889,8.863888888888889
1622620871.0,366892000.0,37.816105,-122.511752,10.685634,0.994547,0.104291,52.0,31.0,12.0,0.239352,335.90833333333336,5.863611111111111,8.863611111111112
1622620872.0,366892000.0,37.81611,-122.51169,10.689074,0.994716,0.102663,52.0,31.0,12.0,0.234176,335.9,5.863333333333333,8.863333333333333
1622620873.0,366892000.0,37.816115,-122.511628,10.692388,0.994881,0.101056,52.0,31.0,12.0,0.228997,335.89166666666665,5.863055555555556,8.863055555555556
1622620874.0,366892000.0,37.81612,-122.511565,10.695624,0.995039,0.09949,52.0,31.0,12.0,0.223816,335.8833333333333,5.862777777777778,8.862777777777778
1622620875.0,366892000.0,37.816125,-122.511503,10.698777,0.99519,0.097966,52.0,31.0,12.0,0.218634,335.875,5.8625,8.8625
1622620876.0,366892000.0,37.81613,-122.511441,10.701847,0.995335,0.096483,52.0,31.0,12.0,0.213449,335.8666666666667,5.862222222222222,8.862222222222222
1622620877.0,366892000.0,37.816135,-122.511378,10.704832,0.995473,0.095041,52.0,31.0,12.0,0.208263,335.8583333333333,5.861944444444444,8.861944444444445
1622620878.0,366892000.0,37.816139,-122.511316,10.707729,0.995606,0.09364,52.0,31.0,12.0,0.203075,335.85,5.861666666666666,8.861666666666666
1622620879.0,366892000.0,37.816144,-122.511254,10.710536,0.995733,0.09228,52.0,31.0,12.0,0.197885,335.84166666666664,5.8613888888888885,8.86138888888889
1622620880.0,366892000.0,37.816149,-122.511191,10.713253,0.995854,0.090961,52.0,31.0,12.0,0.192693,335.8333333333333,5.861111111111111,8.86111111111111
1622620881.0,366892000.0,37.816153,-122.511129,10.715877,0.99597,0.089683,52.0,31.0,12.0,0.1875,335.825,5.860833333333334,8.860833333333334
1622620882.0,366892000.0,37.816157,-122.511066,10.718406,0.996081,0.088445,52.0,31.0,12.0,0.182306,335.81666666666666,5.860555555555556,8.860555555555555
1622620883.0,366892000.0,37.816162,-122.511004,10.720839,0.996187,0.087249,52.0,31.0,12.0,0.177109,335.80833333333334,5.860277777777778,8.860277777777778
1622620884.0,366892000.0,37.816166,-122.510941,10.723174,0.996287,0.086093,52.0,31.0,12.0,0.171912,335.8,5.86,8.86
1622620885.0,366892000.0,37.81617,-122.510878,10.72541,0.996383,0.084978,52.0,31.0,12.0,0.166713,335.7916666666667,5.859722222222223,8.859722222222222
1622620886.0,366892000.0,37.816175,-122.510816,10.727545,0.996474,0.083903,52.0,31.0,12.0,0.161513,335.78333333333336,5.859444444444445,8.859444444444444
1622620887.0,366892000.0,37.816179,-122.510753,10.729579,0.99656,0.08287,52.0,31.0,12.0,0.156311,335.775,5.859166666666667,8.859166666666667
1622620888.0,366892000.0,37.816183,-122.510691,10.731508,0.996643,0.081876,52.0,31.0,12.0,0.151109,335.76666666666665,5.858888888888889,8.858888888888888
1622620889.0,366892000.0,37.816187,-122.510628,10.733333,0.99672,0.080924,52.0,31.0,12.0,0.145905,335.7583333333333,5.858611111111111,8.858611111111111
1622620890.0,366892000.0,37.816191,-122.510565,10.735052,0.996794,0.080011,52.0,31.0,12.0,0.1407,335.75,5.858333333333333,8.858333333333333
1622620891.0,366892000.0,37.816195,-122.510503,10.736664,0.996864,0.07914,52.0,31.0,12.0,0.135494,335.7416666666667,5.858055555555556,8.858055555555556
1622620892.0,366892000.0,37.816199,-122.51044,10.738167,0.996929,0.078308,52.0,31.0,12.0,0.130287,335.7333333333333,5.857777777777778,8.857777777777779
1622620893.0,366892000.0,37.816203,-122.510377,10.739561,0.996991,0.077517,52.0,31.0,12.0,0.12508,335.725,5.8575,8.8575
1622620894.0,366892000.0,37.816207,-122.510315,10.740844,0.997049,0.076767,52.0,31.0,12.0,0.119871,335.71666666666664,5.857222222222222,8.857222222222223
1622620895.0,366892000.0,37.816211,-122.510252,10.742016,0.997104,0.076056,52.0,31.0,12.0,0.114662,335.7083333333333,5.856944444444444,8.856944444444444
1622620896.0,366892000.0,37.816214,-122.510189,10.743075,0.997154,0.075386,52.0,31.0,12.0,0.109452,335.7,5.8566666666666665,8.856666666666667
1622620897.0,366892000.0,37.816218,-122.510126,10.744021,0.997202,0.074756,52.0,31.0,12.0,0.104242,335.69166666666666,5.856388888888889,8.856388888888889
1622620898.0,366892000.0,37.816222,-122.510064,10.744853,0.997246,0.074167,52.0,31.0,12.0,0.099031,335.68333333333334,5.856111111111111,8.856111111111112
1622620899.0,366892000.0,37.816225,-122.510001,10.74557,0.997287,0.073618,52.0,31.0,12.0,0.093819,335.675,5.855833333333333,8.855833333333333
1622620900.0,366892000.0,37.816229,-122.509938,10.746172,0.997324,0.073108,52.0,31.0,12.0,0.088608,335.6666666666667,5.855555555555555,8.855555555555556
1622620901.0,366892000.0,37.816233,-122.509875,10.746657,0.997358,0.07264,52.0,31.0,12.0,0.083395,335.65833333333336,5.855277777777777,8.855277777777777
1622620902.0,366892000.0,37.816236,-122.509813,10.747025,0.997389,0.072211,52.0,31.0,12.0,0.078183,335.65,5.855,8.855
1622620903.0,366892000.0,37.81624,-122.50975,10.747276,0.997417,0.071822,52.0,31.0,12.0,0.07297,335.64166666666665,5.854722222222223,8.854722222222222
1622620904.0,366892000.0,37.816244,-122.509687,10.747409,0.997442,0.071474,52.0,31.0,12.0,0.067757,335.6333333333333,5.854444444444445,8.854444444444445
1622620905.0,366892000.0,37.816247,-122.509624,10.747424,0.997465,0.071165,52.0,31.0,12.0,0.062544,335.625,5.854166666666667,8.854166666666666
1622620906.0,366892000.0,37.816251,-122.509561,10.74732,0.997484,0.070897,52.0,31.0,12.0,0.05733,335.6166666666667,5.853888888888889,8.85388888888889
1622620907.0,366892000.0,37.816254,-122.509499,10.747097,0.9975,0.070669,52.0,31.0,12.0,0.052117,335.6083333333333,5.853611111111111,8.85361111111111
1622620908.0,366892000.0,37.816258,-122.509436,10.746754,0.997513,0.070481,52.0,31.0,12.0,0.046904,335.6,5.8533333333333335,8.853333333333333
1622620909.0,366892000.0,37.816261,-122.509373,10.746291,0.997524,0.070333,52.0,31.0,12.0,0.041691,335.59166666666664,5.853055555555556,8.853055555555555
1622620910.0,366892000.0,37.816265,-122.50931,10.745709,0.997531,0.070225,52.0,31.0,12.0,0.036478,335.5833333333333,5.852777777777778,8.852777777777778
1622620911.0,366892000.0,37.816268,-122.509248,10.745007,0.997536,0.070157,52.0,31.0,12.0,0.031266,335.575,5.8525,8.8525
1622620912.0,366892000.0,37.816272,-122.509185,10.744185,0.997538,0.07013,52.0,31.0,12.0,0.026054,335.56666666666666,5.852222222222222,8.852222222222222
1622620913.0,366892000.0,37.816275,-122.509122,10.743242,0.997537,0.070142,52.0,31.0,12.0,0.020842,335.55833333333334,5.851944444444444,8.851944444444445
1622620914.0,366892000.0,37.816279,-122.509059,10.74218,0.997533,0.070195,52.0,31.0,12.0,0.015631,335.55,5.851666666666667,8.851666666666667
1622620915.0,366892000.0,37.816282,-122.508997,10.740997,0.997527,0.070288,52.0,31.0,12.0,0.01042,335.5416666666667,5.851388888888889,8.85138888888889
1622620916.0,366892000.0,37.816286,-122.508934,10.739694,0.997517,0.070421,52.0,31.0,12.0,0.00521,335.53333333333336,5.851111111111111,8.851111111111111
1622620917.0,366892000.0,37.816289,-122.508871,10.739694,0.997517,0.070421,52.0,31.0,12.0,0.0,335.525,5.850833333333333,8.850833333333334
