Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623337898.0,368052630.0,37.822102,-122.476479,9.551121,0.998135,0.061042,60.0,42.0,10.0,0.754558,293.7888888888889,5.310555555555555,10.0
1623337899.0,368052630.0,37.822105,-122.476424,9.595971,0.998305,0.058195,60.0,42.0,10.0,0.751292,293.78333333333336,5.310833333333333,10.0
1623337900.0,368052630.0,37.822107,-122.476368,9.640021,0.998461,0.055454,60.0,42.0,10.0,0.74801,293.77777777777777,5.311111111111111,10.0
1623337901.0,368052630.0,37.82211,-122.476311,9.683264,0.998604,0.052819,60.0,42.0,10.0,0.744714,293.77222222222224,5.311388888888889,10.0
1623337902.0,368052630.0,37.822112,-122.476255,9.725692,0.998735,0.050286,60.0,42.0,10.0,0.741402,293.76666666666665,5.3116666666666665,10.0
1623337903.0,368052630.0,37.822114,-122.476198,9.767298,0.998854,0.047854,60.0,42.0,10.0,0.738076,293.7611111111111,5.311944444444444,10.0
1623337904.0,368052630.0,37.822117,-122.47614,9.808076,0.998963,0.04552,60.0,42.0,10.0,0.734735,293.7555555555556,5.312222222222222,10.0
1623337905.0,368052630.0,37.822119,-122.476083,9.84802,0.999063,0.043284,60.0,42.0,10.0,0.73138,293.75,5.3125,10.0
1623337906.0,368052630.0,37.822121,-122.476025,9.887124,0.999153,0.041144,60.0,42.0,10.0,0.728012,293.74444444444447,5.312777777777778,10.0
1623337907.0,368052630.0,37.822122,-122.475968,9.925383,0.999235,0.039097,60.0,42.0,10.0,0.72463,293.7388888888889,5.313055555555556,10.0
1623337908.0,368052630.0,37.822124,-122.47591,9.962792,0.99931,0.037142,60.0,42.0,10.0,0.721235,293.7333333333333,5.3133333333333335,10.0
1623337909.0,368052630.0,37.822126,-122.475851,9.999345,0.999378,0.035278,60.0,42.0,10.0,0.717827,293.72777777777776,5.313611111111111,10.0
1623337910.0,368052630.0,37.822128,-122.475793,10.035038,0.999439,0.033503,60.0,42.0,10.0,0.714407,293.72222222222223,5.313888888888889,10.0
1623337911.0,368052630.0,37.822129,-122.475734,10.069867,0.999494,0.031816,60.0,42.0,10.0,0.710974,293.71666666666664,5.314166666666667,10.0
1623337912.0,368052630.0,37.822131,-122.475675,10.103827,0.999543,0.030216,60.0,42.0,10.0,0.70753,293.7111111111111,5.314444444444445,10.0
1623337913.0,368052630.0,37.822132,-122.475616,10.136914,0.999588,0.028701,60.0,42.0,10.0,0.704073,293.7055555555556,5.314722222222223,10.0
1623337914.0,368052630.0,37.822133,-122.475557,10.169126,0.999628,0.02727,60.0,42.0,10.0,0.700606,293.7,5.315,10.0
1623337915.0,368052630.0,37.822135,-122.475497,10.200457,0.999664,0.025921,60.0,42.0,10.0,0.697128,293.69444444444446,5.315277777777778,10.0
1623337916.0,368052630.0,37.822136,-122.475437,10.230906,0.999696,0.024655,60.0,42.0,10.0,0.693638,293.68888888888887,5.315555555555555,10.0
1623337917.0,368052630.0,37.822137,-122.475377,10.260469,0.999725,0.023469,60.0,42.0,10.0,0.690139,293.68333333333334,5.315833333333333,10.0
1623337918.0,368052630.0,37.822138,-122.475317,10.289143,0.99975,0.022363,60.0,42.0,10.0,0.68663,293.6777777777778,5.316111111111111,10.0
1623337919.0,368052630.0,37.822139,-122.475257,10.316927,0.999772,0.021336,60.0,42.0,10.0,0.68311,293.6722222222222,5.316388888888889,10.0
1623337920.0,368052630.0,37.82214,-122.475197,10.343816,0.999792,0.020386,60.0,42.0,10.0,0.679582,293.6666666666667,5.316666666666666,10.0
1623337921.0,368052630.0,37.822141,-122.475136,10.36981,0.99981,0.019514,60.0,42.0,10.0,0.676044,293.6611111111111,5.316944444444444,10.0
1623337922.0,368052630.0,37.822142,-122.475075,10.394905,0.999825,0.018718,60.0,42.0,10.0,0.672497,293.6555555555556,5.317222222222222,10.0
1623337923.0,368052630.0,37.822143,-122.475014,10.419101,0.999838,0.017997,60.0,42.0,10.0,0.668942,293.65,5.3175,10.0
1623337924.0,368052630.0,37.822144,-122.474953,10.442396,0.999849,0.017351,60.0,42.0,10.0,0.665378,293.64444444444445,5.317777777777778,10.0
1623337925.0,368052630.0,37.822145,-122.474892,10.464787,0.999859,0.01678,60.0,42.0,10.0,0.661807,293.6388888888889,5.318055555555556,10.0
1623337926.0,368052630.0,37.822146,-122.474831,10.486275,0.999867,0.016281,60.0,42.0,10.0,0.658228,293.6333333333333,5.318333333333333,10.0
1623337927.0,368052630.0,37.822146,-122.47477,10.506857,0.999874,0.015856,60.0,42.0,10.0,0.654642,293.6277777777778,5.318611111111111,10.0
1623337928.0,368052630.0,37.822147,-122.474708,10.526533,0.99988,0.015503,60.0,42.0,10.0,0.651048,293.6222222222222,5.318888888888889,10.0
1623337929.0,368052630.0,37.822148,-122.474646,10.545302,0.999884,0.015222,60.0,42.0,10.0,0.647449,293.6166666666667,5.319166666666667,10.0
1623337930.0,368052630.0,37.822149,-122.474585,10.563163,0.999887,0.015012,60.0,42.0,10.0,0.643842,293.6111111111111,5.319444444444445,10.0
1623337931.0,368052630.0,37.822149,-122.474523,10.580116,0.999889,0.014874,60.0,42.0,10.0,0.64023,293.60555555555555,5.319722222222223,10.0
1623337932.0,368052630.0,37.82215,-122.474461,10.596161,0.99989,0.014806,60.0,42.0,10.0,0.636612,293.6,5.32,10.0
1623337933.0,368052630.0,37.822151,-122.474399,10.611297,0.99989,0.014808,60.0,42.0,10.0,0.632988,293.59444444444443,5.320277777777778,10.0
1623337934.0,368052630.0,37.822152,-122.474337,10.625524,0.999889,0.01488,60.0,42.0,10.0,0.629359,293.5888888888889,5.320555555555556,10.0
1623337935.0,368052630.0,37.822152,-122.474274,10.638843,0.999887,0.015022,60.0,42.0,10.0,0.625726,293.5833333333333,5.320833333333334,10.0
1623337936.0,368052630.0,37.822153,-122.474212,10.651254,0.999884,0.015234,60.0,42.0,10.0,0.622088,293.5777777777778,5.321111111111112,10.0
1623337937.0,368052630.0,37.822154,-122.47415,10.662757,0.99988,0.015515,60.0,42.0,10.0,0.618445,293.5722222222222,5.3213888888888885,10.0
1623337938.0,368052630.0,37.822155,-122.474087,10.673353,0.999874,0.015865,60.0,42.0,10.0,0.614799,293.56666666666666,5.321666666666666,10.0
1623337939.0,368052630.0,37.822155,-122.474025,10.683043,0.999867,0.016284,60.0,42.0,10.0,0.611149,293.5611111111112,5.321944444444444,10.0
1623337940.0,368052630.0,37.822156,-122.473962,10.691827,0.999859,0.016772,60.0,42.0,10.0,0.607496,293.55555555555554,5.322222222222222,10.0
1623337941.0,368052630.0,37.822157,-122.4739,10.699708,0.99985,0.017329,60.0,42.0,10.0,0.603839,293.55,5.3225,10.0
1623337942.0,368052630.0,37.822158,-122.473837,10.706685,0.999839,0.017955,60.0,42.0,10.0,0.60018,293.5444444444444,5.322777777777778,10.0
1623337943.0,368052630.0,37.822159,-122.473774,10.712761,0.999826,0.01865,60.0,42.0,10.0,0.596519,293.5388888888889,5.323055555555555,10.0
1623337944.0,368052630.0,37.82216,-122.473712,10.717936,0.999812,0.019414,60.0,42.0,10.0,0.592856,293.53333333333336,5.323333333333333,10.0
1623337945.0,368052630.0,37.822161,-122.473649,10.722213,0.999795,0.020246,60.0,42.0,10.0,0.58919,293.52777777777777,5.323611111111111,10.0
1623337946.0,368052630.0,37.822162,-122.473586,10.725594,0.999776,0.021149,60.0,42.0,10.0,0.585523,293.52222222222224,5.323888888888889,10.0
1623337947.0,368052630.0,37.822163,-122.473523,10.72808,0.999755,0.02212,60.0,42.0,10.0,0.581855,293.51666666666665,5.324166666666667,10.0
1623337948.0,368052630.0,37.822164,-122.47346,10.729674,0.999732,0.023161,60.0,42.0,10.0,0.578187,293.5111111111111,5.3244444444444445,10.0
1623337949.0,368052630.0,37.822165,-122.473398,10.730378,0.999705,0.024272,60.0,42.0,10.0,0.574517,293.5055555555556,5.324722222222222,10.0
1623337950.0,368052630.0,37.822166,-122.473335,10.730194,0.999676,0.025452,60.0,42.0,10.0,0.570847,293.5,5.325,10.0
1623337951.0,368052630.0,37.822167,-122.473272,10.729126,0.999643,0.026704,60.0,42.0,10.0,0.567178,293.49444444444447,5.325277777777778,10.0
1623337952.0,368052630.0,37.822169,-122.473209,10.727176,0.999607,0.028025,60.0,42.0,10.0,0.563508,293.4888888888889,5.325555555555556,10.0
1623337953.0,368052630.0,37.82217,-122.473146,10.724346,0.999567,0.029418,60.0,42.0,10.0,0.55984,293.4833333333333,5.325833333333334,10.0
1623337954.0,368052630.0,37.822172,-122.473083,10.720641,0.999523,0.030882,60.0,42.0,10.0,0.556172,293.47777777777776,5.326111111111112,10.0
1623337955.0,368052630.0,37.822173,-122.473021,10.716064,0.999474,0.032418,60.0,42.0,10.0,0.552505,293.47222222222223,5.326388888888889,10.0
1623337956.0,368052630.0,37.822175,-122.472958,10.710618,0.999421,0.034026,60.0,42.0,10.0,0.54884,293.46666666666664,5.326666666666666,10.0
1623337957.0,368052630.0,37.822176,-122.472895,10.704306,0.999362,0.035707,60.0,42.0,10.0,0.545177,293.4611111111111,5.326944444444444,10.0
1623337958.0,368052630.0,37.822178,-122.472833,10.697133,0.999298,0.037461,60.0,42.0,10.0,0.541516,293.4555555555556,5.327222222222222,10.0
1623337959.0,368052630.0,37.82218,-122.47277,10.689299,0.999229,0.03927,60.0,42.0,10.0,0.537857,293.45,5.3275,10.0
1623337960.0,368052630.0,37.822182,-122.472707,10.681588,0.999157,0.041055,60.0,42.0,10.0,0.534201,293.44444444444446,5.3277777777777775,10.0
1623337961.0,368052630.0,37.822184,-122.472645,10.674194,0.999084,0.042797,60.0,42.0,10.0,0.530548,293.43888888888887,5.328055555555555,10.0
1623337962.0,368052630.0,37.822186,-122.472582,10.667115,0.99901,0.044496,60.0,42.0,10.0,0.526897,293.43333333333334,5.328333333333333,10.0
1623337963.0,368052630.0,37.822188,-122.47252,10.660348,0.998934,0.046151,60.0,42.0,10.0,0.523249,293.4277777777778,5.328611111111111,10.0
1623337964.0,368052630.0,37.822191,-122.472458,10.65389,0.998859,0.047762,60.0,42.0,10.0,0.519603,293.4222222222222,5.328888888888889,10.0
1623337965.0,368052630.0,37.822193,-122.472395,10.64774,0.998783,0.04933,60.0,42.0,10.0,0.51596,293.4166666666667,5.329166666666667,10.0
1623337966.0,368052630.0,37.822195,-122.472333,10.641894,0.998706,0.050853,60.0,42.0,10.0,0.512318,293.4111111111111,5.329444444444444,10.0
1623337967.0,368052630.0,37.822198,-122.472271,10.636352,0.99863,0.052332,60.0,42.0,10.0,0.508679,293.4055555555556,5.329722222222222,10.0
1623337968.0,368052630.0,37.8222,-122.472209,10.631111,0.998554,0.053767,60.0,42.0,10.0,0.505041,293.4,5.33,10.0
1623337969.0,368052630.0,37.822203,-122.472146,10.626168,0.998478,0.055156,60.0,42.0,10.0,0.501406,293.39444444444445,5.330277777777778,10.0
1623337970.0,368052630.0,37.822206,-122.472084,10.621522,0.998403,0.056501,60.0,42.0,10.0,0.497772,293.3888888888889,5.330555555555556,10.0
1623337971.0,368052630.0,37.822209,-122.472022,10.617171,0.998328,0.057801,60.0,42.0,10.0,0.49414,293.3833333333333,5.3308333333333335,10.0
1623337972.0,368052630.0,37.822211,-122.47196,10.613112,0.998255,0.059056,60.0,42.0,10.0,0.490509,293.3777777777778,5.331111111111111,10.0
1623337973.0,368052630.0,37.822214,-122.471898,10.609345,0.998182,0.060265,60.0,42.0,10.0,0.48688,293.3722222222222,5.331388888888889,10.0
1623337974.0,368052630.0,37.822217,-122.471836,10.605867,0.998111,0.061429,60.0,42.0,10.0,0.483252,293.3666666666667,5.331666666666667,10.0
1623337975.0,368052630.0,37.82222,-122.471774,10.602676,0.998042,0.062547,60.0,42.0,10.0,0.479625,293.3611111111111,5.331944444444445,10.0
1623337976.0,368052630.0,37.822223,-122.471712,10.599772,0.997974,0.06362,60.0,42.0,10.0,0.476,293.35555555555555,5.332222222222223,10.0
1623337977.0,368052630.0,37.822226,-122.47165,10.597152,0.997908,0.064646,60.0,42.0,10.0,0.472376,293.35,5.3325,10.0
1623337978.0,368052630.0,37.82223,-122.471588,10.594814,0.997844,0.065627,60.0,42.0,10.0,0.468753,293.34444444444443,5.332777777777777,10.0
1623337979.0,368052630.0,37.822233,-122.471526,10.592758,0.997782,0.066562,60.0,42.0,10.0,0.46513,293.3388888888889,5.333055555555555,10.0
1623337980.0,368052630.0,37.822236,-122.471464,10.590982,0.997723,0.06745,60.0,42.0,10.0,0.461509,293.3333333333333,5.333333333333333,10.0
1623337981.0,368052630.0,37.822239,-122.471402,10.589485,0.997665,0.068292,60.0,42.0,10.0,0.457888,293.3277777777778,5.333611111111111,10.0
1623337982.0,368052630.0,37.822243,-122.471341,10.588265,0.997611,0.069088,60.0,42.0,10.0,0.454268,293.3222222222222,5.333888888888889,10.0
1623337983.0,368052630.0,37.822246,-122.471279,10.587321,0.997558,0.069838,60.0,42.0,10.0,0.450648,293.31666666666666,5.3341666666666665,10.0
1623337984.0,368052630.0,37.82225,-122.471217,10.586653,0.997509,0.070541,60.0,42.0,10.0,0.447028,293.3111111111112,5.334444444444444,10.0
1623337985.0,368052630.0,37.822253,-122.471155,10.586259,0.997462,0.071198,60.0,42.0,10.0,0.443409,293.30555555555554,5.334722222222222,10.0
1623337986.0,368052630.0,37.822256,-122.471093,10.586138,0.997419,0.071808,60.0,42.0,10.0,0.439791,293.3,5.335,10.0
1623337987.0,368052630.0,37.82226,-122.471031,10.586289,0.997378,0.072371,60.0,42.0,10.0,0.436172,293.2944444444444,5.335277777777778,10.0
1623337988.0,368052630.0,37.822264,-122.470969,10.586711,0.99734,0.072888,60.0,42.0,10.0,0.432553,293.2888888888889,5.335555555555556,10.0
1623337989.0,368052630.0,37.822267,-122.470908,10.587405,0.997306,0.073358,60.0,42.0,10.0,0.428934,293.28333333333336,5.335833333333333,10.0
1623337990.0,368052630.0,37.822271,-122.470846,10.588368,0.997274,0.073782,60.0,42.0,10.0,0.425315,293.27777777777777,5.336111111111111,10.0
1623337991.0,368052630.0,37.822274,-122.470784,10.5896,0.997246,0.074158,60.0,42.0,10.0,0.421696,293.27222222222224,5.336388888888889,10.0
1623337992.0,368052630.0,37.822278,-122.470722,10.591101,0.997222,0.074488,60.0,42.0,10.0,0.418076,293.26666666666665,5.336666666666667,10.0
1623337993.0,368052630.0,37.822282,-122.47066,10.592871,0.997201,0.074772,60.0,42.0,10.0,0.414456,293.2611111111111,5.336944444444445,10.0
1623337994.0,368052630.0,37.822285,-122.470598,10.594908,0.997183,0.075009,60.0,42.0,10.0,0.410836,293.2555555555556,5.337222222222223,10.0
1623337995.0,368052630.0,37.822289,-122.470536,10.597213,0.997169,0.075199,60.0,42.0,10.0,0.407214,293.25,5.3375,10.0
1623337996.0,368052630.0,37.822293,-122.470475,10.599785,0.997158,0.075342,60.0,42.0,10.0,0.403592,293.24444444444447,5.337777777777778,10.0
1623337997.0,368052630.0,37.822296,-122.470413,10.602623,0.99715,0.075439,60.0,42.0,10.0,0.399969,293.2388888888889,5.338055555555556,10.0
1623337998.0,368052630.0,37.8223,-122.470351,10.605729,0.997147,0.075489,60.0,42.0,10.0,0.396345,293.2333333333333,5.338333333333333,10.0
1623337999.0,368052630.0,37.822304,-122.470289,10.609102,0.997146,0.075492,60.0,42.0,10.0,0.39272,293.22777777777776,5.338611111111111,10.0
1623338000.0,368052630.0,37.822307,-122.470227,10.612741,0.99715,0.075449,60.0,42.0,10.0,0.389094,293.22222222222223,5.338888888888889,10.0
1623338001.0,368052630.0,37.822311,-122.470165,10.616647,0.997156,0.07536,60.0,42.0,10.0,0.385467,293.21666666666664,5.339166666666666,10.0
1623338002.0,368052630.0,37.822315,-122.470103,10.62082,0.997167,0.075224,60.0,42.0,10.0,0.381838,293.2111111111111,5.339444444444444,10.0
1623338003.0,368052630.0,37.822319,-122.470041,10.62526,0.99718,0.075041,60.0,42.0,10.0,0.378208,293.2055555555556,5.339722222222222,10.0
1623338004.0,368052630.0,37.822322,-122.469979,10.629968,0.997198,0.074813,60.0,42.0,10.0,0.374576,293.2,5.34,10.0
1623338005.0,368052630.0,37.822326,-122.469917,10.634944,0.997218,0.074538,60.0,42.0,10.0,0.370943,293.19444444444446,5.340277777777778,10.0
1623338006.0,368052630.0,37.82233,-122.469855,10.640187,0.997242,0.074217,60.0,42.0,10.0,0.367308,293.18888888888887,5.340555555555556,10.0
1623338007.0,368052630.0,37.822333,-122.469792,10.645699,0.997269,0.07385,60.0,42.0,10.0,0.363671,293.18333333333334,5.340833333333333,10.0
1623338008.0,368052630.0,37.822337,-122.46973,10.651481,0.9973,0.073437,60.0,42.0,10.0,0.360032,293.1777777777778,5.341111111111111,10.0
1623338009.0,368052630.0,37.82234,-122.469668,10.657532,0.997334,0.072978,60.0,42.0,10.0,0.356391,293.1722222222222,5.341388888888889,10.0
1623338010.0,368052630.0,37.822344,-122.469606,10.663854,0.99737,0.072474,60.0,42.0,10.0,0.352748,293.1666666666667,5.341666666666667,10.0
1623338011.0,368052630.0,37.822348,-122.469543,10.670447,0.99741,0.071924,60.0,42.0,10.0,0.349103,293.1611111111111,5.341944444444445,10.0
1623338012.0,368052630.0,37.822351,-122.469481,10.677312,0.997453,0.071328,60.0,42.0,10.0,0.345456,293.1555555555556,5.342222222222222,10.0
1623338013.0,368052630.0,37.822355,-122.469419,10.68445,0.997499,0.070687,60.0,42.0,10.0,0.341806,293.15,5.3425,10.0
1623338014.0,368052630.0,37.822358,-122.469356,10.691862,0.997547,0.070001,60.0,42.0,10.0,0.338153,293.14444444444445,5.342777777777778,10.0
1623338015.0,368052630.0,37.822362,-122.469294,10.699549,0.997598,0.069269,60.0,42.0,10.0,0.334498,293.1388888888889,5.343055555555556,10.0
1623338016.0,368052630.0,37.822365,-122.469231,10.707511,0.997652,0.068493,60.0,42.0,10.0,0.33084,293.1333333333333,5.343333333333334,10.0
1623338017.0,368052630.0,37.822369,-122.469169,10.715751,0.997708,0.067672,60.0,42.0,10.0,0.32718,293.1277777777778,5.343611111111111,10.0
1623338018.0,368052630.0,37.822372,-122.469106,10.724269,0.997766,0.066806,60.0,42.0,10.0,0.323516,293.1222222222222,5.343888888888889,10.0
1623338019.0,368052630.0,37.822375,-122.469044,10.733067,0.997827,0.065896,60.0,42.0,10.0,0.31985,293.1166666666667,5.344166666666666,10.0
1623338020.0,368052630.0,37.822378,-122.468981,10.742145,0.997889,0.064941,60.0,42.0,10.0,0.31618,293.1111111111111,5.344444444444444,10.0
1623338021.0,368052630.0,37.822382,-122.468918,10.751506,0.997954,0.063943,60.0,42.0,10.0,0.312508,293.10555555555555,5.344722222222222,10.0
1623338022.0,368052630.0,37.822385,-122.468855,10.761151,0.99802,0.0629,60.0,42.0,10.0,0.308831,293.1,5.345,10.0
1623338023.0,368052630.0,37.822388,-122.468792,10.77108,0.998088,0.061814,60.0,42.0,10.0,0.305152,293.09444444444443,5.345277777777778,10.0
1623338024.0,368052630.0,37.822391,-122.468729,10.781297,0.998157,0.060684,60.0,42.0,10.0,0.301469,293.0888888888889,5.345555555555555,10.0
1623338025.0,368052630.0,37.822394,-122.468666,10.791802,0.998228,0.059511,60.0,42.0,10.0,0.297782,293.0833333333333,5.345833333333333,10.0
1623338026.0,368052630.0,37.822397,-122.468603,10.802597,0.998299,0.058294,60.0,42.0,10.0,0.294092,293.0777777777778,5.346111111111111,10.0
1623338027.0,368052630.0,37.8224,-122.46854,10.813603,0.998371,0.057051,60.0,42.0,10.0,0.290398,293.0722222222222,5.346388888888889,10.0
1623338028.0,368052630.0,37.822403,-122.468477,10.824496,0.998439,0.055847,60.0,42.0,10.0,0.2867,293.06666666666666,5.346666666666667,10.0
1623338029.0,368052630.0,37.822406,-122.468413,10.835193,0.998503,0.054697,60.0,42.0,10.0,0.282999,293.0611111111112,5.3469444444444445,10.0
1623338030.0,368052630.0,37.822408,-122.46835,10.845691,0.998562,0.053603,60.0,42.0,10.0,0.279293,293.05555555555554,5.347222222222222,10.0
1623338031.0,368052630.0,37.822411,-122.468287,10.85599,0.998618,0.052562,60.0,42.0,10.0,0.275584,293.05,5.3475,10.0
1623338032.0,368052630.0,37.822414,-122.468223,10.866087,0.998669,0.051576,60.0,42.0,10.0,0.271871,293.0444444444444,5.347777777777778,10.0
1623338033.0,368052630.0,37.822416,-122.46816,10.87598,0.998717,0.050644,60.0,42.0,10.0,0.268155,293.0388888888889,5.348055555555556,10.0
1623338034.0,368052630.0,37.822419,-122.468096,10.885668,0.998761,0.049765,60.0,42.0,10.0,0.264436,293.03333333333336,5.348333333333334,10.0
1623338035.0,368052630.0,37.822421,-122.468032,10.895149,0.998802,0.04894,60.0,42.0,10.0,0.260713,293.02777777777777,5.348611111111111,10.0
1623338036.0,368052630.0,37.822424,-122.467969,10.904422,0.998839,0.048169,60.0,42.0,10.0,0.256987,293.02222222222224,5.348888888888889,10.0
1623338037.0,368052630.0,37.822426,-122.467905,10.913486,0.998874,0.047451,60.0,42.0,10.0,0.253257,293.01666666666665,5.349166666666667,10.0
1623338038.0,368052630.0,37.822429,-122.467841,10.922339,0.998905,0.046786,60.0,42.0,10.0,0.249525,293.0111111111111,5.349444444444444,10.0
1623338039.0,368052630.0,37.822431,-122.467777,10.930981,0.998933,0.046174,60.0,42.0,10.0,0.245789,293.0055555555556,5.349722222222222,10.0
1623338040.0,368052630.0,37.822433,-122.467713,10.939409,0.998959,0.045615,60.0,42.0,10.0,0.242051,293.0,5.35,10.0
1623338041.0,368052630.0,37.822436,-122.467649,10.947624,0.998982,0.045108,60.0,42.0,10.0,0.238309,292.99444444444447,5.3502777777777775,10.0
1623338042.0,368052630.0,37.822438,-122.467585,10.955623,0.999003,0.044654,60.0,42.0,10.0,0.234565,292.9888888888889,5.350555555555555,10.0
1623338043.0,368052630.0,37.82244,-122.467521,10.963408,0.99902,0.044252,60.0,42.0,10.0,0.230818,292.9833333333333,5.350833333333333,10.0
1623338044.0,368052630.0,37.822442,-122.467457,10.970976,0.999036,0.043903,60.0,42.0,10.0,0.227068,292.97777777777776,5.351111111111111,10.0
1623338045.0,368052630.0,37.822445,-122.467393,10.978327,0.999049,0.043605,60.0,42.0,10.0,0.223316,292.97222222222223,5.351388888888889,10.0
1623338046.0,368052630.0,37.822447,-122.467328,10.985461,0.99906,0.043359,60.0,42.0,10.0,0.219561,292.96666666666664,5.351666666666667,10.0
1623338047.0,368052630.0,37.822449,-122.467264,10.992378,0.999068,0.043166,60.0,42.0,10.0,0.215804,292.9611111111111,5.351944444444444,10.0
1623338048.0,368052630.0,37.822451,-122.4672,10.999076,0.999074,0.043024,60.0,42.0,10.0,0.212045,292.9555555555556,5.352222222222222,10.0
1623338049.0,368052630.0,37.822453,-122.467135,11.005556,0.999078,0.042934,60.0,42.0,10.0,0.208283,292.95,5.3525,10.0
1623338050.0,368052630.0,37.822456,-122.467071,11.011818,0.99908,0.042895,60.0,42.0,10.0,0.204519,292.94444444444446,5.352777777777778,10.0
1623338051.0,368052630.0,37.822458,-122.467007,11.017861,0.999079,0.042908,60.0,42.0,10.0,0.200753,292.93888888888887,5.353055555555556,10.0
1623338052.0,368052630.0,37.82246,-122.466942,11.023685,0.999076,0.042972,60.0,42.0,10.0,0.196985,292.93333333333334,5.3533333333333335,10.0
1623338053.0,368052630.0,37.822462,-122.466878,11.029292,0.999071,0.043087,60.0,42.0,10.0,0.193215,292.9277777777778,5.353611111111111,10.0
1623338054.0,368052630.0,37.822464,-122.466813,11.03468,0.999064,0.043254,60.0,42.0,10.0,0.189443,292.9222222222222,5.353888888888889,10.0
1623338055.0,368052630.0,37.822467,-122.466748,11.03985,0.999055,0.043471,60.0,42.0,10.0,0.185669,292.9166666666667,5.354166666666667,10.0
1623338056.0,368052630.0,37.822469,-122.466684,11.044802,0.999043,0.04374,60.0,42.0,10.0,0.181894,292.9111111111111,5.354444444444445,10.0
1623338057.0,368052630.0,37.822471,-122.466619,11.049538,0.999029,0.04406,60.0,42.0,10.0,0.178117,292.9055555555556,5.354722222222223,10.0
1623338058.0,368052630.0,37.822473,-122.466555,11.054057,0.999012,0.044431,60.0,42.0,10.0,0.174338,292.9,5.355,10.0
1623338059.0,368052630.0,37.822476,-122.46649,11.05836,0.998994,0.044853,60.0,42.0,10.0,0.170557,292.89444444444445,5.355277777777777,10.0
1623338060.0,368052630.0,37.822478,-122.466425,11.062448,0.998972,0.045326,60.0,42.0,10.0,0.166776,292.8888888888889,5.355555555555555,10.0
1623338061.0,368052630.0,37.82248,-122.46636,11.066321,0.998948,0.045849,60.0,42.0,10.0,0.162993,292.8833333333333,5.355833333333333,10.0
1623338062.0,368052630.0,37.822483,-122.466296,11.069981,0.998922,0.046424,60.0,42.0,10.0,0.159208,292.8777777777778,5.356111111111111,10.0
1623338063.0,368052630.0,37.822485,-122.466231,11.073429,0.998893,0.047049,60.0,42.0,10.0,0.155423,292.8722222222222,5.356388888888889,10.0
1623338064.0,368052630.0,37.822487,-122.466166,11.076665,0.99886,0.047725,60.0,42.0,10.0,0.151636,292.8666666666667,5.3566666666666665,10.0
1623338065.0,368052630.0,37.82249,-122.466101,11.079691,0.998825,0.048452,60.0,42.0,10.0,0.147848,292.8611111111111,5.356944444444444,10.0
1623338066.0,368052630.0,37.822492,-122.466037,11.082507,0.998787,0.04923,60.0,42.0,10.0,0.14406,292.85555555555555,5.357222222222222,10.0
1623338067.0,368052630.0,37.822495,-122.465972,11.085116,0.998746,0.050059,60.0,42.0,10.0,0.14027,292.85,5.3575,10.0
1623338068.0,368052630.0,37.822497,-122.465907,11.087519,0.998702,0.050938,60.0,42.0,10.0,0.136479,292.84444444444443,5.357777777777778,10.0
1623338069.0,368052630.0,37.8225,-122.465842,11.089717,0.998654,0.051868,60.0,42.0,10.0,0.132688,292.8388888888889,5.358055555555556,10.0
1623338070.0,368052630.0,37.822503,-122.465777,11.091711,0.998602,0.052849,60.0,42.0,10.0,0.128896,292.8333333333333,5.358333333333333,10.0
1623338071.0,368052630.0,37.822505,-122.465712,11.093504,0.998547,0.053881,60.0,42.0,10.0,0.125104,292.8277777777778,5.358611111111111,10.0
1623338072.0,368052630.0,37.822508,-122.465647,11.095097,0.998488,0.054964,60.0,42.0,10.0,0.12131,292.8222222222222,5.358888888888889,10.0
1623338073.0,368052630.0,37.822511,-122.465583,11.096492,0.998425,0.056098,60.0,42.0,10.0,0.117517,292.81666666666666,5.359166666666667,10.0
1623338074.0,368052630.0,37.822514,-122.465518,11.097691,0.998358,0.057282,60.0,42.0,10.0,0.113723,292.8111111111112,5.359444444444445,10.0
1623338075.0,368052630.0,37.822517,-122.465453,11.098696,0.998286,0.058518,60.0,42.0,10.0,0.109928,292.80555555555554,5.359722222222223,10.0
1623338076.0,368052630.0,37.82252,-122.465388,11.099509,0.99821,0.059804,60.0,42.0,10.0,0.106134,292.8,5.36,10.0
1623338077.0,368052630.0,37.822523,-122.465323,11.100133,0.998129,0.061142,60.0,42.0,10.0,0.102339,292.7944444444444,5.360277777777778,10.0
1623338078.0,368052630.0,37.822526,-122.465258,11.100569,0.998043,0.06253,60.0,42.0,10.0,0.098544,292.7888888888889,5.360555555555556,10.0
1623338079.0,368052630.0,37.822529,-122.465193,11.10082,0.997952,0.06397,60.0,42.0,10.0,0.094749,292.78333333333336,5.360833333333334,10.0
1623338080.0,368052630.0,37.822533,-122.465128,11.100888,0.997855,0.065461,60.0,42.0,10.0,0.090954,292.77777777777777,5.361111111111111,10.0
1623338081.0,368052630.0,37.822536,-122.465063,11.100777,0.997753,0.067003,60.0,42.0,10.0,0.087159,292.77222222222224,5.3613888888888885,10.0
1623338082.0,368052630.0,37.822539,-122.464999,11.100487,0.997644,0.068597,60.0,42.0,10.0,0.083364,292.76666666666665,5.361666666666666,10.0
