Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616064583.0,367770980.0,37.829489,-122.447738,8.873007,-0.901938,-0.431865,31.0,0.0,0.0,0.447289,152.73611111111111,9.109444444444444,9.945277777777775
1616064584.0,367770980.0,37.829471,-122.447785,8.872327,-0.901924,-0.431894,31.0,0.0,0.0,0.444028,152.72222222222223,9.108888888888888,9.945555555555556
1616064585.0,367770980.0,37.829454,-122.447832,8.87148,-0.901915,-0.431913,31.0,0.0,0.0,0.440768,152.70833333333334,9.108333333333334,9.945833333333333
1616064586.0,367770980.0,37.829436,-122.447879,8.870467,-0.90191,-0.431923,31.0,0.0,0.0,0.437507,152.69444444444446,9.107777777777777,9.946111111111112
1616064587.0,367770980.0,37.829418,-122.447926,8.869287,-0.90191,-0.431924,31.0,0.0,0.0,0.434248,152.68055555555554,9.107222222222225,9.946388888888889
1616064588.0,367770980.0,37.8294,-122.447973,8.867942,-0.901914,-0.431915,31.0,0.0,0.0,0.430988,152.66666666666669,9.106666666666667,9.946666666666667
1616064589.0,367770980.0,37.829383,-122.44802,8.866429,-0.901923,-0.431896,31.0,0.0,0.0,0.427729,152.65277777777777,9.106111111111112,9.946944444444444
1616064590.0,367770980.0,37.829365,-122.448066,8.864751,-0.901937,-0.431868,31.0,0.0,0.0,0.42447,152.63888888888889,9.105555555555556,9.947222222222225
1616064591.0,367770980.0,37.829347,-122.448113,8.862906,-0.901955,-0.431831,31.0,0.0,0.0,0.421213,152.625,9.105,9.9475
1616064592.0,367770980.0,37.82933,-122.44816,8.860896,-0.901977,-0.431784,31.0,0.0,0.0,0.417955,152.61111111111111,9.104444444444445,9.947777777777778
1616064593.0,367770980.0,37.829312,-122.448207,8.858718,-0.902004,-0.431727,31.0,0.0,0.0,0.414699,152.59722222222223,9.10388888888889,9.948055555555555
1616064594.0,367770980.0,37.829294,-122.448254,8.856375,-0.902036,-0.431661,31.0,0.0,0.0,0.411443,152.58333333333334,9.103333333333332,9.948333333333334
1616064595.0,367770980.0,37.829276,-122.448301,8.853865,-0.902072,-0.431585,31.0,0.0,0.0,0.408188,152.56944444444446,9.102777777777778,9.948611111111113
1616064596.0,367770980.0,37.829259,-122.448347,8.851189,-0.902113,-0.4315,31.0,0.0,0.0,0.404934,152.55555555555554,9.102222222222222,9.948888888888888
1616064597.0,367770980.0,37.829241,-122.448394,8.848347,-0.902158,-0.431406,31.0,0.0,0.0,0.401681,152.54166666666669,9.101666666666668,9.949166666666668
1616064598.0,367770980.0,37.829223,-122.448441,8.845339,-0.902208,-0.431301,31.0,0.0,0.0,0.398429,152.52777777777777,9.101111111111113,9.949444444444444
1616064599.0,367770980.0,37.829206,-122.448488,8.842164,-0.902262,-0.431187,31.0,0.0,0.0,0.395178,152.51388888888889,9.100555555555555,9.949722222222222
1616064600.0,367770980.0,37.829188,-122.448534,8.838824,-0.902321,-0.431064,31.0,0.0,0.0,0.391928,152.5,9.1,9.95
1616064601.0,367770980.0,37.829171,-122.448581,8.835317,-0.902385,-0.430931,31.0,0.0,0.0,0.388679,152.48611111111111,9.099444444444444,9.950277777777778
1616064602.0,367770980.0,37.829153,-122.448628,8.831645,-0.902453,-0.430788,31.0,0.0,0.0,0.385432,152.47222222222223,9.098888888888888,9.950555555555557
1616064603.0,367770980.0,37.829135,-122.448674,8.827806,-0.902526,-0.430636,31.0,0.0,0.0,0.382186,152.45833333333334,9.098333333333333,9.950833333333334
1616064604.0,367770980.0,37.829118,-122.448721,8.823802,-0.902603,-0.430473,31.0,0.0,0.0,0.378941,152.44444444444446,9.097777777777775,9.95111111111111
1616064605.0,367770980.0,37.8291,-122.448768,8.819631,-0.902685,-0.430301,31.0,0.0,0.0,0.375697,152.43055555555554,9.09722222222222,9.95138888888889
1616064606.0,367770980.0,37.829083,-122.448814,8.815295,-0.902772,-0.43012,31.0,0.0,0.0,0.372455,152.41666666666669,9.096666666666668,9.951666666666666
1616064607.0,367770980.0,37.829065,-122.448861,8.810793,-0.902863,-0.429928,31.0,0.0,0.0,0.369214,152.40277777777777,9.09611111111111,9.951944444444443
1616064608.0,367770980.0,37.829048,-122.448908,8.806126,-0.902959,-0.429727,31.0,0.0,0.0,0.365975,152.38888888888889,9.095555555555556,9.952222222222222
1616064609.0,367770980.0,37.82903,-122.448954,8.801293,-0.903059,-0.429516,31.0,0.0,0.0,0.362738,152.375,9.095,9.9525
1616064610.0,367770980.0,37.829013,-122.449001,8.796294,-0.903164,-0.429295,31.0,0.0,0.0,0.359502,152.36111111111111,9.094444444444443,9.952777777777778
1616064611.0,367770980.0,37.828995,-122.449047,8.791129,-0.903274,-0.429064,31.0,0.0,0.0,0.356267,152.34722222222223,9.09388888888889,9.953055555555556
1616064612.0,367770980.0,37.828978,-122.449094,8.7858,-0.903388,-0.428823,31.0,0.0,0.0,0.353035,152.33333333333334,9.093333333333334,9.953333333333331
1616064613.0,367770980.0,37.82896,-122.44914,8.780305,-0.903507,-0.428572,31.0,0.0,0.0,0.349805,152.31944444444446,9.092777777777778,9.953611111111112
1616064614.0,367770980.0,37.828943,-122.449187,8.774644,-0.903631,-0.428312,31.0,0.0,0.0,0.346576,152.30555555555554,9.092222222222222,9.953888888888889
1616064615.0,367770980.0,37.828925,-122.449233,8.768819,-0.903759,-0.428041,31.0,0.0,0.0,0.343349,152.29166666666669,9.091666666666669,9.954166666666667
1616064616.0,367770980.0,37.828908,-122.44928,8.762828,-0.903892,-0.42776,31.0,0.0,0.0,0.340124,152.27777777777777,9.091111111111111,9.954444444444444
1616064617.0,367770980.0,37.828891,-122.449326,8.756673,-0.90403,-0.427469,31.0,0.0,0.0,0.336902,152.26388888888889,9.090555555555556,9.954722222222223
1616064618.0,367770980.0,37.828873,-122.449372,8.750352,-0.904172,-0.427168,31.0,0.0,0.0,0.333681,152.25,9.09,9.955
1616064619.0,367770980.0,37.828856,-122.449419,8.743867,-0.90432,-0.426856,31.0,0.0,0.0,0.330462,152.23611111111111,9.089444444444444,9.955277777777775
1616064620.0,367770980.0,37.828839,-122.449465,8.737216,-0.904471,-0.426534,31.0,0.0,0.0,0.327246,152.22222222222223,9.088888888888889,9.955555555555556
1616064621.0,367770980.0,37.828822,-122.449511,8.730402,-0.904628,-0.426202,31.0,0.0,0.0,0.324032,152.20833333333334,9.088333333333331,9.955833333333333
1616064622.0,367770980.0,37.828804,-122.449558,8.723422,-0.904789,-0.42586,31.0,0.0,0.0,0.320821,152.19444444444446,9.087777777777776,9.956111111111111
1616064623.0,367770980.0,37.828787,-122.449604,8.716279,-0.904955,-0.425507,31.0,0.0,0.0,0.317611,152.18055555555554,9.087222222222222,9.956388888888888
1616064624.0,367770980.0,37.82877,-122.44965,8.70905,-0.905125,-0.425146,31.0,0.0,0.0,0.314404,152.16666666666669,9.086666666666666,9.956666666666669
1616064625.0,367770980.0,37.828753,-122.449696,8.70205,-0.905294,-0.424786,31.0,0.0,0.0,0.3112,152.15277777777777,9.08611111111111,9.956944444444444
1616064626.0,367770980.0,37.828736,-122.449742,8.695359,-0.905462,-0.424428,31.0,0.0,0.0,0.307998,152.13888888888889,9.085555555555556,9.957222222222224
1616064627.0,367770980.0,37.828719,-122.449788,8.688976,-0.905628,-0.424074,31.0,0.0,0.0,0.304798,152.125,9.085,9.9575
1616064628.0,367770980.0,37.828702,-122.449835,8.682902,-0.905792,-0.423722,31.0,0.0,0.0,0.3016,152.11111111111111,9.084444444444443,9.957777777777778
1616064629.0,367770980.0,37.828685,-122.449881,8.677136,-0.905955,-0.423373,31.0,0.0,0.0,0.298405,152.09722222222223,9.08388888888889,9.958055555555555
1616064630.0,367770980.0,37.828668,-122.449927,8.671679,-0.906117,-0.423028,31.0,0.0,0.0,0.295211,152.08333333333334,9.083333333333334,9.958333333333334
1616064631.0,367770980.0,37.828651,-122.449973,8.666529,-0.906276,-0.422685,31.0,0.0,0.0,0.292019,152.06944444444446,9.082777777777778,9.95861111111111
1616064632.0,367770980.0,37.828634,-122.450019,8.661688,-0.906435,-0.422346,31.0,0.0,0.0,0.288829,152.05555555555554,9.082222222222224,9.95888888888889
1616064633.0,367770980.0,37.828617,-122.450065,8.657155,-0.906591,-0.42201,31.0,0.0,0.0,0.28564,152.04166666666669,9.081666666666669,9.959166666666668
1616064634.0,367770980.0,37.8286,-122.450111,8.65293,-0.906746,-0.421677,31.0,0.0,0.0,0.282453,152.02777777777777,9.081111111111111,9.959444444444443
1616064635.0,367770980.0,37.828583,-122.450157,8.649014,-0.906899,-0.421347,31.0,0.0,0.0,0.279267,152.01388888888889,9.080555555555556,9.959722222222222
1616064636.0,367770980.0,37.828566,-122.450203,8.645405,-0.907051,-0.421021,31.0,0.0,0.0,0.276083,152.0,9.08,9.96
1616064637.0,367770980.0,37.828549,-122.450248,8.642105,-0.907201,-0.420698,31.0,0.0,0.0,0.2729,151.98611111111111,9.079444444444444,9.960277777777778
1616064638.0,367770980.0,37.828532,-122.450294,8.639112,-0.907349,-0.420379,31.0,0.0,0.0,0.269717,151.97222222222223,9.078888888888889,9.960555555555556
1616064639.0,367770980.0,37.828516,-122.45034,8.636428,-0.907495,-0.420063,31.0,0.0,0.0,0.266536,151.95833333333334,9.078333333333331,9.960833333333332
1616064640.0,367770980.0,37.828499,-122.450386,8.634051,-0.90764,-0.41975,31.0,0.0,0.0,0.263355,151.94444444444446,9.077777777777778,9.96111111111111
1616064641.0,367770980.0,37.828482,-122.450432,8.631982,-0.907783,-0.419441,31.0,0.0,0.0,0.260175,151.93055555555554,9.077222222222222,9.961388888888887
1616064642.0,367770980.0,37.828465,-122.450478,8.630222,-0.907924,-0.419135,31.0,0.0,0.0,0.256996,151.91666666666669,9.076666666666666,9.961666666666666
1616064643.0,367770980.0,37.828449,-122.450524,8.628769,-0.908063,-0.418834,31.0,0.0,0.0,0.253817,151.90277777777777,9.07611111111111,9.961944444444445
1616064644.0,367770980.0,37.828432,-122.45057,8.627623,-0.908201,-0.418535,31.0,0.0,0.0,0.250639,151.88888888888889,9.075555555555557,9.962222222222222
1616064645.0,367770980.0,37.828415,-122.450616,8.626786,-0.908336,-0.418241,31.0,0.0,0.0,0.247461,151.875,9.075,9.9625
1616064646.0,367770980.0,37.828399,-122.450662,8.626256,-0.90847,-0.41795,31.0,0.0,0.0,0.244283,151.86111111111111,9.074444444444444,9.962777777777776
1616064647.0,367770980.0,37.828382,-122.450708,8.626034,-0.908602,-0.417662,31.0,0.0,0.0,0.241105,151.84722222222223,9.073888888888888,9.963055555555556
1616064648.0,367770980.0,37.828365,-122.450753,8.62612,-0.908733,-0.417379,31.0,0.0,0.0,0.237927,151.83333333333334,9.073333333333334,9.963333333333331
1616064649.0,367770980.0,37.828349,-122.450799,8.626513,-0.908861,-0.417099,31.0,0.0,0.0,0.234749,151.81944444444446,9.072777777777778,9.963611111111112
1616064650.0,367770980.0,37.828332,-122.450845,8.627214,-0.908988,-0.416823,31.0,0.0,0.0,0.23157,151.80555555555554,9.072222222222225,9.963888888888889
1616064651.0,367770980.0,37.828315,-122.450891,8.628223,-0.909112,-0.416551,31.0,0.0,0.0,0.228391,151.79166666666669,9.071666666666667,9.964166666666667
1616064652.0,367770980.0,37.828299,-122.450937,8.629538,-0.909235,-0.416283,31.0,0.0,0.0,0.225212,151.77777777777777,9.071111111111112,9.964444444444444
1616064653.0,367770980.0,37.828282,-122.450983,8.631162,-0.909356,-0.416019,31.0,0.0,0.0,0.222031,151.76388888888889,9.070555555555556,9.964722222222225
1616064654.0,367770980.0,37.828265,-122.451029,8.633093,-0.909475,-0.415759,31.0,0.0,0.0,0.218851,151.75,9.07,9.965
1616064655.0,367770980.0,37.828249,-122.451075,8.635331,-0.909592,-0.415502,31.0,0.0,0.0,0.215669,151.73611111111111,9.069444444444445,9.96527777777778
1616064656.0,367770980.0,37.828232,-122.451121,8.637877,-0.909707,-0.41525,31.0,0.0,0.0,0.212486,151.72222222222223,9.068888888888887,9.965555555555556
1616064657.0,367770980.0,37.828216,-122.451167,8.64073,-0.909821,-0.415002,31.0,0.0,0.0,0.209303,151.70833333333334,9.068333333333332,9.965833333333332
1616064658.0,367770980.0,37.828199,-122.451213,8.643891,-0.909932,-0.414758,31.0,0.0,0.0,0.206118,151.69444444444446,9.067777777777778,9.966111111111111
1616064659.0,367770980.0,37.828182,-122.451259,8.647358,-0.910041,-0.414517,31.0,0.0,0.0,0.202931,151.68055555555554,9.067222222222222,9.966388888888888
1616064660.0,367770980.0,37.828166,-122.451305,8.651133,-0.910149,-0.414281,31.0,0.0,0.0,0.199744,151.66666666666669,9.066666666666666,9.966666666666669
1616064661.0,367770980.0,37.828149,-122.451351,8.655216,-0.910254,-0.414049,31.0,0.0,0.0,0.196555,151.65277777777777,9.06611111111111,9.966944444444444
1616064662.0,367770980.0,37.828133,-122.451398,8.659605,-0.910358,-0.413822,31.0,0.0,0.0,0.193364,151.63888888888889,9.065555555555555,9.967222222222222
1616064663.0,367770980.0,37.828116,-122.451444,8.664302,-0.91046,-0.413598,31.0,0.0,0.0,0.190171,151.625,9.065,9.9675
1616064664.0,367770980.0,37.828099,-122.45149,8.669306,-0.910559,-0.413378,31.0,0.0,0.0,0.186977,151.61111111111111,9.064444444444444,9.967777777777778
1616064665.0,367770980.0,37.828083,-122.451536,8.674617,-0.910657,-0.413163,31.0,0.0,0.0,0.183781,151.59722222222223,9.063888888888888,9.968055555555557
1616064666.0,367770980.0,37.828066,-122.451582,8.680235,-0.910753,-0.412952,31.0,0.0,0.0,0.180582,151.58333333333334,9.063333333333333,9.968333333333334
1616064667.0,367770980.0,37.82805,-122.451629,8.68616,-0.910847,-0.412745,31.0,0.0,0.0,0.177382,151.56944444444446,9.06277777777778,9.96861111111111
1616064668.0,367770980.0,37.828033,-122.451675,8.692392,-0.910939,-0.412542,31.0,0.0,0.0,0.174179,151.55555555555554,9.06222222222222,9.96888888888889
1616064669.0,367770980.0,37.828017,-122.451721,8.698932,-0.911028,-0.412344,31.0,0.0,0.0,0.170974,151.54166666666669,9.061666666666667,9.969166666666666
1616064670.0,367770980.0,37.828,-122.451768,8.705778,-0.911116,-0.412149,31.0,0.0,0.0,0.167766,151.52777777777777,9.061111111111112,9.969444444444443
1616064671.0,367770980.0,37.827983,-122.451814,8.712931,-0.911202,-0.411959,31.0,0.0,0.0,0.164555,151.51388888888889,9.060555555555556,9.969722222222222
1616064672.0,367770980.0,37.827967,-122.451861,8.720392,-0.911286,-0.411774,31.0,0.0,0.0,0.161342,151.5,9.06,9.97
1616064673.0,367770980.0,37.82795,-122.451907,8.728159,-0.911368,-0.411592,31.0,0.0,0.0,0.158126,151.48611111111111,9.059444444444445,9.970277777777778
1616064674.0,367770980.0,37.827934,-122.451954,8.736233,-0.911448,-0.411415,31.0,0.0,0.0,0.154907,151.47222222222223,9.05888888888889,9.970555555555556
1616064675.0,367770980.0,37.827917,-122.452001,8.744614,-0.911526,-0.411242,31.0,0.0,0.0,0.151685,151.45833333333334,9.058333333333334,9.970833333333331
1616064676.0,367770980.0,37.8279,-122.452047,8.753302,-0.911602,-0.411074,31.0,0.0,0.0,0.14846,151.44444444444446,9.057777777777778,9.971111111111112
1616064677.0,367770980.0,37.827884,-122.452094,8.762296,-0.911676,-0.41091,31.0,0.0,0.0,0.145231,151.43055555555554,9.057222222222222,9.971388888888889
1616064678.0,367770980.0,37.827867,-122.452141,8.771598,-0.911748,-0.41075,31.0,0.0,0.0,0.141999,151.41666666666669,9.056666666666668,9.971666666666668
1616064679.0,367770980.0,37.82785,-122.452188,8.781206,-0.911818,-0.410595,31.0,0.0,0.0,0.138764,151.40277777777777,9.056111111111113,9.971944444444444
1616064680.0,367770980.0,37.827834,-122.452235,8.791121,-0.911886,-0.410443,31.0,0.0,0.0,0.135525,151.38888888888889,9.055555555555555,9.97222222222222
1616064681.0,367770980.0,37.827817,-122.452282,8.801343,-0.911952,-0.410297,31.0,0.0,0.0,0.132282,151.375,9.055,9.9725
1616064682.0,367770980.0,37.8278,-122.452329,8.811871,-0.912016,-0.410154,31.0,0.0,0.0,0.129035,151.36111111111111,9.054444444444444,9.972777777777775
1616064683.0,367770980.0,37.827783,-122.452376,8.822706,-0.912078,-0.410016,31.0,0.0,0.0,0.125785,151.34722222222223,9.053888888888888,9.973055555555556
1616064684.0,367770980.0,37.827767,-122.452423,8.833848,-0.912139,-0.409882,31.0,0.0,0.0,0.12253,151.33333333333334,9.053333333333333,9.973333333333333
1616064685.0,367770980.0,37.82775,-122.45247,8.845193,-0.912197,-0.409752,31.0,0.0,0.0,0.119271,151.31944444444446,9.052777777777775,9.973611111111111
1616064686.0,367770980.0,37.827733,-122.452517,8.856324,-0.912256,-0.409621,31.0,0.0,0.0,0.116008,151.30555555555554,9.052222222222222,9.973888888888888
1616064687.0,367770980.0,37.827716,-122.452565,8.867137,-0.912315,-0.40949,31.0,0.0,0.0,0.112741,151.29166666666669,9.051666666666666,9.974166666666669
1616064688.0,367770980.0,37.8277,-122.452612,8.877633,-0.912374,-0.409358,31.0,0.0,0.0,0.109469,151.27777777777777,9.051111111111112,9.974444444444444
1616064689.0,367770980.0,37.827683,-122.452659,8.887811,-0.912433,-0.409225,31.0,0.0,0.0,0.106194,151.26388888888889,9.050555555555556,9.974722222222224
1616064690.0,367770980.0,37.827666,-122.452707,8.897671,-0.912493,-0.409092,31.0,0.0,0.0,0.102915,151.25,9.05,9.975
1616064691.0,367770980.0,37.827649,-122.452754,8.907214,-0.912553,-0.408957,31.0,0.0,0.0,0.099632,151.23611111111111,9.049444444444443,9.975277777777778
1616064692.0,367770980.0,37.827632,-122.452802,8.916439,-0.912614,-0.408822,31.0,0.0,0.0,0.096346,151.22222222222223,9.04888888888889,9.975555555555555
1616064693.0,367770980.0,37.827615,-122.45285,8.925347,-0.912675,-0.408686,31.0,0.0,0.0,0.093056,151.20833333333334,9.048333333333334,9.975833333333334
1616064694.0,367770980.0,37.827599,-122.452897,8.933937,-0.912737,-0.408549,31.0,0.0,0.0,0.089762,151.19444444444446,9.047777777777778,9.976111111111113
1616064695.0,367770980.0,37.827582,-122.452945,8.942209,-0.912798,-0.408411,31.0,0.0,0.0,0.086466,151.18055555555554,9.047222222222222,9.97638888888889
1616064696.0,367770980.0,37.827565,-122.452993,8.950164,-0.91286,-0.408272,31.0,0.0,0.0,0.083166,151.16666666666669,9.046666666666669,9.976666666666668
1616064697.0,367770980.0,37.827548,-122.453041,8.957801,-0.912923,-0.408132,31.0,0.0,0.0,0.079864,151.15277777777777,9.046111111111111,9.976944444444444
1616064698.0,367770980.0,37.827531,-122.453089,8.96512,-0.912986,-0.407991,31.0,0.0,0.0,0.076558,151.13888888888889,9.045555555555556,9.977222222222222
1616064699.0,367770980.0,37.827514,-122.453137,8.972122,-0.913049,-0.407849,31.0,0.0,0.0,0.07325,151.125,9.045,9.9775
1616064700.0,367770980.0,37.827497,-122.453185,8.978806,-0.913113,-0.407707,31.0,0.0,0.0,0.069939,151.11111111111111,9.044444444444444,9.977777777777778
1616064701.0,367770980.0,37.82748,-122.453233,8.985173,-0.913177,-0.407563,31.0,0.0,0.0,0.066625,151.09722222222223,9.043888888888889,9.978055555555557
1616064702.0,367770980.0,37.827463,-122.453281,8.991222,-0.913242,-0.407418,31.0,0.0,0.0,0.063309,151.08333333333334,9.043333333333331,9.978333333333332
1616064703.0,367770980.0,37.827446,-122.453329,8.996953,-0.913307,-0.407273,31.0,0.0,0.0,0.059991,151.06944444444446,9.042777777777776,9.97861111111111
1616064704.0,367770980.0,37.827429,-122.453377,9.002367,-0.913372,-0.407126,31.0,0.0,0.0,0.056671,151.05555555555554,9.042222222222222,9.97888888888889
1616064705.0,367770980.0,37.827412,-122.453425,9.007463,-0.913438,-0.406978,31.0,0.0,0.0,0.053348,151.04166666666669,9.041666666666666,9.979166666666666
1616064706.0,367770980.0,37.827395,-122.453473,9.012242,-0.913504,-0.406829,31.0,0.0,0.0,0.050024,151.02777777777777,9.04111111111111,9.979444444444445
1616064707.0,367770980.0,37.827378,-122.453522,9.016703,-0.913571,-0.40668,31.0,0.0,0.0,0.046697,151.01388888888889,9.040555555555557,9.979722222222222
1616064708.0,367770980.0,37.827361,-122.45357,9.020847,-0.913638,-0.406529,31.0,0.0,0.0,0.043369,151.0,9.04,9.98
1616064709.0,367770980.0,37.827345,-122.453618,9.024673,-0.913706,-0.406377,31.0,0.0,0.0,0.040039,150.98611111111111,9.039444444444444,9.980277777777776
1616064710.0,367770980.0,37.827328,-122.453666,9.028182,-0.913774,-0.406224,31.0,0.0,0.0,0.036708,150.97222222222223,9.03888888888889,9.980555555555556
1616064711.0,367770980.0,37.827311,-122.453715,9.031373,-0.913842,-0.406069,31.0,0.0,0.0,0.033376,150.95833333333334,9.038333333333334,9.980833333333331
1616064712.0,367770980.0,37.827294,-122.453763,9.034246,-0.913911,-0.405914,31.0,0.0,0.0,0.030042,150.94444444444446,9.037777777777778,9.981111111111112
1616064713.0,367770980.0,37.827277,-122.453811,9.036802,-0.913981,-0.405757,31.0,0.0,0.0,0.026707,150.93055555555554,9.037222222222224,9.981388888888889
1616064714.0,367770980.0,37.82726,-122.45386,9.03904,-0.914051,-0.4056,31.0,0.0,0.0,0.023371,150.91666666666669,9.036666666666669,9.981666666666667
1616064715.0,367770980.0,37.827243,-122.453908,9.040961,-0.914121,-0.405441,31.0,0.0,0.0,0.020034,150.90277777777777,9.036111111111111,9.981944444444444
1616064716.0,367770980.0,37.827226,-122.453957,9.042565,-0.914192,-0.405281,31.0,0.0,0.0,0.016696,150.88888888888889,9.035555555555556,9.982222222222225
1616064717.0,367770980.0,37.827209,-122.454005,9.04385,-0.914264,-0.40512,31.0,0.0,0.0,0.013358,150.875,9.035,9.9825
1616064718.0,367770980.0,37.827192,-122.454053,9.044819,-0.914336,-0.404957,31.0,0.0,0.0,0.010019,150.86111111111111,9.034444444444444,9.982777777777777
1616064719.0,367770980.0,37.827175,-122.454102,9.04547,-0.914408,-0.404793,31.0,0.0,0.0,0.00668,150.84722222222223,9.033888888888889,9.983055555555556
1616064720.0,367770980.0,37.827158,-122.45415,9.045803,-0.914481,-0.404628,31.0,0.0,0.0,0.00334,150.83333333333334,9.033333333333331,9.983333333333333
1616064721.0,367770980.0,37.827141,-122.454199,9.045803,-0.914481,-0.404628,31.0,0.0,0.0,0.0,150.81944444444446,9.032777777777778,9.983611111111111
