Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631101800.0,368169520.0,37.84788,-122.456236,7.065136,0.312608,0.949882,36.0,12.0,4.0,0.444933,301.5,6.85,10.0
1631101801.0,368169520.0,37.847911,-122.456223,7.061973,0.310855,0.950457,36.0,12.0,4.0,0.441861,301.4916666666667,6.850833333333334,10.0
1631101802.0,368169520.0,37.847942,-122.45621,7.058897,0.309137,0.951018,36.0,12.0,4.0,0.438791,301.4833333333333,6.851666666666667,10.0
1631101803.0,368169520.0,37.847973,-122.456197,7.055908,0.307452,0.951564,36.0,12.0,4.0,0.435723,301.475,6.8525,10.0
1631101804.0,368169520.0,37.848004,-122.456185,7.053003,0.305802,0.952095,36.0,12.0,4.0,0.432658,301.4666666666667,6.8533333333333335,10.0
1631101805.0,368169520.0,37.848035,-122.456172,7.050182,0.304186,0.952613,36.0,12.0,4.0,0.429595,301.4583333333333,6.854166666666667,10.0
1631101806.0,368169520.0,37.848067,-122.456159,7.047443,0.302604,0.953116,36.0,12.0,4.0,0.426533,301.45,6.855,10.0
1631101807.0,368169520.0,37.848098,-122.456147,7.044784,0.301057,0.953606,36.0,12.0,4.0,0.423474,301.44166666666666,6.855833333333333,10.0
1631101808.0,368169520.0,37.848129,-122.456135,7.042205,0.299545,0.954082,36.0,12.0,4.0,0.420417,301.43333333333334,6.856666666666667,10.0
1631101809.0,368169520.0,37.84816,-122.456122,7.039704,0.298067,0.954545,36.0,12.0,4.0,0.417362,301.425,6.8575,10.0
1631101810.0,368169520.0,37.848191,-122.45611,7.03728,0.296625,0.954994,36.0,12.0,4.0,0.414309,301.4166666666667,6.858333333333333,10.0
1631101811.0,368169520.0,37.848222,-122.456098,7.034932,0.295218,0.95543,36.0,12.0,4.0,0.411258,301.40833333333336,6.859166666666667,10.0
1631101812.0,368169520.0,37.848253,-122.456085,7.032658,0.293846,0.955853,36.0,12.0,4.0,0.408209,301.4,6.86,10.0
1631101813.0,368169520.0,37.848284,-122.456073,7.030458,0.29251,0.956263,36.0,12.0,4.0,0.405161,301.39166666666665,6.860833333333334,10.0
1631101814.0,368169520.0,37.848315,-122.456061,7.028329,0.291209,0.95666,36.0,12.0,4.0,0.402115,301.3833333333333,6.861666666666666,10.0
1631101815.0,368169520.0,37.848346,-122.456049,7.026272,0.289943,0.957044,36.0,12.0,4.0,0.399072,301.375,6.862500000000001,10.0
1631101816.0,368169520.0,37.848378,-122.456037,7.024285,0.288714,0.957415,36.0,12.0,4.0,0.396029,301.3666666666667,6.863333333333333,10.0
1631101817.0,368169520.0,37.848409,-122.456025,7.022367,0.28752,0.957774,36.0,12.0,4.0,0.392989,301.3583333333333,6.864166666666667,10.0
1631101818.0,368169520.0,37.84844,-122.456014,7.020517,0.286363,0.958121,36.0,12.0,4.0,0.389949,301.35,6.865,10.0
1631101819.0,368169520.0,37.848471,-122.456002,7.018734,0.285241,0.958456,36.0,12.0,4.0,0.386912,301.3416666666667,6.865833333333334,10.0
1631101820.0,368169520.0,37.848502,-122.45599,7.017017,0.284156,0.958778,36.0,12.0,4.0,0.383876,301.3333333333333,6.866666666666667,10.0
1631101821.0,368169520.0,37.848533,-122.455978,7.015365,0.283107,0.959088,36.0,12.0,4.0,0.380841,301.325,6.8675,10.0
1631101822.0,368169520.0,37.848564,-122.455967,7.013777,0.282095,0.959387,36.0,12.0,4.0,0.377808,301.31666666666666,6.868333333333334,10.0
1631101823.0,368169520.0,37.848595,-122.455955,7.012253,0.281119,0.959673,36.0,12.0,4.0,0.374776,301.30833333333334,6.869166666666667,10.0
1631101824.0,368169520.0,37.848626,-122.455944,7.010792,0.280179,0.959948,36.0,12.0,4.0,0.371746,301.3,6.87,10.0
1631101825.0,368169520.0,37.848658,-122.455932,7.009392,0.279276,0.960211,36.0,12.0,4.0,0.368717,301.2916666666667,6.870833333333334,10.0
1631101826.0,368169520.0,37.848689,-122.455921,7.008054,0.27841,0.960462,36.0,12.0,4.0,0.365689,301.28333333333336,6.871666666666667,10.0
1631101827.0,368169520.0,37.84872,-122.455909,7.006775,0.27758,0.960702,36.0,12.0,4.0,0.362662,301.275,6.8725000000000005,10.0
1631101828.0,368169520.0,37.848751,-122.455898,7.005557,0.276788,0.960931,36.0,12.0,4.0,0.359637,301.26666666666665,6.873333333333333,10.0
1631101829.0,368169520.0,37.848782,-122.455887,7.004397,0.276032,0.961148,36.0,12.0,4.0,0.356612,301.2583333333333,6.874166666666667,10.0
1631101830.0,368169520.0,37.848813,-122.455875,7.003296,0.275314,0.961354,36.0,12.0,4.0,0.353589,301.25,6.875,10.0
1631101831.0,368169520.0,37.848844,-122.455864,7.002252,0.274632,0.961549,36.0,12.0,4.0,0.350567,301.2416666666667,6.8758333333333335,10.0
1631101832.0,368169520.0,37.848876,-122.455853,7.001265,0.273987,0.961733,36.0,12.0,4.0,0.347545,301.2333333333333,6.876666666666667,10.0
1631101833.0,368169520.0,37.848907,-122.455841,7.000335,0.27338,0.961906,36.0,12.0,4.0,0.344525,301.225,6.8775,10.0
1631101834.0,368169520.0,37.848938,-122.45583,6.999461,0.27281,0.962068,36.0,12.0,4.0,0.341505,301.2166666666667,6.878333333333334,10.0
1631101835.0,368169520.0,37.848969,-122.455819,6.998643,0.272277,0.962219,36.0,12.0,4.0,0.338487,301.2083333333333,6.879166666666666,10.0
1631101836.0,368169520.0,37.849,-122.455808,6.997879,0.271781,0.962359,36.0,12.0,4.0,0.335469,301.2,6.880000000000001,10.0
1631101837.0,368169520.0,37.849031,-122.455797,6.99717,0.271323,0.962488,36.0,12.0,4.0,0.332452,301.19166666666666,6.880833333333333,10.0
1631101838.0,368169520.0,37.849063,-122.455786,6.996516,0.270902,0.962607,36.0,12.0,4.0,0.329436,301.18333333333334,6.881666666666667,10.0
1631101839.0,368169520.0,37.849094,-122.455774,6.995916,0.270518,0.962715,36.0,12.0,4.0,0.32642,301.175,6.8825,10.0
1631101840.0,368169520.0,37.849125,-122.455763,6.995369,0.270172,0.962812,36.0,12.0,4.0,0.323405,301.1666666666667,6.883333333333333,10.0
1631101841.0,368169520.0,37.849156,-122.455752,6.994875,0.269863,0.962899,36.0,12.0,4.0,0.32039,301.15833333333336,6.884166666666667,10.0
1631101842.0,368169520.0,37.849187,-122.455741,6.994435,0.269592,0.962975,36.0,12.0,4.0,0.317377,301.15,6.885,10.0
1631101843.0,368169520.0,37.849218,-122.45573,6.994047,0.269358,0.96304,36.0,12.0,4.0,0.314363,301.14166666666665,6.885833333333334,10.0
1631101844.0,368169520.0,37.84925,-122.455719,6.993712,0.269162,0.963095,36.0,12.0,4.0,0.31135,301.1333333333333,6.886666666666667,10.0
1631101845.0,368169520.0,37.849281,-122.455708,6.99343,0.269003,0.963139,36.0,12.0,4.0,0.308338,301.125,6.8875,10.0
1631101846.0,368169520.0,37.849312,-122.455697,6.9932,0.268882,0.963173,36.0,12.0,4.0,0.305326,301.1166666666667,6.888333333333334,10.0
1631101847.0,368169520.0,37.849343,-122.455686,6.993022,0.268799,0.963196,36.0,12.0,4.0,0.302314,301.1083333333333,6.889166666666666,10.0
1631101848.0,368169520.0,37.849374,-122.455675,6.992896,0.268753,0.963209,36.0,12.0,4.0,0.299302,301.1,6.890000000000001,10.0
1631101849.0,368169520.0,37.849405,-122.455664,6.992823,0.268744,0.963212,36.0,12.0,4.0,0.296291,301.0916666666667,6.890833333333333,10.0
1631101850.0,368169520.0,37.849437,-122.455653,6.992801,0.268773,0.963203,36.0,12.0,4.0,0.29328,301.0833333333333,6.891666666666668,10.0
1631101851.0,368169520.0,37.849468,-122.455642,6.992832,0.26884,0.963185,36.0,12.0,4.0,0.290269,301.075,6.8925,10.0
1631101852.0,368169520.0,37.849499,-122.455631,6.992914,0.268944,0.963156,36.0,12.0,4.0,0.287258,301.06666666666666,6.8933333333333335,10.0
1631101853.0,368169520.0,37.84953,-122.45562,6.993049,0.269086,0.963116,36.0,12.0,4.0,0.284247,301.05833333333334,6.894166666666667,10.0
1631101854.0,368169520.0,37.849561,-122.455609,6.993237,0.269266,0.963066,36.0,12.0,4.0,0.281237,301.05,6.895,10.0
1631101855.0,368169520.0,37.849592,-122.455598,6.993477,0.269483,0.963005,36.0,12.0,4.0,0.278226,301.0416666666667,6.895833333333334,10.0
1631101856.0,368169520.0,37.849623,-122.455587,6.99377,0.269737,0.962934,36.0,12.0,4.0,0.275215,301.03333333333336,6.8966666666666665,10.0
1631101857.0,368169520.0,37.849655,-122.455576,6.994115,0.270029,0.962852,36.0,12.0,4.0,0.272204,301.025,6.8975,10.0
1631101858.0,368169520.0,37.849686,-122.455565,6.994514,0.270359,0.96276,36.0,12.0,4.0,0.269193,301.01666666666665,6.898333333333333,10.0
1631101859.0,368169520.0,37.849717,-122.455554,6.994967,0.270726,0.962657,36.0,12.0,4.0,0.266181,301.0083333333333,6.899166666666667,10.0
1631101860.0,368169520.0,37.849748,-122.455543,6.995473,0.27113,0.962543,36.0,12.0,4.0,0.263169,301.0,6.9,10.0
1631101861.0,368169520.0,37.849779,-122.455531,6.996033,0.271572,0.962418,36.0,12.0,4.0,0.260157,300.9916666666667,6.900833333333333,10.0
1631101862.0,368169520.0,37.84981,-122.45552,6.996648,0.272051,0.962283,36.0,12.0,4.0,0.257145,300.9833333333333,6.901666666666667,10.0
1631101863.0,368169520.0,37.849842,-122.455509,6.997318,0.272567,0.962137,36.0,12.0,4.0,0.254132,300.975,6.9025,10.0
1631101864.0,368169520.0,37.849873,-122.455498,6.998043,0.273121,0.96198,36.0,12.0,4.0,0.251119,300.9666666666667,6.903333333333333,10.0
1631101865.0,368169520.0,37.849904,-122.455487,6.998824,0.273712,0.961812,36.0,12.0,4.0,0.248105,300.9583333333333,6.904166666666667,10.0
1631101866.0,368169520.0,37.849935,-122.455476,6.999661,0.27434,0.961633,36.0,12.0,4.0,0.24509,300.95,6.905,10.0
1631101867.0,368169520.0,37.849966,-122.455464,7.000555,0.275006,0.961443,36.0,12.0,4.0,0.242075,300.94166666666666,6.905833333333334,10.0
1631101868.0,368169520.0,37.849997,-122.455453,7.001507,0.275708,0.961241,36.0,12.0,4.0,0.23906,300.93333333333334,6.906666666666666,10.0
1631101869.0,368169520.0,37.850028,-122.455442,7.002517,0.276448,0.961029,36.0,12.0,4.0,0.236043,300.925,6.907500000000001,10.0
1631101870.0,368169520.0,37.85006,-122.45543,7.003585,0.277224,0.960805,36.0,12.0,4.0,0.233026,300.9166666666667,6.908333333333333,10.0
1631101871.0,368169520.0,37.850091,-122.455419,7.004712,0.278037,0.96057,36.0,12.0,4.0,0.230008,300.90833333333336,6.909166666666667,10.0
1631101872.0,368169520.0,37.850122,-122.455408,7.0059,0.278888,0.960324,36.0,12.0,4.0,0.226989,300.9,6.91,10.0
1631101873.0,368169520.0,37.850153,-122.455396,7.007148,0.279775,0.960066,36.0,12.0,4.0,0.223969,300.89166666666665,6.910833333333334,10.0
1631101874.0,368169520.0,37.850184,-122.455385,7.008458,0.280698,0.959796,36.0,12.0,4.0,0.220949,300.8833333333333,6.911666666666667,10.0
1631101875.0,368169520.0,37.850215,-122.455373,7.00983,0.281659,0.959515,36.0,12.0,4.0,0.217927,300.875,6.9125,10.0
1631101876.0,368169520.0,37.850246,-122.455362,7.011265,0.282656,0.959221,36.0,12.0,4.0,0.214904,300.8666666666667,6.913333333333334,10.0
1631101877.0,368169520.0,37.850277,-122.45535,7.012764,0.283689,0.958916,36.0,12.0,4.0,0.21188,300.8583333333333,6.914166666666667,10.0
1631101878.0,368169520.0,37.850309,-122.455338,7.014327,0.284759,0.958599,36.0,12.0,4.0,0.208855,300.85,6.915,10.0
1631101879.0,368169520.0,37.85034,-122.455327,7.015957,0.285865,0.95827,36.0,12.0,4.0,0.205828,300.8416666666667,6.9158333333333335,10.0
1631101880.0,368169520.0,37.850371,-122.455315,7.017653,0.287007,0.957928,36.0,12.0,4.0,0.2028,300.8333333333333,6.916666666666667,10.0
1631101881.0,368169520.0,37.850402,-122.455303,7.019416,0.288186,0.957575,36.0,12.0,4.0,0.199771,300.825,6.9175,10.0
1631101882.0,368169520.0,37.850433,-122.455291,7.021248,0.2894,0.957208,36.0,12.0,4.0,0.19674,300.81666666666666,6.918333333333333,10.0
1631101883.0,368169520.0,37.850464,-122.455279,7.02315,0.29065,0.956829,36.0,12.0,4.0,0.193708,300.80833333333334,6.919166666666667,10.0
1631101884.0,368169520.0,37.850495,-122.455267,7.025123,0.291936,0.956438,36.0,12.0,4.0,0.190675,300.8,6.92,10.0
1631101885.0,368169520.0,37.850526,-122.455255,7.027167,0.293258,0.956033,36.0,12.0,4.0,0.187639,300.7916666666667,6.920833333333333,10.0
1631101886.0,368169520.0,37.850557,-122.455243,7.029284,0.294615,0.955616,36.0,12.0,4.0,0.184603,300.78333333333336,6.921666666666667,10.0
1631101887.0,368169520.0,37.850588,-122.455231,7.031475,0.296008,0.955185,36.0,12.0,4.0,0.181564,300.775,6.9225,10.0
1631101888.0,368169520.0,37.850619,-122.455219,7.033741,0.297436,0.954742,36.0,12.0,4.0,0.178524,300.76666666666665,6.923333333333334,10.0
1631101889.0,368169520.0,37.850651,-122.455207,7.036083,0.298899,0.954285,36.0,12.0,4.0,0.175481,300.7583333333333,6.924166666666666,10.0
1631101890.0,368169520.0,37.850682,-122.455194,7.038504,0.300397,0.953814,36.0,12.0,4.0,0.172437,300.75,6.925000000000001,10.0
1631101891.0,368169520.0,37.850713,-122.455182,7.041003,0.30193,0.95333,36.0,12.0,4.0,0.169391,300.7416666666667,6.925833333333333,10.0
1631101892.0,368169520.0,37.850744,-122.45517,7.043582,0.303498,0.952832,36.0,12.0,4.0,0.166343,300.7333333333333,6.926666666666667,10.0
1631101893.0,368169520.0,37.850775,-122.455157,7.046242,0.305101,0.95232,36.0,12.0,4.0,0.163293,300.725,6.9275,10.0
1631101894.0,368169520.0,37.850806,-122.455144,7.048986,0.306738,0.951794,36.0,12.0,4.0,0.16024,300.7166666666667,6.928333333333334,10.0
1631101895.0,368169520.0,37.850837,-122.455132,7.051813,0.308409,0.951254,36.0,12.0,4.0,0.157186,300.7083333333333,6.929166666666667,10.0
1631101896.0,368169520.0,37.850868,-122.455119,7.054726,0.310114,0.950699,36.0,12.0,4.0,0.154129,300.7,6.93,10.0
1631101897.0,368169520.0,37.850899,-122.455106,7.057726,0.311853,0.95013,36.0,12.0,4.0,0.15107,300.69166666666666,6.930833333333334,10.0
1631101898.0,368169520.0,37.85093,-122.455093,7.060815,0.313626,0.949546,36.0,12.0,4.0,0.148008,300.68333333333334,6.931666666666667,10.0
1631101899.0,368169520.0,37.850961,-122.45508,7.063993,0.315433,0.948948,36.0,12.0,4.0,0.144944,300.675,6.9325,10.0
1631101900.0,368169520.0,37.850992,-122.455067,7.067263,0.317273,0.948334,36.0,12.0,4.0,0.141877,300.6666666666667,6.933333333333334,10.0
1631101901.0,368169520.0,37.851023,-122.455054,7.070626,0.319146,0.947705,36.0,12.0,4.0,0.138808,300.65833333333336,6.934166666666667,10.0
1631101902.0,368169520.0,37.851054,-122.455041,7.074084,0.321053,0.947061,36.0,12.0,4.0,0.135736,300.65,6.9350000000000005,10.0
1631101903.0,368169520.0,37.851085,-122.455028,7.077637,0.322992,0.946402,36.0,12.0,4.0,0.132661,300.64166666666665,6.935833333333333,10.0
1631101904.0,368169520.0,37.851116,-122.455014,7.081289,0.324964,0.945726,36.0,12.0,4.0,0.129584,300.6333333333333,6.936666666666667,10.0
1631101905.0,368169520.0,37.851147,-122.455001,7.085039,0.326968,0.945035,36.0,12.0,4.0,0.126503,300.625,6.9375,10.0
1631101906.0,368169520.0,37.851178,-122.454987,7.088891,0.329005,0.944328,36.0,12.0,4.0,0.12342,300.6166666666667,6.9383333333333335,10.0
1631101907.0,368169520.0,37.851209,-122.454973,7.092845,0.331073,0.943605,36.0,12.0,4.0,0.120334,300.6083333333333,6.939166666666667,10.0
1631101908.0,368169520.0,37.85124,-122.45496,7.096904,0.333174,0.942865,36.0,12.0,4.0,0.117244,300.6,6.94,10.0
1631101909.0,368169520.0,37.851271,-122.454946,7.101069,0.335306,0.942109,36.0,12.0,4.0,0.114151,300.5916666666667,6.940833333333334,10.0
1631101910.0,368169520.0,37.851302,-122.454932,7.105342,0.337469,0.941337,36.0,12.0,4.0,0.111055,300.5833333333333,6.941666666666666,10.0
1631101911.0,368169520.0,37.851333,-122.454918,7.109725,0.339663,0.940547,36.0,12.0,4.0,0.107956,300.575,6.942500000000001,10.0
1631101912.0,368169520.0,37.851364,-122.454904,7.114219,0.341889,0.939741,36.0,12.0,4.0,0.104853,300.56666666666666,6.943333333333333,10.0
1631101913.0,368169520.0,37.851395,-122.454889,7.118826,0.344144,0.938917,36.0,12.0,4.0,0.101747,300.55833333333334,6.944166666666667,10.0
1631101914.0,368169520.0,37.851425,-122.454875,7.123549,0.34643,0.938076,36.0,12.0,4.0,0.098637,300.55,6.945,10.0
1631101915.0,368169520.0,37.851456,-122.454861,7.128388,0.348747,0.937217,36.0,12.0,4.0,0.095523,300.5416666666667,6.945833333333333,10.0
1631101916.0,368169520.0,37.851487,-122.454846,7.133347,0.351092,0.936341,36.0,12.0,4.0,0.092406,300.53333333333336,6.946666666666667,10.0
1631101917.0,368169520.0,37.851518,-122.454831,7.138426,0.353468,0.935447,36.0,12.0,4.0,0.089285,300.525,6.9475,10.0
1631101918.0,368169520.0,37.851549,-122.454817,7.143628,0.355873,0.934534,36.0,12.0,4.0,0.08616,300.51666666666665,6.948333333333334,10.0
1631101919.0,368169520.0,37.85158,-122.454802,7.148955,0.358306,0.933604,36.0,12.0,4.0,0.083031,300.5083333333333,6.949166666666667,10.0
1631101920.0,368169520.0,37.851611,-122.454787,7.154409,0.360769,0.932655,36.0,12.0,4.0,0.079898,300.5,6.95,10.0
1631101921.0,368169520.0,37.851642,-122.454772,7.159992,0.363259,0.931688,36.0,12.0,4.0,0.076761,300.4916666666667,6.950833333333334,10.0
1631101922.0,368169520.0,37.851673,-122.454756,7.165705,0.365778,0.930702,36.0,12.0,4.0,0.07362,300.4833333333333,6.951666666666666,10.0
1631101923.0,368169520.0,37.851703,-122.454741,7.171551,0.368325,0.929697,36.0,12.0,4.0,0.070475,300.475,6.952500000000001,10.0
1631101924.0,368169520.0,37.851734,-122.454726,7.177531,0.370899,0.928673,36.0,12.0,4.0,0.067325,300.4666666666667,6.953333333333333,10.0
1631101925.0,368169520.0,37.851765,-122.45471,7.183649,0.3735,0.92763,36.0,12.0,4.0,0.06417,300.4583333333333,6.954166666666668,10.0
1631101926.0,368169520.0,37.851796,-122.454694,7.189906,0.376128,0.926568,36.0,12.0,4.0,0.061011,300.45,6.955,10.0
1631101927.0,368169520.0,37.851827,-122.454678,7.196304,0.378782,0.925486,36.0,12.0,4.0,0.057847,300.44166666666666,6.9558333333333335,10.0
1631101928.0,368169520.0,37.851858,-122.454662,7.202844,0.381463,0.924384,36.0,12.0,4.0,0.054679,300.43333333333334,6.956666666666667,10.0
1631101929.0,368169520.0,37.851888,-122.454646,7.209531,0.384169,0.923263,36.0,12.0,4.0,0.051506,300.425,6.9575,10.0
1631101930.0,368169520.0,37.851919,-122.45463,7.216365,0.386901,0.922121,36.0,12.0,4.0,0.048327,300.4166666666667,6.958333333333334,10.0
1631101931.0,368169520.0,37.85195,-122.454614,7.223348,0.389657,0.92096,36.0,12.0,4.0,0.045144,300.40833333333336,6.9591666666666665,10.0
1631101932.0,368169520.0,37.851981,-122.454597,7.230483,0.392439,0.919778,36.0,12.0,4.0,0.041956,300.4,6.960000000000001,10.0
1631101933.0,368169520.0,37.852012,-122.454581,7.237773,0.395245,0.918576,36.0,12.0,4.0,0.038762,300.39166666666665,6.960833333333333,10.0
1631101934.0,368169520.0,37.852042,-122.454564,7.245218,0.398074,0.917353,36.0,12.0,4.0,0.035564,300.3833333333333,6.961666666666667,10.0
1631101935.0,368169520.0,37.852073,-122.454547,7.252822,0.400928,0.91611,36.0,12.0,4.0,0.032359,300.375,6.9625,10.0
1631101936.0,368169520.0,37.852104,-122.45453,7.260587,0.403804,0.914845,36.0,12.0,4.0,0.02915,300.3666666666667,6.963333333333333,10.0
1631101937.0,368169520.0,37.852135,-122.454513,7.268515,0.406704,0.91356,36.0,12.0,4.0,0.025935,300.3583333333333,6.964166666666667,10.0
1631101938.0,368169520.0,37.852165,-122.454495,7.276608,0.409625,0.912254,36.0,12.0,4.0,0.022714,300.35,6.965,10.0
1631101939.0,368169520.0,37.852196,-122.454478,7.284868,0.412569,0.910926,36.0,12.0,4.0,0.019487,300.3416666666667,6.965833333333333,10.0
1631101940.0,368169520.0,37.852227,-122.45446,7.293298,0.415535,0.909577,36.0,12.0,4.0,0.016254,300.3333333333333,6.966666666666667,10.0
1631101941.0,368169520.0,37.852257,-122.454443,7.3019,0.418521,0.908207,36.0,12.0,4.0,0.013016,300.325,6.9675,10.0
1631101942.0,368169520.0,37.852288,-122.454425,7.310677,0.421529,0.906815,36.0,12.0,4.0,0.009771,300.31666666666666,6.968333333333334,10.0
1631101943.0,368169520.0,37.852319,-122.454407,7.31963,0.424556,0.905402,36.0,12.0,4.0,0.006521,300.30833333333334,6.969166666666666,10.0
1631101944.0,368169520.0,37.852349,-122.454388,7.328762,0.427604,0.903966,36.0,12.0,4.0,0.003263,300.3,6.970000000000001,10.0
1631101945.0,368169520.0,37.85238,-122.45437,7.328762,0.427604,0.903966,36.0,12.0,4.0,0.0,300.2916666666667,6.970833333333333,10.0
